x,y,z
1.4045,2.65779,-0.915847
1.42213,2.65164,-0.916757
1.44156,2.64872,-0.918881
1.4564,2.63732,-0.917971
1.47721,2.63665,-0.921005
1.49571,2.63168,-0.922521
1.50755,2.61502,-0.919791
1.52309,2.6049,-0.919488
1.53662,2.59141,-0.917971
1.54856,2.5754,-0.915544
1.56285,2.5634,-0.914634
1.57354,2.54566,-0.9116
1.58761,2.53353,-0.91069
1.60364,2.52455,-0.910993
1.61962,2.51546,-0.911297
1.63398,2.50388,-0.91069
1.64511,2.48745,-0.908263
1.65663,2.47177,-0.90614
1.67604,2.46786,-0.908567
1.6944,2.46224,-0.910387
1.70838,2.45024,-0.90978
1.72833,2.44671,-0.91251
1.74497,2.43839,-0.91342
1.76605,2.43612,-0.916757
1.77702,2.41986,-0.914634
1.78956,2.40586,-0.91342
1.79913,2.38798,-0.91069
1.80277,2.3625,-0.904926
1.81316,2.34611,-0.902803
1.82576,2.33269,-0.901892
1.83885,2.31995,-0.901286
1.85723,2.31383,-0.903409
1.87619,2.3083,-0.905836
1.89214,2.29896,-0.906746
1.91292,2.29536,-0.910083
1.93188,2.28941,-0.91251
1.9428,2.27389,-0.910993
1.95484,2.25976,-0.910083
1.96616,2.24485,-0.90887
1.98179,2.23489,-0.90978
1.99165,2.21843,-0.90796
2.0001,2.20052,-0.905533
2.01292,2.18751,-0.905229
2.02825,2.17721,-0.90614
2.03635,2.15917,-0.903713
2.05284,2.15009,-0.905229
2.06401,2.13539,-0.904319
2.08107,2.12678,-0.90614
2.09542,2.11532,-0.906746
2.11511,2.10916,-0.90978
2.12326,2.09146,-0.907656
2.13264,2.07506,-0.90614
2.15151,2.06788,-0.90887
2.15311,2.04414,-0.904016
2.1663,2.03155,-0.904319
2.18152,2.02081,-0.905533
2.18826,2.00223,-0.903106
2.20404,1.99197,-0.904623
2.21693,1.97904,-0.904926
2.22832,1.96477,-0.904623
2.23961,1.95043,-0.904319
2.24721,1.93292,-0.902499
2.25902,1.9191,-0.902499
2.27076,1.9052,-0.902499
2.2802,1.88941,-0.901589
2.28807,1.87236,-0.900072
2.29729,1.85649,-0.899162
2.30194,1.83701,-0.896432
2.31017,1.82049,-0.895218
2.31228,1.79925,-0.891578
2.3127,1.7769,-0.887331
2.33191,1.76901,-0.890668
2.3572,1.76553,-0.896432
2.37182,1.75387,-0.897949
2.37946,1.73703,-0.896735
2.38621,1.71962,-0.895218
2.39516,1.70384,-0.894612
2.40012,1.68527,-0.892488
2.40806,1.66888,-0.891578
2.42691,1.66,-0.894915
2.43942,1.64668,-0.895825
2.45502,1.63538,-0.897949
2.48093,1.63076,-0.904016
2.4797,1.60824,-0.899769
2.49193,1.59454,-0.900679
2.48233,1.567,-0.893398
2.48382,1.5467,-0.890364
2.48514,1.52644,-0.887331
2.48713,1.50672,-0.8846
2.49633,1.49143,-0.8846
2.48819,1.46592,-0.87823
2.49797,1.4511,-0.878533
2.506,1.43527,-0.87823
2.49236,1.40721,-0.870039
2.34029,1.30239,-0.811489
2.33487,1.28067,-0.806635
2.33598,1.26269,-0.804208
2.34621,1.24968,-0.805118
2.34792,1.23216,-0.802994
2.40029,1.24094,-0.819073
2.53265,1.28981,-0.863668
2.59758,1.30289,-0.883994
2.59442,1.28144,-0.88005
2.61765,1.273,-0.885511
2.63573,1.26186,-0.889151
2.646,1.24688,-0.890061
2.64755,1.22781,-0.887937
2.65331,1.21075,-0.887331
2.65895,1.19367,-0.886724
2.65838,1.17386,-0.883994
2.66728,1.15829,-0.8846
2.67433,1.1419,-0.8846
2.68568,1.12732,-0.886117
2.69871,1.11336,-0.888241
2.70814,1.09786,-0.889151
2.71837,1.08263,-0.890364
2.72585,1.06628,-0.890668
2.73412,1.05022,-0.891275
2.7316,1.03006,-0.888241
2.7334,1.01162,-0.886724
2.73508,0.993202,-0.885207
2.73663,0.974801,-0.88369
2.73716,0.956103,-0.88187
2.74388,0.939599,-0.882174
2.7514,0.923353,-0.88278
2.76516,0.909135,-0.885511
2.77069,0.892151,-0.885511
2.77883,0.875994,-0.886421
2.78143,0.858083,-0.885511
2.80032,0.845135,-0.890061
2.79814,0.825777,-0.887634
2.79583,0.806476,-0.885207
2.80807,0.791377,-0.887634
2.81011,0.773372,-0.886724
2.81388,0.755868,-0.886421
2.82123,0.739314,-0.887331
2.82664,0.722225,-0.887634
2.83564,0.70602,-0.889151
2.85566,0.692431,-0.894308
2.84873,0.672266,-0.890668
2.86209,0.656909,-0.893701
1.10012,0.24468,-0.317606
1.12209,0.242372,-0.32428
1.12915,0.236661,-0.3261
1.11097,0.225724,-0.319729
1.11514,0.219458,-0.32064
1.11085,0.211536,-0.318819
1.09807,0.202114,-0.314269
1.11336,0.197888,-0.318819
1.10892,0.190082,-0.316999
1.11289,0.183742,-0.317909
1.12528,0.178715,-0.32155
1.11223,0.169638,-0.316999
1.12362,0.164337,-0.320336
1.13499,0.158903,-0.323673
1.10667,0.147991,-0.314269
1.1085,0.141319,-0.314572
1.13583,0.137754,-0.323066
1.14328,0.131551,-0.32519
1.15069,0.125262,-0.327314
1.15618,0.11869,-0.32883
1.15404,0.111316,-0.32792
1.1566,0.104407,-0.328527
1.15912,0.0974693,-0.329134
1.16159,0.0905052,-0.329741
1.13647,0.0815098,-0.32155
1.12173,0.0735223,-0.316696
1.11931,0.0664657,-0.315786
1.12065,0.0596481,-0.316089
1.11624,0.0525419,-0.314572
1.11844,0.0457717,-0.315179
1.12537,0.0391469,-0.317302
1.12463,0.0322128,-0.316999
1.121,0.025222,-0.315786
1.1278,0.0184591,-0.317909
1.11932,0.0114422,-0.315179
1.12794,0.00461784,-0.317909
1.12128,-0.00229634,-0.315786
1.1241,-0.00919682,-0.316696
1.12974,-0.01617,-0.318516
1.13629,-0.0232313,-0.32064
1.13708,-0.0302274,-0.320943
1.13783,-0.037234,-0.321246
1.13853,-0.0442509,-0.32155
1.13062,-0.0509009,-0.319123
1.136,-0.0581236,-0.320943
1.1575,-0.066325,-0.32792
1.16183,-0.0737231,-0.329437
1.17371,-0.0816986,-0.333381
1.15893,-0.0878327,-0.32883
1.16407,-0.0954036,-0.330651
1.16062,-0.102296,-0.329741
1.14763,-0.108265,-0.325797
1.10523,-0.111152,-0.312449
1.13579,-0.121238,-0.32246
1.06779,-0.120678,-0.300921
0,0,0
1.11635,-0.140006,-0.316999
1.11263,-0.146483,-0.316089
1.1306,-0.155892,-0.322156
1.13622,-0.163771,-0.32428
1.14462,-0.172147,-0.327314
1.15107,-0.18034,-0.329741
1.14524,-0.186638,-0.328224
1.1422,-0.193345,-0.327617
1.15319,-0.20248,-0.331561
1.14536,-0.208365,-0.329437
1.13563,-0.21381,-0.326707
0,0,0
1.13853,-0.228851,-0.328527
0,0,0
2.75454,-0.587264,-0.855477
2.78904,-0.61252,-0.867915
2.78245,-0.628992,-0.867005
2.78782,-0.648207,-0.870039
2.78101,-0.664637,-0.869129
2.77225,-0.680555,-0.867612
2.77634,-0.699645,-0.870342
2.7683,-0.715714,-0.869129
2.76201,-0.732199,-0.868522
2.75747,-0.749133,-0.868522
2.75466,-0.766548,-0.869129
2.7554,-0.785,-0.870949
2.74779,-0.801093,-0.870039
2.73643,-0.816035,-0.867915
2.72863,-0.831977,-0.867005
2.72166,-0.848138,-0.866398
2.71277,-0.863667,-0.865185
2.7038,-0.879119,-0.863971
2.70287,-0.897192,-0.865488
2.70093,-0.914981,-0.866702
2.69706,-0.932158,-0.867308
2.69489,-0.949955,-0.868522
2.6926,-0.96776,-0.869735
2.6875,-0.984591,-0.870039
2.68141,-1.00106,-0.870039
2.66987,-1.01547,-0.868219
2.65826,-1.02977,-0.866398
2.6448,-1.04326,-0.863971
2.63481,-1.05805,-0.862758
2.62827,-1.0742,-0.862758
2.62163,-1.09031,-0.862758
2.61226,-1.10526,-0.861848
2.60805,-1.1224,-0.862758
2.60635,-1.14067,-0.864578
2.60888,-1.1609,-0.867915
2.60605,-1.17884,-0.869432
2.5979,-1.19441,-0.869129
2.59312,-1.21154,-0.870039
2.59424,-1.23151,-0.873073
2.58921,-1.24865,-0.873983
2.58407,-1.26577,-0.874893
2.57199,-1.27948,-0.873376
2.57005,-1.29824,-0.875499
2.55949,-1.31268,-0.874589
2.54885,-1.32704,-0.873679
2.54066,-1.34266,-0.873679
2.52985,-1.35687,-0.872769
2.52734,-1.37556,-0.874893
2.52135,-1.39242,-0.875803
2.51858,-1.41112,-0.877926
2.50159,-1.42184,-0.874893
2.48456,-1.43241,-0.871859
2.47737,-1.44859,-0.872466
2.46926,-1.46425,-0.872769
2.45859,-1.47839,-0.872162
2.44948,-1.49345,-0.872162
2.4354,-1.50545,-0.870342
2.43258,-1.52441,-0.872769
2.43042,-1.5439,-0.875499
2.41609,-1.55569,-0.873679
2.4089,-1.57205,-0.874589
2.38331,-1.57629,-0.868522
2.3728,-1.59035,-0.868219
2.32515,-1.5792,-0.853657
2.29971,-1.58264,-0.84759
2.29543,-1.60053,-0.849713
2.27155,-1.6047,-0.844253
2.25701,-1.61528,-0.842432
2.24552,-1.62798,-0.841826
2.23779,-1.64342,-0.842736
2.23149,-1.65996,-0.844253
2.23572,-1.68451,-0.850017
2.23671,-1.70686,-0.854567
2.24203,-1.73279,-0.860938
2.24262,-1.75532,-0.865488
2.24749,-1.78147,-0.871859
2.23652,-1.79522,-0.871859
2.22324,-1.80711,-0.870949
2.21432,-1.82253,-0.871859
2.1987,-1.83243,-0.870039
2.18742,-1.84588,-0.870039
2.17967,-1.86237,-0.871556
2.17181,-1.87882,-0.873073
2.16813,-1.89901,-0.87641
2.15572,-1.91165,-0.876106
2.13828,-1.91975,-0.873679
2.11941,-1.92643,-0.870646
2.10263,-1.93488,-0.868522
2.09282,-1.94969,-0.869432
2.07388,-1.95596,-0.866398
2.05908,-1.96602,-0.865185
2.04492,-1.97663,-0.864275
2.03412,-1.99047,-0.864882
2.03135,-2.0123,-0.869129
2.01896,-2.02473,-0.869129
2.00918,-2.03979,-0.870342
1.99995,-2.0555,-0.871859
1.98333,-2.06361,-0.870039
1.97654,-2.08196,-0.872769
1.96764,-2.09821,-0.874589
1.94955,-2.10466,-0.872162
1.92952,-2.10885,-0.868825
1.91718,-2.12136,-0.869129
1.90159,-2.13024,-0.867915
1.88911,-2.14258,-0.868219
1.88344,-2.16275,-0.871859
1.86765,-2.17138,-0.870646
1.85368,-2.18207,-0.870342
1.84638,-2.2007,-0.873376
1.83041,-2.20905,-0.872162
1.81561,-2.21877,-0.871556
1.80316,-2.23135,-0.872162
1.78884,-2.24163,-0.871859
1.77682,-2.25481,-0.872769
1.76647,-2.27018,-0.874589
1.75599,-2.28551,-0.87641
1.74712,-2.30307,-0.87914
1.73467,-2.31603,-0.88005
1.72439,-2.33199,-0.882174
1.70893,-2.34099,-0.881567
1.69509,-2.35221,-0.88187
1.68284,-2.36567,-0.883084
1.66774,-2.37517,-0.88278
1.64716,-2.37674,-0.879443
1.62878,-2.3813,-0.87732
1.60934,-2.38415,-0.874589
1.59045,-2.38763,-0.872162
1.57367,-2.39416,-0.870949
1.5548,-2.39738,-0.868522
1.53852,-2.40447,-0.867612
1.52476,-2.41547,-0.868219
0,0,0
1.494,-2.43238,-0.867612
1.48053,-2.44394,-0.868522
1.46795,-2.45707,-0.870039
1.45285,-2.46603,-0.870039
1.44344,-2.48479,-0.873679
1.42959,-2.49608,-0.874589
1.41565,-2.50729,-0.875499
1.39978,-2.5151,-0.875196
1.38478,-2.52447,-0.875499
1.3679,-2.53041,-0.874589
1.35011,-2.53455,-0.873073
1.3332,-2.54026,-0.872162
1.31452,-2.54246,-0.870039
1.29803,-2.54878,-0.869432
1.28579,-2.56351,-0.871859
1.26877,-2.56879,-0.870949
1.2559,-2.58253,-0.873073
1.24291,-2.5962,-0.875196
1.22655,-2.60291,-0.874893
1.21698,-2.62422,-0.879747
1.19967,-2.62904,-0.878836
1.18117,-2.63113,-0.877016
1.16654,-2.64182,-0.87823
1.14651,-2.64019,-0.875196
1.13404,-2.65593,-0.87823
1.1155,-2.65757,-0.87641
1.10136,-2.66965,-0.87823
1.08818,-2.6843,-0.88096
1.07275,-2.69359,-0.88187
1.05447,-2.69568,-0.880353
1.04133,-2.71099,-0.883387
1.0203,-2.70574,-0.879443
1.00301,-2.71017,-0.878836
0.983434,-2.70821,-0.876106
0.965198,-2.70971,-0.874589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.965091,2.74027,-0.918856
0.98317,2.73787,-0.920111
1.00452,2.74427,-0.924505
1.02001,2.7345,-0.923249
1.03542,2.72464,-0.921994
1.05418,2.72355,-0.923877
1.06774,2.70908,-0.921052
1.08434,2.70247,-0.921052
1.09839,2.68962,-0.918856
1.11268,2.67757,-0.916973
1.13094,2.67506,-0.918542
1.14433,2.66109,-0.916031
1.16292,2.65924,-0.917914
1.18192,2.65813,-0.920111
1.19742,2.6491,-0.919483
1.21683,2.6486,-0.921994
1.23064,2.63592,-0.920111
1.24313,2.6206,-0.917287
1.26166,2.61806,-0.919169
1.27687,2.60856,-0.918542
1.29285,2.60068,-0.918542
1.31049,2.59609,-0.919797
1.32683,2.58884,-0.920111
1.34138,2.57812,-0.919169
1.35806,2.57152,-0.919797
1.36887,2.55394,-0.916345
1.38316,2.54299,-0.915404
1.39828,2.53362,-0.91509
1.40869,2.51588,-0.911638
1.42504,2.50884,-0.912265
1.43804,2.49594,-0.910696
1.45237,2.48543,-0.910069
1.46711,2.47565,-0.909755
1.48031,2.46335,-0.908499
1.49589,2.45503,-0.908813
1.50943,2.44338,-0.907872
1.52692,2.4381,-0.909441
1.54694,2.4367,-0.912579
1.56237,2.42796,-0.912893
1.5788,2.42071,-0.913834
1.5931,2.41019,-0.913521
1.60838,2.40116,-0.913834
1.63109,2.40303,-0.918542
1.63719,2.38046,-0.913521
1.6496,2.36725,-0.912265
1.66409,2.35708,-0.912265
1.67797,2.34606,-0.911951
1.694,2.33802,-0.912893
1.70888,2.32835,-0.913207
1.7203,2.31401,-0.911638
1.73161,2.29962,-0.910069
1.74338,2.28593,-0.908813
1.75215,2.26843,-0.905989
1.76253,2.25315,-0.904106
1.77455,2.24006,-0.903164
1.78767,2.22839,-0.902851
1.80849,2.22622,-0.906616
1.82453,2.21801,-0.907872
1.84297,2.21261,-0.910382
1.86141,2.20707,-0.912893
1.87245,2.19272,-0.911638
1.88401,2.17903,-0.910696
1.88608,2.15458,-0.905047
1.90179,2.1458,-0.906303
1.90667,2.12491,-0.902223
1.91967,2.11317,-0.902223
1.93582,2.10484,-0.903792
1.94999,2.09432,-0.90442
1.96867,2.08853,-0.907244
1.98472,2.07984,-0.908813
1.99547,2.06558,-0.907872
2.01408,2.0594,-0.910696
2.01732,2.03756,-0.906303
2.03382,2.02917,-0.908186
2.03677,2.00732,-0.903792
2.04564,1.99148,-0.902223
2.05919,1.9802,-0.902851
2.06442,1.96099,-0.899712
2.08264,1.95414,-0.902537
2.09529,1.94196,-0.902851
2.09946,1.92202,-0.899398
2.11544,1.91292,-0.901281
2.12289,1.89611,-0.899398
2.13235,1.88117,-0.898457
2.14672,1.87054,-0.899712
2.15527,1.85486,-0.898457
2.16951,1.84406,-0.899712
2.1866,1.83559,-0.902223
2.20148,1.82517,-0.903792
2.21411,1.81283,-0.90442
2.22888,1.8022,-0.905989
2.23544,1.78493,-0.904106
2.24561,1.7706,-0.903792
2.24969,1.75153,-0.900968
2.25512,1.73365,-0.898771
2.25588,1.71232,-0.894691
2.26407,1.69673,-0.89375
2.27367,1.68225,-0.893436
2.28395,1.66826,-0.893436
2.2926,1.65311,-0.892808
2.30038,1.63736,-0.891867
2.31272,1.62485,-0.892808
2.32499,1.61225,-0.89375
2.32621,1.59206,-0.890297
2.34932,1.58679,-0.895633
2.35901,1.57234,-0.895633
2.36941,1.55836,-0.895946
2.36857,1.53707,-0.891867
2.37396,1.51995,-0.890297
2.38324,1.50536,-0.890297
2.39162,1.4902,-0.889984
2.39587,1.47252,-0.888101
2.39105,1.44942,-0.882766
2.39909,1.43424,-0.882452
2.41439,1.42335,-0.884962
2.40912,1.4004,-0.879627
2.40778,1.37992,-0.875861
2.38396,1.34691,-0.863622
2.35485,1.31148,-0.8495
2.33871,1.28376,-0.840399
2.34153,1.26667,-0.838516
2.34256,1.24871,-0.836005
2.34513,1.23167,-0.834122
2.35686,1.21943,-0.835692
2.43113,1.239,-0.860484
2.46415,1.23683,-0.869899
2.4087,1.19057,-0.846676
2.50817,1.22062,-0.880569
2.54644,1.21997,-0.891867
2.56676,1.2104,-0.896574
2.56553,1.19063,-0.893436
2.57365,1.17526,-0.89375
2.57821,1.15828,-0.892808
2.57746,1.13899,-0.889984
2.58004,1.12126,-0.888415
2.57989,1.10242,-0.885904
2.59536,1.09025,-0.889042
2.61253,1.07865,-0.892808
2.6235,1.06438,-0.894377
2.63351,1.04967,-0.895633
2.63813,1.0328,-0.895005
2.64796,1.01796,-0.89626
2.65061,1.00035,-0.895005
2.64601,0.98011,-0.891239
2.64751,0.962235,-0.88967
2.64889,0.944379,-0.888101
2.65554,0.928421,-0.888415
2.65759,0.910878,-0.887159
2.66043,0.893648,-0.886218
2.67127,0.879087,-0.888101
2.67571,0.862389,-0.887787
2.68458,0.847097,-0.889042
2.68972,0.830609,-0.889042
2.68659,0.811619,-0.886218
2.69243,0.795388,-0.886532
2.69817,0.779116,-0.886845
2.69742,0.761,-0.884962
2.7057,0.745443,-0.886218
2.70747,0.728087,-0.885276
2.71832,0.713147,-0.887473
2.72724,0.69763,-0.889042
2.73515,0.681801,-0.890297
2.74482,0.666349,-0.89218
2.74609,0.648839,-0.891239
2.7639,0.635165,-0.895946
1.08953,0.243608,-0.327606
1.13833,0.247177,-0.343611
1.14354,0.240969,-0.344867
1.1236,0.229584,-0.337649
1.14175,0.225998,-0.343297
1.15711,0.221663,-0.348005
1.16218,0.215249,-0.34926
1.19339,0.213453,-0.359303
1.18906,0.20516,-0.35742
1.17344,0.195064,-0.351771
1.17837,0.188458,-0.353026
1.16542,0.179066,-0.348319
1.14865,0.169288,-0.342356
1.15531,0.163031,-0.344239
1.13464,0.153028,-0.337021
1.1252,0.144734,-0.333569
1.13832,0.139323,-0.337649
1.13255,0.131571,-0.335452
1.13051,0.124309,-0.33451
1.14353,0.118639,-0.33859
1.15557,0.112723,-0.342356
1.16759,0.106663,-0.346122
1.13984,0.097089,-0.336707
1.12338,0.0887533,-0.331058
1.10875,0.0807607,-0.326037
1.10922,0.073956,-0.326037
1.11913,0.0677186,-0.329175
1.11005,0.0603386,-0.326037
1.12462,0.0542068,-0.330744
1.1145,0.0468702,-0.327292
1.0882,0.0390866,-0.318505
1.11499,0.0331901,-0.327292
1.11232,0.0262818,-0.326351
1.09348,0.0191311,-0.320074
1.1325,0.0128489,-0.332941
1.08888,0.005688,-0.318505
1.09554,-0.00100193,-0.320702
1.13539,-0.00802005,-0.333883
1.11539,-0.0147162,-0.327292
1.11243,-0.0215037,-0.326351
1.11797,-0.0284762,-0.328234
1.12062,-0.0354264,-0.329175
1.09761,-0.0414337,-0.321643
1.11062,-0.0487556,-0.326037
1.10176,-0.055139,-0.323213
1.11752,-0.0628099,-0.328548
1.11237,-0.0693684,-0.326978
1.18676,-0.0813477,-0.351771
1.13511,-0.0847904,-0.334824
1.10618,-0.0894475,-0.325409
1.0602,-0.0922645,-0.310346
1.07947,-0.100626,-0.316936
1.12796,-0.11215,-0.333255
1.12064,-0.118369,-0.331058
1.13027,-0.126407,-0.33451
1.17096,-0.138253,-0.348319
1.20684,-0.150015,-0.360558
1.23037,-0.160621,-0.368717
1.24536,-0.170361,-0.374052
1.25463,-0.179481,-0.377505
1.2197,-0.182117,-0.366207
1.16977,-0.181991,-0.349888
2.66351,-0.431667,-0.850441
1.15154,-0.19365,-0.344553
1.1391,-0.198749,-0.340787
1.13039,-0.204381,-0.338276
1.13004,-0.211488,-0.33859
1.13711,-0.220044,-0.341414
1.14598,-0.229068,-0.344867
1.13991,-0.235135,-0.343297
1.13844,-0.242124,-0.343297
2.68942,-0.589828,-0.868643
2.69316,-0.607992,-0.871154
2.6977,-0.62644,-0.873978
2.69473,-0.643202,-0.874292
2.68428,-0.65814,-0.872096
2.68203,-0.675062,-0.872723
2.66956,-0.689368,-0.869899
2.6662,-0.705979,-0.870213
2.66365,-0.722822,-0.87084
2.65551,-0.738135,-0.869585
2.65275,-0.754935,-0.870213
2.64807,-0.771198,-0.870213
2.63419,-0.784719,-0.867074
2.62478,-0.799484,-0.865505
2.61892,-0.815292,-0.865191
2.60663,-0.829042,-0.862681
2.6033,-0.845608,-0.863308
