x,y,z
1.50428,2.50323,-0.923877
1.52208,2.498,-0.925446
1.53589,2.48619,-0.924505
1.54758,2.47109,-0.922308
1.56373,2.46315,-0.922935
1.57676,2.45031,-0.92168
1.59073,2.439,-0.921052
1.602,2.42365,-0.918856
1.6142,2.40983,-0.917287
1.62522,2.39439,-0.91509
1.63881,2.3828,-0.914462
1.65014,2.36803,-0.912579
1.66628,2.36019,-0.913521
1.67907,2.3476,-0.912579
1.69289,2.33649,-0.912265
1.70832,2.32759,-0.912893
1.72143,2.31554,-0.912265
1.73789,2.30796,-0.913521
1.75893,2.30631,-0.917287
1.77479,2.29773,-0.918228
1.78886,2.2868,-0.918228
1.80286,2.27578,-0.918228
1.81679,2.26468,-0.918228
1.82765,2.2498,-0.916659
1.84142,2.23854,-0.916659
1.85148,2.22283,-0.914776
1.86508,2.21142,-0.914776
1.8743,2.19488,-0.912579
1.88773,2.18334,-0.912579
1.90172,2.17243,-0.912893
1.91249,2.15788,-0.911638
1.92316,2.14328,-0.910382
1.93819,2.13355,-0.911324
1.95317,2.12371,-0.912265
1.9694,2.11516,-0.913834
1.9856,2.10649,-0.915404
2.00046,2.09633,-0.916345
2.0146,2.08538,-0.916973
2.02537,2.07094,-0.916031
2.03403,2.05443,-0.914148
2.04122,2.03655,-0.911638
2.04759,2.01799,-0.908813
2.05993,2.00538,-0.908813
2.07151,1.99205,-0.908499
2.08232,1.97799,-0.907872
2.09372,1.96453,-0.907558
2.10783,1.95358,-0.908499
1.79128,1.63996,-0.761315
1.57381,1.42328,-0.659949
1.58109,1.41233,-0.659321
1.58973,1.4026,-0.659321
1.60045,1.39469,-0.660262
2.17183,1.8691,-0.905675
2.17964,1.85267,-0.904106
2.1946,1.84231,-0.905675
2.20733,1.83002,-0.906303
2.21557,1.81404,-0.905047
2.23331,1.80578,-0.907872
2.24064,1.78908,-0.906303
2.25381,1.77706,-0.907244
2.26617,1.76436,-0.907872
2.27244,1.74696,-0.905989
2.28765,1.73642,-0.907872
2.29598,1.72065,-0.90693
2.3065,1.70652,-0.90693
2.31539,1.69122,-0.906303
2.32418,1.67587,-0.905675
2.33984,1.66543,-0.907872
2.34535,1.64777,-0.905989
2.34996,1.62956,-0.903792
2.35834,1.61404,-0.903164
2.35719,1.5921,-0.898771
2.37165,1.58077,-0.900654
2.37734,1.56358,-0.899085
2.38291,1.54637,-0.897515
2.39075,1.5307,-0.896888
2.4009,1.51651,-0.897202
2.41016,1.50175,-0.897202
2.42256,1.48892,-0.898457
2.43571,1.47649,-0.900026
2.44554,1.462,-0.90034
2.45201,1.44552,-0.899398
2.46658,1.43379,-0.901595
2.47122,1.41627,-0.900026
2.4749,1.39828,-0.898143
2.48675,1.38491,-0.899398
2.48771,1.36552,-0.896574
2.48853,1.34616,-0.89375
2.4959,1.33042,-0.893436
2.50065,1.31332,-0.89218
2.51373,1.30057,-0.894063
2.52335,1.28598,-0.894691
2.54392,1.27686,-0.899398
2.5483,1.25954,-0.898143
2.57135,1.25136,-0.903792
2.57385,1.2331,-0.901909
2.58222,1.21769,-0.902223
2.58275,1.19862,-0.899712
2.58747,1.18157,-0.898771
2.5938,1.16528,-0.898457
2.59483,1.14666,-0.89626
2.59746,1.12882,-0.894691
2.59822,1.11026,-0.892494
2.60324,1.09356,-0.891867
2.61253,1.07865,-0.892808
2.61734,1.06189,-0.89218
2.62204,1.0451,-0.891553
2.63371,1.03107,-0.893436
2.63999,1.01489,-0.893436
2.6435,0.997668,-0.892494
2.64957,0.981429,-0.892494
2.65911,0.96645,-0.89375
2.66499,0.950116,-0.89375
2.67257,0.934372,-0.894377
2.67466,0.916725,-0.893122
2.69283,0.904527,-0.897515
2.69563,0.887097,-0.896574
2.68746,0.866174,-0.891867
2.69544,0.850524,-0.892808
2.6988,0.833409,-0.89218
2.70295,0.816559,-0.891867
2.70882,0.800228,-0.89218
2.71185,0.783065,-0.891553
2.72209,0.767957,-0.893436
2.73316,0.753004,-0.895633
2.73589,0.735727,-0.895005
2.74495,0.72013,-0.896574
2.74656,0.702568,-0.895633
2.75082,0.685703,-0.895633
2.76328,0.670826,-0.898457
2.76087,0.652331,-0.89626
2.7639,0.635165,-0.895946
1.15069,0.257259,-0.348319
1.14019,0.247579,-0.344239
1.13704,0.239601,-0.34267
1.12732,0.230343,-0.338904
1.12499,0.222685,-0.337649
1.12167,0.214887,-0.336079
0,0,0
0,0,0
1.11889,0.193076,-0.333883
1.1163,0.185586,-0.332627
1.10992,0.177536,-0.330117
1.12225,0.172448,-0.333883
1.13832,0.167769,-0.338904
1.13274,0.159855,-0.336707
1.12806,0.152142,-0.334824
1.14686,0.147512,-0.340787
1.14398,0.140013,-0.339532
1.15613,0.134301,-0.343297
1.15033,0.126481,-0.341101
1.2068,0.125181,-0.359616
1.1792,0.115019,-0.350202
1.18461,0.108211,-0.351771
1.15876,0.0986939,-0.342984
1.12338,0.0887533,-0.331058
1.13526,0.0826823,-0.334824
1.12817,0.0752124,-0.332313
1.11913,0.0677186,-0.329175
1.12427,0.0611064,-0.330744
1.13126,0.0545244,-0.332941
1.12968,0.047503,-0.332313
1.13184,0.040638,-0.332941
1.13302,0.0337203,-0.333255
1.12751,0.0266351,-0.331372
1.12576,0.0196838,-0.330744
1.12301,0.0127446,-0.329803
1.11737,0.00582611,-0.32792
1.12972,-0.00104592,-0.332
1.1221,-0.00792138,-0.329489
1.13817,-0.0150252,-0.334824
1.13236,-0.0218964,-0.332941
1.1341,-0.0288931,-0.333569
1.14624,-0.0362458,-0.337649
1.12892,-0.0426272,-0.332
1.12105,-0.0492175,-0.329489
1.10745,-0.0554258,-0.325095
1.13648,-0.0638824,-0.334824
1.13133,-0.0705573,-0.333255
1.12424,-0.0770409,-0.331058
1.13795,-0.0850036,-0.335766
1.14024,-0.092215,-0.336707
1.10844,-0.0964812,-0.326351
1.12201,-0.104608,-0.331058
1.13552,-0.112905,-0.335766
1.13103,-0.11947,-0.33451
1.14443,-0.127995,-0.339218
1.14645,-0.13535,-0.340159
1.15785,-0.143909,-0.344239
1.20025,-0.156678,-0.358675
1.21714,-0.166491,-0.364638
1.21045,-0.173147,-0.362755
1.21031,-0.180712,-0.363069
1.18385,-0.184185,-0.354595
2.66914,-0.43258,-0.852324
1.15996,-0.19507,-0.347377
1.12975,-0.197114,-0.337649
1.13693,-0.205566,-0.340473
1.13284,-0.212013,-0.339532
1.13152,-0.21896,-0.339532
1.13202,-0.226271,-0.340159
1.12875,-0.232829,-0.339532
0,0,0
2.73115,-0.598987,-0.882766
2.73113,-0.616571,-0.884021
2.72914,-0.633747,-0.884649
2.71874,-0.648937,-0.882452
2.71655,-0.666059,-0.883079
2.71333,-0.682946,-0.883393
2.70449,-0.698395,-0.881824
2.69649,-0.714003,-0.880569
2.68931,-0.729789,-0.879627
2.68752,-0.74704,-0.880569
2.67376,-0.760916,-0.877431
2.66995,-0.777573,-0.877744
2.66786,-0.794754,-0.878686
2.65657,-0.809171,-0.876489
2.63615,-0.820657,-0.871154
2.64735,-0.841999,-0.876803
2.634,-0.855585,-0.873978
2.64583,-0.877412,-0.879941
2.64759,-0.896066,-0.882452
2.64653,-0.913845,-0.884021
2.63729,-0.928804,-0.882766
2.63243,-0.94529,-0.883079
2.63015,-0.962731,-0.884335
2.62775,-0.980179,-0.88559
2.61548,-0.993922,-0.883393
2.60756,-1.00927,-0.882766
2.58718,-1.01967,-0.877744
2.57559,-1.03341,-0.875861
2.56041,-1.0456,-0.872723
2.55219,-1.06056,-0.872096
2.54301,-1.07509,-0.871154
2.53811,-1.09143,-0.871782
2.53659,-1.10926,-0.873665
2.54275,-1.13059,-0.878372
2.53317,-1.145,-0.877431
2.52955,-1.16211,-0.878686
2.52237,-1.17761,-0.878686
2.51252,-1.19184,-0.877744
2.50773,-1.20847,-0.878686
2.49856,-1.223,-0.878058
2.48761,-1.23662,-0.876803
2.48167,-1.25272,-0.877431
2.47393,-1.26792,-0.877431
2.4619,-1.28088,-0.875861
2.45735,-1.29774,-0.877117
2.4485,-1.31234,-0.876803
2.44541,-1.33007,-0.878686
2.43221,-1.34229,-0.876803
2.42807,-1.35951,-0.878372
2.42299,-1.37626,-0.879627
2.41368,-1.39063,-0.879314
2.40264,-1.40397,-0.878372
2.39316,-1.4182,-0.878058
2.37872,-1.42944,-0.875861
2.3699,-1.44401,-0.875861
2.36181,-1.45902,-0.876175
2.34557,-1.46895,-0.873351
2.33411,-1.48178,-0.872409
2.32657,-1.49711,-0.873037
2.31495,-1.5098,-0.872096
2.30881,-1.52607,-0.873351
2.30177,-1.54179,-0.874292
2.2907,-1.55482,-0.873665
2.28033,-1.56831,-0.873351
2.27144,-1.58281,-0.873665
2.26246,-1.59727,-0.873978
2.25494,-1.61278,-0.87492
2.24654,-1.6277,-0.875548
2.2411,-1.64482,-0.877431
2.2302,-1.65798,-0.877117
2.22302,-1.67391,-0.878372
2.21573,-1.68983,-0.879627
2.20081,-1.69991,-0.877744
2.19034,-1.71338,-0.877744
2.18202,-1.72856,-0.878686
2.16618,-1.73775,-0.876489
2.16064,-1.7552,-0.878686
2.15276,-1.77084,-0.879941
2.13748,-1.78037,-0.878058
2.12724,-1.79406,-0.878372
2.1133,-1.80461,-0.877117
2.09716,-1.8132,-0.87492
2.086,-1.82603,-0.87492
2.07262,-1.83691,-0.873978
2.05778,-1.84642,-0.872409
2.05133,-1.86348,-0.874606
2.04196,-1.87796,-0.875548
2.029,-1.88916,-0.87492
2.02566,-1.90939,-0.878686
2.00773,-1.91589,-0.875861
2.00003,-1.93213,-0.877744
1.98814,-1.94436,-0.877744
1.97212,-1.95252,-0.875861
1.96279,-1.96727,-0.877117
1.94868,-1.97725,-0.876175
1.9332,-1.98576,-0.874606
1.92295,-1.99964,-0.875548
1.90934,-2.01003,-0.87492
1.89762,-2.0224,-0.875234
1.88969,-2.03888,-0.877431
1.8701,-2.04273,-0.873978
1.86135,-2.05839,-0.875861
1.85184,-2.07332,-0.877431
1.83783,-2.08321,-0.876803
1.82876,-2.09875,-0.878686
1.81646,-2.11065,-0.879
1.80409,-2.12248,-0.879314
1.79165,-2.13424,-0.879627
1.77609,-2.14227,-0.878372
1.76231,-2.15239,-0.878058
1.75087,-2.16538,-0.879
1.73399,-2.17163,-0.877117
1.71946,-2.18073,-0.876489
1.7078,-2.19349,-0.877431
1.6943,-2.20393,-0.877431
1.68132,-2.21504,-0.877744
1.67282,-2.23215,-0.880569
1.65571,-2.23779,-0.878686
1.64027,-2.24561,-0.877744
1.63034,-2.26103,-0.879941
1.61094,-2.26325,-0.876803
1.59429,-2.26921,-0.875234
1.58304,-2.28285,-0.876803
1.57008,-2.29409,-0.877431
1.56181,-2.31233,-0.880883
1.54707,-2.32108,-0.880569
1.53489,-2.3337,-0.881824
1.52467,-2.34945,-0.884335
1.50971,-2.35796,-0.884021
1.49319,-2.36397,-0.882766
1.47414,-2.36583,-0.879941
1.45711,-2.37079,-0.878372
1.44696,-2.38699,-0.881196
1.42645,-2.38605,-0.877431
1.40792,-2.38821,-0.87492
1.3942,-2.39845,-0.875548
1.38276,-2.41272,-0.877744
1.36746,-2.42033,-0.877431
1.35859,-2.43946,-0.88151
1.34359,-2.44775,-0.88151
1.3281,-2.45512,-0.881196
1.31747,-2.4716,-0.884335
1.29919,-2.47375,-0.882138
1.28443,-2.48252,-0.882452
1.26615,-2.48443,-0.880255
1.24748,-2.48537,-0.877744
1.2322,-2.49297,-0.877744
1.21647,-2.49963,-0.877431
1.20275,-2.51048,-0.878686
1.18773,-2.51867,-0.879
1.17425,-2.53021,-0.880569
1.15949,-2.5391,-0.881196
1.1435,-2.5453,-0.880883
1.12863,-2.55401,-0.88151
1.11218,-2.55914,-0.880883
1.09683,-2.56679,-0.881196
1.08143,-2.57435,-0.88151
1.06452,-2.5783,-0.880569
1.04868,-2.58478,-0.880569
1.0328,-2.59117,-0.880569
1.0155,-2.59392,-0.879314
1.00161,-2.60542,-0.881196
0.983928,-2.60708,-0.879627
0,0,0
0.956075,-2.63056,-0.883707
0.935773,-2.62475,-0.879627
0,0,0
0.907186,-2.64681,-0.883393
0.887906,-2.64333,-0.880255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.858851,2.75608,-0.948476
0,0,0
0,0,0
0.904971,2.72634,-0.943609
0.923501,2.72611,-0.945556
0.938976,2.71682,-0.944258
0.950917,2.69762,-0.939392
0.963297,2.68016,-0.935175
0.978099,2.66976,-0.933553
0.99314,2.66016,-0.932255
0.994663,2.61511,-0.917981
1.01206,2.61249,-0.919278
1.0298,2.61063,-0.920901
1.04756,2.60865,-0.922523
1.06569,2.60743,-0.924469
1.0824,2.60259,-0.925118
1.09761,2.59416,-0.924469
1.11313,2.5865,-0.924145
1.12974,2.58136,-0.924793
1.14402,2.57092,-0.923496
1.15822,2.5604,-0.922198
1.17983,2.56614,-0.927064
1.19835,2.56485,-0.929335
1.21488,2.55916,-0.929984
1.23138,2.55336,-0.930633
1.24411,2.53981,-0.928362
1.25672,2.5262,-0.926091
1.27092,2.51591,-0.925118
1.28418,2.50386,-0.923496
1.29734,2.49173,-0.921874
1.31613,2.49042,-0.924469
1.32871,2.47729,-0.922523
1.35157,2.48322,-0.928038
1.36815,2.47737,-0.929011
1.37501,2.45407,-0.923171
1.39658,2.4571,-0.927713
1.40832,2.44275,-0.925442
1.42281,2.43324,-0.925118
1.43626,2.42202,-0.924145
1.44964,2.41073,-0.923171
1.4644,2.40179,-0.923171
1.47563,2.38713,-0.920901
1.49126,2.37963,-0.921549
0,0,0
1.51523,2.3532,-0.918305
1.52964,2.34386,-0.918305
1.54086,2.32969,-0.916359
1.56092,2.32884,-0.919927
1.57465,2.31844,-0.919603
1.58831,2.30795,-0.919278
1.60027,2.29506,-0.917981
1.61596,2.28751,-0.918954
1.62502,2.27063,-0.916034
1.63725,2.25832,-0.915061
1.65164,2.24899,-0.915385
1.66372,2.23654,-0.914412
1.67741,2.22629,-0.914412
1.69562,2.22197,-0.917008
1.70807,2.21003,-0.916359
1.72276,2.201,-0.917008
1.73976,2.19483,-0.918954
1.75675,2.18854,-0.920901
1.77193,2.17993,-0.921874
1.78407,2.16755,-0.921225
1.79249,2.15075,-0.91863
1.79956,2.13248,-0.915385
1.81261,2.1214,-0.915385
1.82621,2.11095,-0.91571
1.83477,2.09472,-0.913439
1.84571,2.0813,-0.912466
1.85655,2.06782,-0.911493
1.87302,2.06059,-0.913439
1.8869,2.05046,-0.914088
1.90138,2.04092,-0.915061
1.90868,2.0237,-0.912466
1.92563,2.01675,-0.914737
1.92877,1.99537,-0.910195
1.94296,1.98552,-0.911168
1.95311,1.97155,-0.910195
1.96182,1.95619,-0.908573
1.97177,1.94212,-0.9076
1.98772,1.93394,-0.909546
1.9975,1.91974,-0.908573
2.01267,1.91071,-0.910195
2.00573,1.88085,-0.901436
1.88543,1.74632,-0.839797
1.59753,1.4613,-0.700949
1.56718,1.41594,-0.682782
1.5709,1.40189,-0.680511
1.57948,1.39222,-0.680511
1.64076,1.4285,-0.704517
2.08823,1.79607,-0.903058
2.10065,1.78445,-0.903707
2.10939,1.7697,-0.902733
2.11802,1.75492,-0.90176
2.12216,1.73649,-0.89884
2.13719,1.72701,-0.900787
2.14923,1.71504,-0.901436
2.16045,1.70241,-0.90176
2.1716,1.6897,-0.902085
2.18268,1.67692,-0.902409
2.19669,1.66636,-0.904031
2.21066,1.65568,-0.905653
2.21394,1.63702,-0.902733
2.21325,1.6156,-0.898192
2.22235,1.60143,-0.897867
2.23599,1.59051,-0.899489
2.24571,1.57676,-0.899489
2.25689,1.56403,-0.900138
2.26957,1.55229,-0.901436
2.28375,1.54151,-0.903382
2.29868,1.53114,-0.905653
2.31356,1.52065,-0.907924
2.31491,1.50127,-0.90468
2.32169,1.48551,-0.903707
2.33236,1.47225,-0.904355
2.33493,1.45391,-0.90176
2.33414,1.43361,-0.897867
2.33804,1.41632,-0.895921
2.34425,1.40049,-0.894948
2.34954,1.38415,-0.89365
2.35717,1.36924,-0.893325
2.36306,1.35334,-0.892352
2.37874,1.343,-0.895272
2.38941,1.32976,-0.896245
2.39421,1.31325,-0.894948
2.40139,1.29809,-0.894623
2.41682,1.28733,-0.897543
2.43807,1.27952,-0.902733
2.461,1.27236,-0.908573
2.46118,1.25337,-0.905653
2.45952,1.23358,-0.902085
2.47722,1.22349,-0.905978
2.48298,1.20744,-0.905329
2.47754,1.18605,-0.900463
2.48991,1.17325,-0.902409
2.49792,1.15835,-0.902733
2.51186,1.14614,-0.905329
2.50936,1.12644,-0.90176
2.51276,1.1095,-0.900463
2.51258,1.09104,-0.897867
2.51053,1.07188,-0.894623
2.51619,1.05609,-0.894299
2.52087,1.03991,-0.89365
2.52282,1.02265,-0.892028
2.52641,1.0061,-0.891055
2.52814,0.988851,-0.889432
2.54299,0.976715,-0.892677
2.55512,0.963432,-0.894948
2.56542,0.949379,-0.89657
2.57031,0.933297,-0.896245
2.57243,0.916237,-0.894948
2.57443,0.899186,-0.89365
2.57542,0.881839,-0.892028
2.5772,0.864815,-0.89073
2.57796,0.847506,-0.889108
2.58312,0.831672,-0.889108
2.58276,0.814098,-0.887162
2.60036,0.802144,-0.891703
2.61519,0.789184,-0.895272
2.62089,0.773391,-0.895596
2.62377,0.75677,-0.894948
2.62472,0.739629,-0.89365
2.62465,0.722253,-0.892028
2.62903,0.706135,-0.892028
2.63606,0.69071,-0.893001
2.6375,0.673819,-0.892028
2.64434,0.65831,-0.893001
2.64833,0.642072,-0.893001
2.65498,0.626463,-0.893974
2.65785,0.609949,-0.89365
1.09312,0.243117,-0.342473
1.09182,0.235803,-0.341499
1.09695,0.229879,-0.342797
1.10205,0.223901,-0.344095
1.10433,0.217319,-0.344419
1.114,0.21214,-0.347339
1.13761,0.209433,-0.355125
0,0,0
1.16992,0.200601,-0.365506
1.19819,0.197915,-0.374914
1.20218,0.191007,-0.375887
1.18837,0.18133,-0.370697
1.17449,0.171829,-0.365506
1.14087,0.159732,-0.353503
1.08183,0.144643,-0.33274
1.02922,0.131129,-0.314249
0.999957,0.121137,-0.303867
0.98095,0.112709,-0.297055
0.976922,0.106171,-0.295433
0.976614,0.100077,-0.295108
0.97721,0.0940831,-0.295108
0.974001,0.0877414,-0.293811
0.977348,0.082004,-0.294784
0.977833,0.0760055,-0.294784
0.973564,0.0696611,-0.293162
0.978692,0.0640003,-0.294784
0.981899,0.058165,-0.295757
0.992627,0.0527028,-0.299326
0.985373,0.0462476,-0.29673
0.980913,0.0400023,-0.295108
0.988703,0.0342536,-0.297704
0.987949,0.0281583,-0.297379
0.981483,0.0219402,-0.295108
0.992949,0.0161148,-0.299001
0.976949,0.00984102,-0.293486
0.98645,0.00389473,-0.29673
0.986456,-0.00215809,-0.29673
0.98264,-0.00818373,-0.295433
0.989192,-0.014301,-0.297704
0.989086,-0.0203703,-0.297704
0.987051,-0.0263905,-0.297055
0.983089,-0.0323265,-0.295757
0.974365,-0.0380359,-0.292837
0.974113,-0.0440138,-0.292837
0.973825,-0.04999,-0.292837
0.976333,-0.0561239,-0.293811
0.966529,-0.0615237,-0.290567
0.962359,-0.067194,-0.289269
0.955326,-0.0726038,-0.286998
0.961462,-0.0789986,-0.289269
0.95342,-0.0842395,-0.286674
0.947235,-0.0895606,-0.284727
0.964551,-0.097151,-0.290891
0.976166,-0.10436,-0.295108
1.00559,-0.113715,-0.30549
1.03399,-0.123324,-0.315546
1.14774,-0.14391,-0.355125
1.16184,-0.15291,-0.360315
1.21055,-0.166834,-0.377509
1.20576,-0.173722,-0.376212
1.19999,-0.180419,-0.374589
1.15867,-0.181522,-0.36064
1.15006,-0.187419,-0.358044
1.18247,-0.200122,-0.369723
1.14768,-0.201517,-0.358044
1.14084,-0.207545,-0.356098
1.15628,-0.217675,-0.361937
1.14935,-0.223687,-0.359991
1.15723,-0.23259,-0.363235
1.15763,-0.240069,-0.363884
0,0,0
1.17955,-0.259725,-0.372643
2.62291,-0.592995,-0.880673
2.61553,-0.608222,-0.879376
2.61543,-0.625137,-0.880673
2.60695,-0.640048,-0.879051
2.6094,-0.657647,-0.881322
2.60257,-0.672937,-0.880349
2.59748,-0.688651,-0.880025
2.59594,-0.705319,-0.880998
2.5943,-0.721993,-0.881971
2.57981,-0.735051,-0.878402
2.57707,-0.751396,-0.879051
2.57332,-0.767464,-0.879376
