x,y,z
1.87615,2.40007,-0.890932
1.89262,2.39076,-0.891809
1.91084,2.38358,-0.893564
1.92724,2.37404,-0.894442
1.94177,2.36217,-0.894442
1.95806,2.35241,-0.89532
1.97616,2.34474,-0.897075
1.98554,2.32675,-0.894735
2.00479,2.32032,-0.897075
2.01835,2.30725,-0.896782
2.02994,2.29196,-0.895612
2.04332,2.27875,-0.89532
2.05598,2.26475,-0.894735
2.07308,2.25562,-0.896197
2.08688,2.24285,-0.896197
2.09863,2.22792,-0.89532
2.1182,2.22123,-0.897952
2.13379,2.21025,-0.89883
2.15132,2.20122,-0.900585
2.1594,2.18254,-0.898245
2.17005,2.16655,-0.897075
2.18466,2.15453,-0.89766
2.19167,2.13508,-0.895027
2.20542,2.12226,-0.89532
2.2191,2.10935,-0.895612
2.22781,2.09176,-0.893857
2.24201,2.07935,-0.894442
0,0,0
2.27232,2.05618,-0.89649
2.29203,2.04857,-0.899415
2.30097,2.0313,-0.897952
2.31627,2.01966,-0.899123
2.32862,2.00541,-0.899123
2.34088,1.99108,-0.899123
2.35013,1.97422,-0.897952
2.3644,1.96159,-0.89883
2.37196,1.94341,-0.897075
2.38235,1.92762,-0.89649
2.39861,1.91655,-0.898245
2.40958,1.9012,-0.897952
2.41969,1.8852,-0.897367
2.43803,1.87557,-0.9
2.4495,1.86057,-0.9
2.46546,1.84895,-0.901756
2.47675,1.83379,-0.901756
2.48024,1.81292,-0.89883
2.49442,1.7999,-0.9
2.50853,1.78678,-0.90117
2.49207,1.75211,-0.890932
2.48627,1.72534,-0.884788
2.51811,1.72464,-0.892687
2.40822,1.62777,-0.848221
2.30837,1.53975,-0.807851
2.26744,1.49245,-0.789421
2.26934,1.47382,-0.786788
2.28398,1.46348,-0.788836
2.29534,1.45097,-0.789713
2.44296,1.52336,-0.839737
2.61274,1.60701,-0.897367
2.62582,1.59294,-0.898538
2.64211,1.58072,-0.900878
2.65341,1.56545,-0.901463
2.66131,1.54818,-0.900878
2.67491,1.5342,-0.902341
2.68427,1.51776,-0.902341
2.69687,1.50312,-0.903511
2.71024,1.48885,-0.904973
2.72689,1.47628,-0.907606
2.74349,1.46357,-0.910239
2.76427,1.45294,-0.914335
2.78162,1.44035,-0.91726
2.81086,1.43368,-0.924281
2.82815,1.4207,-0.927206
2.84881,1.40925,-0.931302
2.86686,1.39635,-0.93452
2.88572,1.38369,-0.93803
2.88983,1.36392,-0.936568
2.91029,1.3518,-0.940663
2.92375,1.3363,-0.942418
2.92666,1.31598,-0.940663
2.93206,1.29684,-0.939786
2.91453,1.26777,-0.931302
2.91698,1.24761,-0.929547
2.90959,1.22338,-0.924574
2.90025,1.19857,-0.919015
2.90046,1.17788,-0.916675
2.90053,1.15722,-0.914335
2.90045,1.13661,-0.911994
2.92343,1.12498,-0.91726
2.93118,1.10735,-0.917553
2.9424,1.09101,-0.919015
2.95443,1.0749,-0.920771
2.96097,1.05675,-0.920771
2.9692,1.03919,-0.921356
2.97552,1.02095,-0.921356
2.98536,1.00389,-0.922526
2.98329,0.982866,-0.919893
2.99199,0.965423,-0.920771
2.99877,0.947334,-0.921063
3.00636,0.929481,-0.921648
3.01109,0.91074,-0.921356
3.01753,0.892518,-0.921648
3.02112,0.873455,-0.921063
3.02366,0.854122,-0.920185
3.03161,0.836316,-0.921063
3.04038,0.818693,-0.922233
3.04442,0.799779,-0.921941
3.06224,0.784404,-0.926036
3.06885,0.766063,-0.926621
3.06977,0.746315,-0.925451
3.08174,0.729226,-0.927791
3.08895,0.710946,-0.928669
3.08206,0.689475,-0.925159
3.12454,0.678871,-0.937153
1.12998,0.238524,-0.31229
1.12393,0.230054,-0.30995
1.1272,0.223525,-0.310535
1.12949,0.216784,-0.310828
1.12986,0.209676,-0.310535
1.09912,0.197014,-0.300589
1.0824,0.187177,-0.29503
1.08825,0.181316,-0.296493
1.10633,0.177354,-0.301759
1.12441,0.173176,-0.307025
1.10748,0.163625,-0.301466
1.15581,0.163507,-0.316093
1.14163,0.154367,-0.311413
1.11884,0.14431,-0.304099
1.11971,0.137442,-0.304099
1.14997,0.13399,-0.313168
1.13937,0.125677,-0.309657
1.123,0.116907,-0.304392
1.14368,0.111964,-0.310535
1.19863,0.109903,-0.32721
1.15068,0.0984078,-0.31229
1.13697,0.0902159,-0.307902
1.15371,0.0844186,-0.312875
1.14181,0.0765112,-0.309072
1.14321,0.0695615,-0.309365
1.14075,0.06239,-0.308487
1.14875,0.0557575,-0.310828
1.13856,0.048266,-0.30761
1.13406,0.0411075,-0.306147
1.13333,0.0341199,-0.305854
1.1383,0.0272781,-0.307317
1.14514,0.02041,-0.309365
1.14333,0.0133615,-0.30878
1.14339,0.00634591,-0.30878
1.14437,-0.000670824,-0.309072
1.13765,-0.00764516,-0.307025
1.13758,-0.0146255,-0.307025
1.13938,-0.0216422,-0.30761
1.14209,-0.028706,-0.308487
1.14285,-0.0357435,-0.30878
1.1493,-0.0430079,-0.310828
1.14233,-0.0497653,-0.30878
1.13627,-0.0564867,-0.307025
1.15309,-0.0644238,-0.31229
1.12595,-0.0698308,-0.304099
1.13408,-0.0773267,-0.306732
1.13359,-0.0842838,-0.306732
1.134,-0.0913149,-0.307025
1.13533,-0.0984372,-0.30761
1.13375,-0.105313,-0.307317
1.13118,-0.112078,-0.306732
1.13808,-0.11982,-0.309072
1.11641,-0.124463,-0.302636
1.12133,-0.131983,-0.304392
1.12049,-0.138861,-0.304392
1.11583,-0.145239,-0.303222
1.10639,-0.150916,-0.300589
1.11207,-0.15865,-0.302636
1.11391,-0.165894,-0.303514
1.11287,-0.172726,-0.303514
1.10802,-0.17894,-0.302344
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.13747,-0.20526,-0.312583
1.13337,-0.211707,-0.311705
1.13111,-0.218476,-0.311413
1.141,-0.227661,-0.314923
0,0,0
2.97979,-0.633336,-0.890932
2.98332,-0.653245,-0.893272
2.98765,-0.673432,-0.895905
2.99185,-0.693696,-0.898538
2.99126,-0.712928,-0.899708
2.98311,-0.730359,-0.898538
2.98321,-0.749815,-0.9
2.96929,-0.765716,-0.897075
2.96269,-0.783432,-0.89649
2.95137,-0.799844,-0.894442
2.94364,-0.817171,-0.893564
2.94961,-0.838356,-0.897075
2.94624,-0.856973,-0.89766
2.94185,-0.875307,-0.897952
2.941,-0.894734,-0.899415
2.93636,-0.913047,-0.899708
2.93071,-0.931047,-0.899708
2.92585,-0.949307,-0.9
2.9118,-0.964534,-0.897367
2.89405,-0.9784,-0.893564
2.89251,-0.997699,-0.895027
2.88453,-1.01479,-0.894442
2.87555,-1.0315,-0.893564
2.87994,-1.05307,-0.897075
2.86715,-1.06838,-0.895027
2.87306,-1.09071,-0.899123
2.86988,-1.1097,-0.900293
2.85768,-1.12518,-0.898538
2.8596,-1.14626,-0.901463
2.8472,-1.16161,-0.899708
2.84002,-1.17906,-0.899708
2.83273,-1.19646,-0.899708
2.82182,-1.21231,-0.898538
2.80995,-1.22769,-0.897075
2.79974,-1.24374,-0.896197
2.79467,-1.26208,-0.897075
2.78166,-1.27681,-0.89532
2.77377,-1.29385,-0.89532
2.76924,-1.31249,-0.89649
2.75941,-1.32862,-0.895905
2.75464,-1.34721,-0.897075
2.74118,-1.36154,-0.89532
2.72766,-1.37574,-0.893564
2.72087,-1.39333,-0.89415
2.71311,-1.41044,-0.894442
2.70948,-1.42974,-0.896197
2.69813,-1.44498,-0.89532
2.69005,-1.46196,-0.895612
2.68773,-1.48214,-0.897952
2.67024,-1.49393,-0.895027
2.66186,-1.51076,-0.89532
2.65254,-1.52706,-0.89532
2.64559,-1.54476,-0.896197
2.641,-1.56389,-0.897952
2.63218,-1.58055,-0.898245
2.62406,-1.59767,-0.89883
2.61502,-1.61424,-0.899123
2.60426,-1.62975,-0.89883
2.58533,-1.64006,-0.895612
2.56959,-1.65227,-0.893564
2.5618,-1.66958,-0.894442
2.5539,-1.68685,-0.89532
2.54589,-1.70408,-0.896197
2.53934,-1.72235,-0.89766
2.52873,-1.7379,-0.89766
2.51409,-1.75065,-0.896197
2.50408,-1.7666,-0.89649
2.49553,-1.7836,-0.897367
2.48067,-1.79607,-0.895905
2.47345,-1.81409,-0.897367
2.45921,-1.82695,-0.896197
2.44107,-1.83683,-0.893564
2.43812,-1.85815,-0.896782
2.42289,-1.87015,-0.89532
2.41363,-1.88675,-0.896197
2.40651,-1.90509,-0.897952
2.39403,-1.91922,-0.89766
2.38295,-1.93447,-0.897952
2.37325,-1.95088,-0.89883
2.35903,-1.96357,-0.897952
2.34913,-1.97986,-0.89883
2.33912,-1.9961,-0.899708
2.32104,-2.00541,-0.897367
2.30581,-2.0171,-0.896197
2.2891,-2.0274,-0.894442
2.27021,-2.03566,-0.891809
2.26192,-2.05341,-0.893564
2.24717,-2.06531,-0.892687
2.23865,-2.08297,-0.894442
2.22861,-2.09929,-0.895612
2.215,-2.11226,-0.89532
2.20681,-2.13046,-0.897367
2.19301,-2.1433,-0.897075
2.17846,-2.15537,-0.89649
2.16655,-2.17005,-0.897075
2.15319,-2.1833,-0.897075
2.14176,-2.19852,-0.897952
2.13021,-2.21369,-0.89883
2.11264,-2.22256,-0.897075
2.09896,-2.23548,-0.897075
2.08651,-2.24972,-0.89766
2.06685,-2.25614,-0.895027
2.0504,-2.26594,-0.893857
2.02244,-2.26279,-0.887421
2.00979,-2.27659,-0.888006
1.97127,-2.26077,-0.876597
1.95612,-2.27137,-0.876012
1.93037,-2.26949,-0.870454
1.91334,-2.27763,-0.868991
1.89749,-2.28712,-0.868114
1.88342,-2.29872,-0.868114
1.87109,-2.31246,-0.868991
1.86582,-2.33511,-0.873379
1.85619,-2.35252,-0.87572
1.83643,-2.35707,-0.873087
1.84117,-2.39331,-0.88274
1.83282,-2.41294,-0.885958
1.84092,-2.45475,-0.89766
1.81843,-2.456,-0.893857
1.81461,-2.48256,-0.899708
1.79654,-2.48977,-0.898245
1.7779,-2.49607,-0.89649
1.76366,-2.5085,-0.897075
1.74823,-2.51927,-0.897075
1.73112,-2.52758,-0.896197
1.7204,-2.54529,-0.89883
1.70475,-2.5558,-0.89883
1.68746,-2.56381,-0.897952
1.67482,-2.57893,-0.899708
1.65793,-2.58755,-0.899123
1.64304,-2.59929,-0.899708
1.62504,-2.60607,-0.898538
1.60952,-2.61681,-0.89883
1.59294,-2.62582,-0.898538
1.57532,-2.63308,-0.89766
1.55816,-2.64105,-0.897075
1.54145,-2.64974,-0.896782
1.52516,-2.65914,-0.896782
1.50929,-2.66928,-0.897075
1.49474,-2.68184,-0.898245
1.47734,-2.68928,-0.89766
1.46263,-2.70166,-0.89883
1.44333,-2.70552,-0.897075
1.42447,-2.71009,-0.895612
1.40518,-2.71369,-0.893857
1.38503,-2.71544,-0.891517
1.37006,-2.72731,-0.892687
1.35118,-2.73138,-0.891224
1.33314,-2.73704,-0.890347
1.31756,-2.74775,-0.891224
1.30149,-2.75751,-0.891809
1.28616,-2.76892,-0.892979
1.26874,-2.77589,-0.892687
1.2509,-2.78188,-0.892102
1.23652,-2.79562,-0.89415
1.21972,-2.80403,-0.894442
1.20475,-2.81674,-0.896197
1.18781,-2.82496,-0.89649
1.17228,-2.83661,-0.897952
1.15414,-2.84198,-0.897367
1.13349,-2.84102,-0.894735
1.11569,-2.84703,-0.894442
1.09717,-2.85114,-0.893564
1.07729,-2.85156,-0.891517
1.06243,-2.86529,-0.893857
1.04221,-2.86456,-0.891517
1.02397,-2.8691,-0.890932
0,0,0
0.992411,-2.89231,-0.894442
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.887918,2.78905,-0.890668
0,0,0
0.935869,2.81955,-0.904623
0.952541,2.81195,-0.904016
0.971953,2.81236,-0.90614
0.988559,2.80454,-0.905533
1.00768,2.8038,-0.907353
1.02225,2.79041,-0.904926
1.03569,2.77426,-0.901589
1.05066,2.76251,-0.899769
1.06381,2.74624,-0.896432
1.08029,2.73877,-0.896128
1.09494,2.72679,-0.894308
1.11274,2.72266,-0.895218
1.13052,2.71842,-0.896128
1.14458,2.70529,-0.894005
1.16266,2.70172,-0.895218
1.17922,2.69454,-0.895218
1.19457,2.68464,-0.894308
1.21455,2.68507,-0.897039
1.23021,2.67584,-0.896432
1.24902,2.67342,-0.898252
1.26622,2.66743,-0.898859
1.28256,2.65961,-0.898859
1.29634,2.64655,-0.897039
1.31256,2.63855,-0.897039
1.32829,2.62959,-0.896735
1.3444,2.62139,-0.896735
1.3609,2.61394,-0.897039
1.37691,2.60554,-0.897039
1.39558,2.60208,-0.898859
1.41561,2.60101,-0.901589
1.42878,2.58726,-0.899769
1.44742,2.58344,-0.901589
1.46043,2.56954,-0.899769
1.47902,2.56548,-0.901589
1.49281,2.55307,-0.900376
1.50456,2.5373,-0.897949
1.52059,2.52884,-0.898252
1.53509,2.51783,-0.897645
1.55251,2.51161,-0.898859
1.56739,2.50123,-0.898555
1.58066,2.48835,-0.897342
1.59539,2.4778,-0.897039
1.61212,2.47036,-0.897949
1.62094,2.45088,-0.894308
1.64178,2.4496,-0.897645
1.65999,2.44421,-0.899466
1.67658,2.43633,-0.900376
1.69476,2.43069,-0.902196
1.70965,2.42024,-0.902196
1.72447,2.40971,-0.902196
1.73531,2.39368,-0.900072
1.74038,2.36993,-0.894915
1.75318,2.35691,-0.894005
1.76589,2.34382,-0.893095
1.78255,2.33598,-0.894308
1.79336,2.32047,-0.892488
1.80873,2.31092,-0.893095
1.8288,2.30725,-0.896128
1.84173,2.2945,-0.895522
1.85757,2.28538,-0.896432
1.87095,2.2732,-0.896128
1.88304,2.25948,-0.895218
1.90239,2.25444,-0.897949
1.91434,2.24055,-0.897039
1.92992,2.23092,-0.897949
1.94545,2.22119,-0.898859
1.96284,2.21349,-0.900679
1.97829,2.20353,-0.901589
1.98473,2.18359,-0.898252
2.00454,2.17839,-0.901286
2.01267,2.16047,-0.898859
2.02001,2.14184,-0.896128
2.0318,2.12802,-0.895522
2.04548,2.1162,-0.895825
2.05376,2.09884,-0.893701
2.06995,2.08959,-0.895218
2.08476,2.07887,-0.896128
2.09951,2.06804,-0.897039
2.11421,2.05712,-0.897949
2.1261,2.04344,-0.897645
2.13722,2.02905,-0.897039
2.15102,2.0172,-0.897645
2.15916,2.00008,-0.895825
2.16929,1.98486,-0.894915
2.17577,1.9664,-0.892488
2.19277,1.95745,-0.894612
2.20617,1.94522,-0.895218
2.21447,1.92852,-0.893701
2.23204,1.91987,-0.896128
2.24813,1.90984,-0.897949
2.26127,1.89724,-0.898555
2.2802,1.88941,-0.901589
2.29249,1.87599,-0.901892
2.30396,1.86188,-0.901892
2.32353,1.85425,-0.905229
2.32214,1.82993,-0.900072
2.32581,1.80979,-0.897039
2.3346,1.79374,-0.896128
2.3395,1.77478,-0.893701
2.35873,1.76668,-0.897039
2.36646,1.7499,-0.895825
2.36946,1.72973,-0.892791
2.38389,1.71794,-0.894308
2.38352,1.69555,-0.890061
2.37751,1.66938,-0.88369
2.38771,1.65476,-0.88369
2.36872,1.62017,-0.872466
2.32809,1.57146,-0.85305
2.27188,1.51328,-0.827871
2.25326,1.48098,-0.817253
2.25991,1.46557,-0.816343
2.27126,1.45322,-0.817253
2.28014,1.43925,-0.817253
2.39082,1.48874,-0.855477
2.47297,1.51895,-0.88278
2.47735,1.50079,-0.88096
2.50123,1.49436,-0.886421
2.52513,1.4877,-0.891881
2.5581,1.48607,-0.900679
2.57213,1.47319,-0.902499
2.5778,1.4555,-0.901286
2.59584,1.44476,-0.904623
2.60883,1.43109,-0.90614
2.61505,1.4137,-0.905229
2.63461,1.40346,-0.909173
2.63558,1.38328,-0.906443
2.64909,1.36971,-0.908263
2.67867,1.36424,-0.915847
2.69891,1.35377,-0.920094
2.72681,1.3469,-0.927072
2.75216,1.33848,-0.933139
2.78181,1.33186,-0.940724
2.79682,1.31802,-0.94315
2.80399,1.30043,-0.942847
2.81365,1.284,-0.943454
2.8293,1.27022,-0.946184
2.83617,1.25245,-0.945881
2.85603,1.24035,-0.950128
2.84256,1.21381,-0.942847
2.80955,1.17937,-0.928892
2.80528,1.15738,-0.924948
2.81674,1.14193,-0.926465
2.79626,1.11369,-0.917061
2.79062,1.09165,-0.912814
2.80972,1.07929,-0.917061
2.81272,1.06068,-0.915847
2.82275,1.04473,-0.917061
2.82911,1.02739,-0.917061
2.83625,1.01033,-0.917364
2.86129,0.999515,-0.923735
2.86196,0.980086,-0.921915
2.86882,0.96281,-0.922218
2.87105,0.943997,-0.921005
2.87589,0.926071,-0.920701
2.88697,0.910128,-0.922521
2.88794,0.890991,-0.921005
2.89062,0.872427,-0.920094
2.89318,0.853864,-0.919184
2.89379,0.834773,-0.917668
2.89702,0.816484,-0.917061
2.8983,0.79768,-0.915847
2.90038,0.779138,-0.914937
2.90603,0.761569,-0.915241
2.90972,0.743488,-0.914937
2.91238,0.725159,-0.914331
2.92974,0.710424,-0.918578
2.93404,0.692434,-0.918578
2.95774,0.678902,-0.924948
0,0,0
1.11091,0.239947,-0.32064
1.16644,0.244517,-0.338235
1.12964,0.229537,-0.325797
1.11514,0.219458,-0.32064
1.11085,0.211536,-0.318819
1.11681,0.205583,-0.320336
1.13212,0.201242,-0.324887
1.13803,0.195102,-0.326403
1.16459,0.192332,-0.334594
1.1394,0.180971,-0.3261
1.09622,0.167179,-0.311842
1.13399,0.165865,-0.323673
1.12272,0.157174,-0.319729
1.10289,0.147482,-0.313055
1.09716,0.139862,-0.310932
1.10462,0.133937,-0.313055
1.14328,0.131551,-0.32519
1.15827,0.126094,-0.329741
1.15618,0.11869,-0.32883
1.15499,0.111409,-0.328224
1.16989,0.105619,-0.332774
1.15912,0.0974693,-0.329134
1.15969,0.0903553,-0.329134
1.15357,0.082754,-0.32701
1.1398,0.0747249,-0.32246
1.14024,0.0677298,-0.32246
1.13112,0.0602159,-0.319426
1.12861,0.0531371,-0.318516
1.1213,0.0458916,-0.316089
1.12822,0.0392492,-0.318213
1.12463,0.0322128,-0.316999
1.13338,0.0255133,-0.319729
1.11351,0.0182107,-0.313359
1.11646,0.0114101,-0.314269
1.1308,0.00463245,-0.318819
1.11366,-0.00228852,-0.313359
1.12125,-0.00917634,-0.315786
1.12212,-0.0160687,-0.316089
1.12295,-0.0229721,-0.316392
1.12851,-0.0300081,-0.318213
1.12735,-0.0369018,-0.317909
1.13377,-0.0440707,-0.320033
1.13252,-0.0509846,-0.319729
1.13029,-0.0578373,-0.319123
1.14894,-0.0658429,-0.32519
1.14851,-0.0728914,-0.32519
1.1528,-0.0802633,-0.326707
1.12663,-0.0854163,-0.318516
1.14982,-0.0942501,-0.3261
1.10366,-0.0973326,-0.311538
1.14384,-0.10791,-0.324583
1.12703,-0.113322,-0.319426
1.12158,-0.119735,-0.317909
1.12935,-0.127568,-0.32064
1.0746,-0.128122,-0.303348
1.105,-0.138595,-0.313359
1.1183,-0.147224,-0.317909
1.10983,-0.153049,-0.315482
1.12207,-0.161746,-0.319729
1.13991,-0.171443,-0.325797
1.13036,-0.177115,-0.323066
1.12737,-0.183743,-0.32246
1.11495,-0.18876,-0.318819
1.12503,-0.197564,-0.32246
1.1238,-0.204463,-0.32246
1.12252,-0.211355,-0.32246
1.13056,-0.22005,-0.325493
1.11798,-0.22474,-0.321853
0,0,0
2.9484,-0.628512,-0.918578
2.87561,-0.631494,-0.896128
2.8819,-0.651433,-0.899466
2.85836,-0.66458,-0.893095
2.85052,-0.681221,-0.891881
2.84258,-0.697792,-0.890668
2.84102,-0.715918,-0.891578
2.84949,-0.736671,-0.895825
2.844,-0.753897,-0.895522
2.84392,-0.772581,-0.897039
2.85014,-0.793077,-0.900679
2.85072,-0.812114,-0.902499
2.84934,-0.830656,-0.903713
2.84145,-0.847308,-0.902803
2.82982,-0.862784,-0.900679
2.82174,-0.879282,-0.899769
2.81084,-0.894847,-0.897949
2.79714,-0.909429,-0.895218
2.79151,-0.926575,-0.895218
2.78307,-0.942769,-0.894308
2.77363,-0.958585,-0.893095
2.77398,-0.9778,-0.895218
2.76614,-0.994159,-0.894612
2.75909,-1.01079,-0.894308
2.75462,-1.02836,-0.894915
2.7447,-1.04389,-0.893701
2.73913,-1.06106,-0.894005
2.72991,-1.0768,-0.893095
2.73209,-1.09707,-0.896128
2.7209,-1.11202,-0.894612
2.71842,-1.13052,-0.896128
