x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.792718,2.49111,-0.918312
0.805381,2.47816,-0.915209
0.823523,2.48208,-0.918657
0.840541,2.48232,-0.920726
0.85239,2.46735,-0.916933
0.866578,2.45942,-0.915898
0.885773,2.46554,-0.920381
0.900563,2.45918,-0.920036
0.913668,2.44833,-0.917967
0.925675,2.43478,-0.914864
0.940258,2.42818,-0.914519
0.946885,2.4014,-0.906244
0.967889,2.41123,-0.91245
0.978411,2.39482,-0.908313
0.992007,2.38617,-0.907278
1.00663,2.38004,-0.907278
1.0201,2.37123,-0.906244
1.03351,2.36234,-0.905209
1.04569,2.35081,-0.90314
1.05701,2.33751,-0.900382
1.06976,2.32756,-0.899003
1.08323,2.31925,-0.898313
1.08659,2.28966,-0.889003
1.11446,2.31171,-0.900727
1.13151,2.31073,-0.90314
1.14567,2.30374,-0.90314
1.15936,2.29583,-0.902796
1.17129,2.2845,-0.901072
1.18442,2.2756,-0.900382
1.20055,2.27244,-0.902106
1.21624,2.26834,-0.903485
1.23058,2.26166,-0.90383
1.24897,2.26229,-0.907278
1.26558,2.2595,-0.909347
1.2822,2.25659,-0.911416
1.29602,2.24868,-0.911416
1.30695,2.23582,-0.909347
1.31778,2.22291,-0.907278
1.32801,2.20915,-0.904865
1.3391,2.19695,-0.90314
1.34664,2.17911,-0.899003
1.3555,2.16364,-0.8959
1.36825,2.15449,-0.895555
1.38246,2.14764,-0.896244
1.39663,2.14069,-0.896934
1.4113,2.13443,-0.897968
1.42802,2.13119,-0.900382
1.44212,2.12394,-0.901072
1.45513,2.11505,-0.901072
1.46969,2.10839,-0.902106
1.47773,2.09243,-0.899003
1.4889,2.08103,-0.897968
1.49944,2.06882,-0.896589
1.50933,2.05579,-0.894865
1.52024,2.04423,-0.893831
1.53275,2.03487,-0.893831
1.54236,2.02169,-0.892107
1.55474,2.01219,-0.892107
1.56821,2.00409,-0.892796
1.58689,2.00253,-0.896589
1.59797,1.99129,-0.8959
1.61193,1.98363,-0.896934
1.62586,1.97588,-0.897968
1.64576,1.97524,-0.902451
1.65362,1.96008,-0.900037
1.66196,1.94562,-0.897968
1.66957,1.93041,-0.895555
1.67953,1.91801,-0.89452
1.6894,1.90556,-0.893486
1.69604,1.88957,-0.890727
1.70382,1.87496,-0.888659
1.71529,1.86447,-0.888659
1.73246,1.86009,-0.891762
1.74191,1.84738,-0.890727
1.75386,1.83733,-0.891072
1.76836,1.82991,-0.892796
1.7789,1.81836,-0.892451
1.79134,1.80874,-0.893141
1.80108,1.79639,-0.892451
1.81073,1.78399,-0.891762
1.81559,1.76695,-0.888659
1.82234,1.75187,-0.88659
1.83645,1.74389,-0.888314
1.84917,1.73451,-0.889348
1.85428,1.71803,-0.88659
1.87101,1.71233,-0.889693
1.87522,1.69515,-0.88659
1.89258,1.68986,-0.890038
1.91066,1.68505,-0.893831
1.91672,1.66959,-0.891762
1.92337,1.65474,-0.890038
1.93491,1.64412,-0.890727
1.94065,1.6286,-0.888659
1.95061,1.61666,-0.888659
1.95614,1.60109,-0.88659
1.96665,1.58965,-0.886935
1.97784,1.57872,-0.887624
1.98896,1.56772,-0.888314
2.00299,1.55895,-0.890383
2.01772,1.55063,-0.892796
2.03393,1.54333,-0.8959
2.04786,1.5342,-0.897968
2.05271,1.51826,-0.8959
2.06502,1.50785,-0.897279
2.07043,1.49241,-0.895555
2.06655,1.47042,-0.889693
2.07476,1.45717,-0.889348
2.06978,1.43478,-0.883142
2.07158,1.41728,-0.880038
2.08101,1.40507,-0.880383
2.08335,1.3881,-0.877625
2.09731,1.37891,-0.880038
2.10888,1.36806,-0.881418
2.11329,1.35256,-0.879694
2.13107,1.34559,-0.883831
2.13849,1.33199,-0.883487
2.14022,1.31491,-0.880728
2.14584,1.30029,-0.879694
0,0,0
1.11789,0.658132,-0.434548
1.10812,0.643237,-0.428686
1.11693,0.639228,-0.430755
1.10694,0.624509,-0.424894
1.10747,0.615877,-0.423514
1.11452,0.610878,-0.424894
1.11659,0.603134,-0.424204
1.11199,0.591854,-0.420756
1.11893,0.586766,-0.422135
1.11667,0.576869,-0.419721
1.11601,0.567874,-0.417997
0,0,0
1.11532,0.55039,-0.414894
1.13049,0.54929,-0.419721
1.14569,0.548025,-0.424549
1.14988,0.541385,-0.424894
1.16084,0.537878,-0.427997
1.17949,0.537768,-0.434203
1.18619,0.53206,-0.435583
0,0,0
1.22706,0.532439,-0.449375
0,0,0
1.26552,0.530802,-0.462133
0,0,0
0,0,0
2.33439,0.93,-0.881073
2.34966,0.919425,-0.884866
2.35351,0.904317,-0.884176
2.35638,0.888864,-0.883142
2.35651,0.872431,-0.881073
2.35917,0.856992,-0.880038
2.36438,0.842501,-0.880038
2.37305,0.829217,-0.881418
2.38165,0.815859,-0.882797
2.38305,0.800034,-0.881418
2.38167,0.783341,-0.879004
2.39179,0.770442,-0.881073
2.39916,0.7566,-0.882107
2.40017,0.740756,-0.880728
2.40916,0.727373,-0.882452
2.40818,0.71098,-0.880383
2.41881,0.698015,-0.882797
2.42305,0.68316,-0.882797
2.4281,0.668529,-0.883142
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.43005,0.573734,-0.875211
2.4381,0.559865,-0.876935
2.43324,0.543051,-0.873832
2.4457,0.530103,-0.87728
2.44707,0.5147,-0.87659
2.45202,0.500051,-0.87728
1.11253,0.21914,-0.374552
1.11293,0.212133,-0.374207
1.11052,0.204616,-0.372828
1.10344,0.19631,-0.369724
1.0926,0.18746,-0.365242
1.06039,0.175208,-0.352829
1.02993,0.163655,-0.341105
0.988242,0.150771,-0.325244
0.965004,0.141144,-0.316279
0.936109,0.13102,-0.305246
0.91643,0.122512,-0.29766
0.905062,0.115329,-0.293177
0.891777,0.108062,-0.288005
0.885896,0.101829,-0.285592
0.888371,0.0965971,-0.286281
0.883345,0.0905627,-0.284212
0.885752,0.0853233,-0.284902
0.88439,0.0797158,-0.284212
0.884862,0.0742878,-0.284212
0.889044,0.069153,-0.285592
0.887579,0.0635601,-0.284902
0.887953,0.0581128,-0.284902
0.890166,0.0527769,-0.285592
0.885787,0.0470589,-0.283868
0.886059,0.0416229,-0.283868
0.887236,0.0362249,-0.284212
0.879937,0.0305102,-0.281454
0.88386,0.0252224,-0.282833
0.885875,0.0198432,-0.283523
0.886919,0.0144236,-0.283868
0.891684,0.00903494,-0.285592
0.884213,0.00352381,-0.282833
0.886095,-0.00190328,-0.283523
0.888883,-0.0073599,-0.284557
0.884128,-0.0127523,-0.282833
0.884033,-0.0181769,-0.282833
0.88109,-0.0235294,-0.281799
0.880929,-0.0289352,-0.281799
0.877921,-0.0342339,-0.280764
0.876757,-0.039579,-0.280419
0.878372,-0.0450516,-0.281109
0.880891,-0.0505982,-0.282144
0.879627,-0.0559439,-0.281799
0.876458,-0.0611479,-0.280764
0.878874,-0.0667341,-0.281799
0.878448,-0.0721255,-0.281799
0.878924,-0.0775955,-0.282144
0.883105,-0.0834224,-0.283868
0.882576,-0.0888395,-0.283868
0.881081,-0.0941546,-0.283523
0.899144,-0.101644,-0.290419
0.91808,-0.109469,-0.29766
0.966761,-0.121232,-0.315935
0.967861,-0.127404,-0.316624
1.02565,-0.141349,-0.338347
1.01362,-0.146046,-0.334209
1.09718,-0.164868,-0.365587
1.10821,-0.173472,-0.370069
1.11176,-0.181018,-0.371793
1.11803,-0.189081,-0.374552
1.1039,-0.19368,-0.369724
1.10824,-0.201451,-0.371793
2.4753,-0.464213,-0.883142
2.46227,-0.477432,-0.879349
2.46113,-0.492899,-0.880038
2.46541,-0.509507,-0.882797
2.46408,-0.525015,-0.883487
2.46081,-0.540125,-0.883487
2.4602,-0.555833,-0.884521
2.44577,-0.568373,-0.880383
0,0,0
0,0,0
1.07756,-0.272075,-0.366276
0,0,0
0,0,0
0,0,0
2.39921,-0.667341,-0.872797
2.39868,-0.683077,-0.874177
2.40256,-0.700142,-0.87728
2.39372,-0.713532,-0.875556
2.38301,-0.726293,-0.873142
2.39464,-0.745919,-0.879349
2.38733,-0.759745,-0.878314
2.38798,-0.776118,-0.880383
2.38674,-0.791937,-0.881763
2.38273,-0.806867,-0.882107
2.38749,-0.824839,-0.8859
2.38416,-0.840096,-0.88659
2.371,-0.851856,-0.883487
2.37102,-0.868323,-0.885555
2.36213,-0.881544,-0.884176
2.34527,-0.891689,-0.879694
2.34238,-0.907079,-0.880728
1.28171,-0.505961,-0.464202
1.26551,-0.508577,-0.459029
1.23369,-0.50463,-0.447651
1.21843,-0.507151,-0.442823
1.19022,-0.504025,-0.432824
1.18107,-0.508724,-0.43041
1.1719,-0.51333,-0.427997
1.16359,-0.518225,-0.425928
1.16295,-0.526514,-0.426962
0,0,0
1.14534,-0.535586,-0.42248
1.14543,-0.544212,-0.423859
0,0,0
1.12939,-0.553691,-0.420066
1.13942,-0.567292,-0.425583
1.12838,-0.570467,-0.42248
1.12485,-0.57738,-0.42248
1.12462,-0.586003,-0.423859
1.12848,-0.596836,-0.426962
1.12479,-0.603749,-0.426962
0,0,0
0,0,0
1.12741,-0.632142,-0.432824
1.13413,-0.645072,-0.437307
1.12527,-0.649208,-0.435238
1.11397,-0.651841,-0.432134
0,0,0
2.20271,-1.32414,-0.902106
2.15125,-1.31127,-0.883487
2.14077,-1.32297,-0.882452
2.12386,-1.3306,-0.878659
2.11169,-1.34109,-0.876935
2.10974,-1.35809,-0.879694
2.10137,-1.37101,-0.879694
2.09213,-1.38336,-0.879349
2.08204,-1.39512,-0.878659
2.07267,-1.40735,-0.878314
0,0,0
2.05524,-1.43268,-0.878314
2.04411,-1.44364,-0.87728
2.03827,-1.45833,-0.878659
2.03308,-1.47357,-0.880383
2.0293,-1.4899,-0.882797
2.02163,-1.50344,-0.883487
2.01537,-1.51808,-0.884866
2.00751,-1.53155,-0.885555
1.99733,-1.54327,-0.885211
1.99078,-1.55781,-0.88659
1.99664,-1.58223,-0.893831
1.97151,-1.58212,-0.88659
1.96395,-1.59596,-0.887624
1.95195,-1.60619,-0.88659
1.93773,-1.61454,-0.884521
1.92994,-1.62821,-0.885555
1.91777,-1.63819,-0.884521
1.90555,-1.64809,-0.883487
1.89823,-1.66222,-0.884866
1.87675,-1.66388,-0.879349
1.8679,-1.67662,-0.880038
1.86245,-1.69246,-0.882452
1.84788,-1.70005,-0.880383
1.84016,-1.71391,-0.881763
1.83166,-1.7271,-0.882797
1.83054,-1.74738,-0.887624
1.82181,-1.76053,-0.888659
1.815,-1.77562,-0.890727
1.80407,-1.78672,-0.890727
1.79307,-1.79775,-0.890727
1.7853,-1.81206,-0.892451
1.77284,-1.82164,-0.891762
1.75577,-1.8264,-0.888659
1.74841,-1.84122,-0.890727
1.73708,-1.85191,-0.890727
1.71867,-1.85496,-0.886935
1.70852,-1.86686,-0.887624
1.69263,-1.87243,-0.885211
1.67798,-1.87929,-0.883487
1.6689,-1.89236,-0.884866
1.64862,-1.89266,-0.880038
1.63759,-1.90345,-0.880383
1.62466,-1.91203,-0.879694
1.61049,-1.91909,-0.878314
1.60347,-1.93472,-0.881073
1.58979,-1.94234,-0.880038
1.5743,-1.94768,-0.87797
1.56056,-1.9551,-0.876935
1.54737,-1.96317,-0.876246
1.5353,-1.97263,-0.876246
1.52831,-1.9887,-0.879349
1.51041,-1.99057,-0.875901
1.50098,-2.00355,-0.877625
1.48922,-2.01348,-0.87797
1.47462,-2.01955,-0.87659
1.45726,-2.02171,-0.873487
1.44156,-2.02603,-0.871418
1.43072,-2.03714,-0.872453
1.41605,-2.04279,-0.871073
1.40508,-2.05377,-0.872108
1.39508,-2.06624,-0.873832
1.38133,-2.0732,-0.873142
1.37426,-2.09026,-0.876935
1.36295,-2.10101,-0.87797
1.3475,-2.10538,-0.876246
1.33706,-2.11758,-0.87797
1.32603,-2.12893,-0.879349
1.31048,-2.13303,-0.877625
1.30126,-2.14745,-0.880383
1.29095,-2.16023,-0.882452
1.28483,-2.18023,-0.887624
1.2719,-2.18889,-0.887969
1.26218,-2.20317,-0.890727
1.24679,-2.2076,-0.889348
1.23551,-2.21931,-0.891072
1.21825,-2.22027,-0.888314
1.20282,-2.2244,-0.886935
1.18473,-2.22345,-0.883487
1.16844,-2.2257,-0.881418
1.15476,-2.23282,-0.881418
1.14275,-2.24321,-0.882797
1.12685,-2.24599,-0.881073
1.11388,-2.25454,-0.881763
1.09839,-2.25796,-0.880383
1.08329,-2.26212,-0.879349
1.071,-2.27212,-0.880728
1.05901,-2.2829,-0.882452
1.04693,-2.29362,-0.884176
1.03053,-2.29487,-0.882107
1.01795,-2.30458,-0.883487
1.00229,-2.30734,-0.882107
0.988115,-2.31345,-0.882107
0.972083,-2.31514,-0.880383
0.95535,-2.31499,-0.87797
0.94148,-2.32168,-0.878314
0,0,0
0.911892,-2.33043,-0.87728
0.902968,-2.35,-0.882797
0.886874,-2.35111,-0.881073
0,0,0
0,0,0
0.840608,-2.35908,-0.87797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.873715,2.38835,-0.922861
0.891947,2.39258,-0.926763
0.900965,2.37221,-0.920732
0.915166,2.36576,-0.920377
0.933093,2.3688,-0.923925
0.941344,2.34741,-0.917539
0.952549,2.3338,-0.914346
0.966851,2.32792,-0.914346
0.978932,2.31677,-0.912217
0.995345,2.31588,-0.914346
1.00841,2.30715,-0.913282
1.01913,2.29323,-0.910089
1.03434,2.28949,-0.911153
1.04524,2.27631,-0.908315
1.05603,2.26307,-0.905477
1.0731,2.26331,-0.908315
1.07926,2.24068,-0.901574
1.09668,2.24157,-0.904767
1.11333,2.24066,-0.90725
1.12495,2.22962,-0.905477
1.14287,2.23099,-0.909024
1.15784,2.22643,-0.910089
1.16886,2.21432,-0.90796
1.18905,2.21947,-0.913282
1.19862,2.20474,-0.910089
1.20942,2.19243,-0.90796
1.22376,2.1866,-0.90867
1.23346,2.17254,-0.905831
1.24537,2.1625,-0.904767
1.25956,2.15644,-0.905477
1.26609,2.13741,-0.90051
1.27774,2.12719,-0.899445
1.28882,2.11612,-0.898026
1.29981,2.10499,-0.896607
1.3132,2.09777,-0.896962
1.32505,2.08809,-0.896252
1.33935,2.08228,-0.897317
1.35823,2.08342,-0.901574
1.37151,2.07583,-0.901929
1.38266,2.06504,-0.900864
1.3995,2.06271,-0.903703
1.4063,2.04561,-0.8998
1.41562,2.03234,-0.897671
1.42699,2.02209,-0.896962
1.43556,2.00797,-0.894478
1.45224,2.00518,-0.897317
1.46894,2.00226,-0.900155
1.47841,1.98946,-0.898381
1.4889,1.97811,-0.897317
1.50385,1.97265,-0.899091
1.51821,1.96635,-0.90051
1.51988,1.94374,-0.894124
1.53526,1.93878,-0.896252
1.54537,1.92713,-0.895188
1.55599,1.91616,-0.894478
1.5689,1.90802,-0.895188
1.58298,1.90123,-0.896607
1.58798,1.88362,-0.892704
1.60133,1.87598,-0.893769
1.61342,1.86682,-0.894124
1.62238,1.85407,-0.892704
1.63373,1.84408,-0.892704
1.64377,1.83263,-0.891995
1.65498,1.82251,-0.891995
1.66866,1.81508,-0.893414
1.68486,1.81028,-0.896252
1.69081,1.79446,-0.893414
1.70114,1.78338,-0.893059
1.71011,1.77089,-0.891995
1.71636,1.75568,-0.889511
1.72513,1.74313,-0.888447
1.73248,1.72921,-0.886673
1.74306,1.71854,-0.886673
1.75223,1.70651,-0.885964
1.762,1.69508,-0.885609
1.7744,1.68617,-0.886673
1.78267,1.67333,-0.885609
1.79701,1.66617,-0.887738
1.80445,1.65259,-0.886318
1.81871,1.64525,-0.888447
1.82947,1.63468,-0.888802
1.83877,1.62281,-0.888447
1.84798,1.61088,-0.888092
1.85642,1.59829,-0.887383
1.86761,1.58808,-0.888092
1.88019,1.579,-0.889511
1.88624,1.56445,-0.887738
1.8958,1.55284,-0.887738
1.90166,1.53824,-0.885964
1.91764,1.5318,-0.889157
1.91966,1.51421,-0.885609
1.9267,1.50068,-0.884544
1.9381,1.49054,-0.885609
1.95019,1.48088,-0.887028
1.95774,1.46777,-0.886318
1.96821,1.45684,-0.887028
1.98089,1.44749,-0.888802
1.98897,1.43476,-0.888447
1.98708,1.41494,-0.88348
1.99955,1.40541,-0.885254
2.00352,1.38992,-0.883125
2.00121,1.3702,-0.878158
2.01578,1.36209,-0.880997
2.01943,1.34658,-0.878868
2.03547,1.3393,-0.882416
2.05071,1.33137,-0.885609
2.05332,1.31523,-0.883125
2.07084,1.3086,-0.887383
2.08201,1.29785,-0.888802
0,0,0
0,0,0
1.10888,0.663432,-0.448164
1.11051,0.655191,-0.4471
1.09834,0.638967,-0.440004
0,0,0
1.09064,0.616702,-0.433264
1.0797,0.60181,-0.426878
1.09239,0.600122,-0.43078
1.09769,0.594298,-0.43149
1.08399,0.578315,-0.424039
1.08835,0.572088,-0.424394
1.09433,0.566688,-0.425458
1.09695,0.559538,-0.425104
1.10789,0.556572,-0.428297
1.09116,0.53982,-0.419782
1.10538,0.538434,-0.424394
1.12469,0.539317,-0.431135
1.14489,0.540382,-0.438231
1.15327,0.535708,-0.440359
1.15058,0.525903,-0.437876
1.16658,0.524581,-0.443197
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2882,0.864088,-0.885964
2.28907,0.848408,-0.88419
2.28809,0.832111,-0.881706
2.29755,0.819625,-0.88348
2.30254,0.805512,-0.88348
2.31451,0.793795,-0.886318
2.31225,0.777196,-0.88348
2.31609,0.762702,-0.883125
2.32428,0.749623,-0.884544
2.32527,0.734222,-0.883125
2.33063,0.720217,-0.88348
2.32963,0.70428,-0.881351
0,0,0
1.07158,0.309881,-0.381111
0,0,0
0,0,0
0,0,0
0,0,0
2.36044,0.604295,-0.882416
0,0,0
2.3695,0.575725,-0.883125
2.36843,0.5601,-0.881351
2.37729,0.546814,-0.88348
2.37422,0.53079,-0.880997
2.37834,0.51641,-0.881351
2.38238,0.502,-0.881706
2.38725,0.487746,-0.882416
2.3902,0.473089,-0.882416
1.09552,0.210082,-0.381111
1.08484,0.201145,-0.376499
1.11458,0.199583,-0.387497
1.05866,0.182894,-0.3655
0.995203,0.165673,-0.340666
0.971273,0.155581,-0.331087
0.952803,0.14664,-0.323636
0.93056,0.137387,-0.314767
0.898057,0.126978,-0.301995
0.883994,0.119468,-0.296318
0.868945,0.112017,-0.290287
0.855696,0.104982,-0.284965
0.853538,0.0994065,-0.283901
0.85599,0.0943714,-0.284611
0.853763,0.0888285,-0.283546
0.854292,0.0835882,-0.283546
0.849203,0.0778354,-0.281417
0.852459,0.0728609,-0.282482
0.855686,0.0678493,-0.283546
0.847694,0.061988,-0.280353
0.849924,0.0569095,-0.281063
0.857723,0.0521437,-0.283901
0.858027,0.0468799,-0.283901
0.862968,0.0418384,-0.285675
0.860406,0.0364252,-0.284611
0.855942,0.0309783,-0.282837
0.861723,0.0258916,-0.284965
0.860931,0.0205818,-0.284611
0.86291,0.0153312,-0.28532
0.862053,0.0100257,-0.284965
0.857424,0.0047126,-0.283191
0.859307,-0.000550626,-0.283901
0.858352,-0.00581644,-0.283546
0.857365,-0.0110706,-0.283191
0.854477,-0.0162763,-0.282127
0.852492,-0.021471,-0.281417
0.850475,-0.026642,-0.280708
0.850296,-0.0318599,-0.280708
0.855688,-0.0373237,-0.282837
0.854509,-0.0425265,-0.282482
0.857033,-0.0479268,-0.283546
0.858589,-0.0533013,-0.284256
0.85638,-0.0584403,-0.283546
0.854141,-0.0635542,-0.282837
0.85653,-0.0690205,-0.283901
0.853297,-0.074031,-0.282837
0.851895,-0.0791784,-0.282482
0.851393,-0.084404,-0.282482
0.85086,-0.0896265,-0.282482
0.858656,-0.0957824,-0.285675
0.870122,-0.102476,-0.290287
0.876899,-0.108737,-0.293125
0.910517,-0.118599,-0.306252
1.00518,-0.13725,-0.342795
1.02098,-0.145801,-0.349181
