x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05802,3.13126,-0.889662
0,0,0
1.09733,3.12077,-0.890475
1.11646,3.11398,-0.890475
1.13058,3.09351,-0.886411
1.14954,3.08651,-0.886411
1.16846,3.0794,-0.886411
1.18733,3.07217,-0.886411
1.2051,3.06214,-0.885598
1.22351,3.0538,-0.885327
1.24259,3.04712,-0.885598
1.26348,3.04478,-0.887224
1.28289,3.03874,-0.887766
1.30227,3.03258,-0.888308
1.32278,3.02894,-0.889662
1.34251,3.02341,-0.890475
1.36222,3.01775,-0.891288
1.38353,3.01545,-0.893185
1.40282,3.00865,-0.893727
1.42249,3.0026,-0.894539
1.44214,2.99642,-0.895352
1.46346,2.99356,-0.897249
1.48479,2.99056,-0.899145
1.50572,2.98655,-0.900771
1.52489,2.97897,-0.901313
1.54403,2.97127,-0.901855
1.56358,2.96429,-0.902667
1.58265,2.95634,-0.903209
1.60305,2.9508,-0.904564
1.62531,2.9485,-0.907002
1.65042,2.95107,-0.911066
1.67658,2.95512,-0.915672
1.68891,2.93476,-0.912421
1.70495,2.92102,-0.911337
1.72333,2.91133,-0.911608
1.74116,2.9007,-0.911608
1.75893,2.88997,-0.911608
1.77612,2.8783,-0.911337
1.79579,2.87061,-0.912421
1.81234,2.85791,-0.911879
1.83088,2.84836,-0.912421
1.8478,2.83626,-0.91215
1.8657,2.82568,-0.912421
1.87925,2.80858,-0.910525
1.90023,2.80257,-0.912421
1.9223,2.798,-0.91486
1.93778,2.78378,-0.914047
1.96148,2.78127,-0.917298
1.97795,2.7684,-0.917027
1.99998,2.76323,-0.919465
2.01519,2.74858,-0.918653
2.02743,2.72998,-0.916485
2.04877,2.72364,-0.918653
2.05903,2.7026,-0.915672
2.07204,2.68534,-0.914047
2.09204,2.67713,-0.915672
2.10544,2.66047,-0.914318
2.12112,2.64675,-0.914047
2.1355,2.63144,-0.913234
2.14733,2.61308,-0.911337
2.16393,2.6006,-0.911608
2.17861,2.5858,-0.911066
2.19818,2.57678,-0.912692
2.21647,2.56615,-0.913776
2.23724,2.5583,-0.915943
2.25609,2.54813,-0.917298
2.27104,2.53352,-0.917027
2.28654,2.51954,-0.917027
2.30326,2.50688,-0.917569
2.32385,2.49834,-0.919736
2.33913,2.48403,-0.919736
2.35367,2.46894,-0.919465
2.36877,2.45445,-0.919465
2.37639,2.43229,-0.916485
2.39059,2.41698,-0.916214
2.3972,2.39411,-0.912963
2.40019,2.36786,-0.908357
2.42295,2.36115,-0.911608
2.43323,2.34223,-0.909983
2.44546,2.32527,-0.90917
2.46319,2.31352,-0.910525
2.4717,2.29312,-0.908357
2.48785,2.27986,-0.90917
2.50251,2.2652,-0.909441
2.51779,2.25109,-0.909983
2.53805,2.24133,-0.912421
2.55248,2.22635,-0.912692
2.56537,2.21001,-0.912421
2.57888,2.19423,-0.912421
2.59082,2.17713,-0.911879
2.59598,2.15443,-0.908899
2.60394,2.13419,-0.907002
2.61624,2.11757,-0.906731
2.62617,2.09907,-0.905648
2.64203,2.0853,-0.906731
2.66312,2.07556,-0.909712
2.67886,2.06153,-0.910796
2.69146,2.04505,-0.910796
2.69395,2.02099,-0.907273
2.69469,1.99583,-0.903209
2.70067,1.97471,-0.901042
2.70571,1.95304,-0.898603
2.71372,1.9336,-0.897249
2.72475,1.91636,-0.896978
2.74357,1.90455,-0.899416
2.76633,1.89529,-0.903209
2.76435,1.86912,-0.898603
2.79018,1.86174,-0.90348
2.80396,1.84617,-0.904293
2.80878,1.82474,-0.902126
2.82073,1.80799,-0.902396
2.8277,1.78807,-0.901042
2.83862,1.77069,-0.901042
2.85189,1.75475,-0.901855
2.85685,1.73372,-0.899958
2.86743,1.71616,-0.899958
2.87293,1.6956,-0.898332
2.88328,1.67794,-0.898332
2.89102,1.65878,-0.89752
2.90785,1.6448,-0.899687
2.92209,1.62927,-0.901042
2.92697,1.60853,-0.899416
2.94101,1.59283,-0.900771
2.95158,1.57521,-0.901042
2.95352,1.55304,-0.898603
2.96043,1.53356,-0.897791
2.96464,1.51274,-0.896165
2.96613,1.49063,-0.893727
2.97435,1.47198,-0.893456
2.979,1.45159,-0.892101
2.98525,1.43204,-0.891288
2.99833,1.41575,-0.892643
3.00958,1.39854,-0.893456
3.02511,1.38325,-0.895623
3.03266,1.36427,-0.895352
3.0401,1.34524,-0.895081
3.05006,1.32733,-0.895623
3.05195,1.30594,-0.893727
3.05902,1.28682,-0.893456
3.06775,1.26839,-0.893727
3.06477,1.2452,-0.890475
3.07503,1.22744,-0.891288
3.0843,1.20925,-0.89183
3.08717,1.18857,-0.890475
3.09441,1.16961,-0.890475
3.10243,1.15094,-0.890746
3.09496,1.12661,-0.886411
3.09909,1.10663,-0.885598
3.1031,1.08664,-0.884786
3.10242,1.06508,-0.882618
3.11072,1.04664,-0.88316
3.12074,1.02873,-0.884244
3.13158,1.01104,-0.885598
3.13497,0.99094,-0.884786
3.14559,0.973107,-0.88614
3.14229,0.951001,-0.883431
3.14437,0.93061,-0.882347
3.1491,0.911031,-0.882076
3.15926,0.893,-0.883431
3.16561,0.873855,-0.883702
3.1737,0.855165,-0.884515
3.18261,0.836654,-0.885598
3.18675,0.816872,-0.885327
3.19357,0.797769,-0.885869
3.19373,0.777021,-0.884515
3.19563,0.756745,-0.883702
3.19927,0.736907,-0.883431
3.20467,0.717473,-0.883702
3.20901,0.697796,-0.883702
3.21229,0.677894,-0.883431
3.22016,0.658943,-0.884515
3.22509,0.639359,-0.884786
3.22139,0.618108,-0.882618
3.22986,0.599207,-0.883973
3.23442,0.579548,-0.884244
3.23886,0.559855,-0.884515
3.23464,0.538707,-0.882347
3.23408,0.51824,-0.881263
3.25147,0.500582,-0.885327
3.28115,0.484556,-0.892914
3.27548,0.463202,-0.890475
1.43907,0.194733,-0.36811
1.43164,0.184793,-0.365671
1.43944,0.176825,-0.367568
1.43189,0.166988,-0.365129
1.42906,0.157778,-0.364046
1.42234,0.14821,-0.361878
1.42227,0.139386,-0.361607
1.40776,0.129253,-0.357272
1.41524,0.121186,-0.359169
1.41404,0.112348,-0.358627
1.42046,0.10409,-0.360253
1.42107,0.0953722,-0.360253
1.43124,0.0872338,-0.362962
1.43944,0.0788694,-0.365129
1.44566,0.0703147,-0.366755
1.44799,0.0615242,-0.367297
1.4493,0.052673,-0.367568
1.44671,0.0436929,-0.366755
1.44214,0.0347008,-0.3654
1.44425,0.0258853,-0.365942
1.44246,0.0170009,-0.3654
1.4358,0.00811363,-0.363504
1.43871,-0.000698606,-0.364317
1.43867,-0.00952633,-0.364317
1.43859,-0.0183537,-0.364317
1.44134,-0.0272357,-0.365129
1.43922,-0.0360304,-0.364588
1.43897,-0.0448606,-0.364588
1.43674,-0.0536168,-0.364046
1.42773,-0.0620528,-0.361607
1.41387,-0.0701405,-0.357814
1.41437,-0.0788684,-0.358085
1.4129,-0.0874856,-0.357814
1.41233,-0.0961533,-0.357814
1.4146,-0.105032,-0.358627
1.41681,-0.113942,-0.35944
1.42663,-0.12355,-0.36242
1.43255,-0.132926,-0.364317
1.42979,-0.141523,-0.363775
1.449,-0.152413,-0.369464
1.43752,-0.160126,-0.366484
1.46901,-0.172776,-0.375696
0,0,0
3.19924,-0.416613,-0.867446
3.23,-0.440795,-0.876928
3.22914,-0.460878,-0.87747
3.21292,-0.478696,-0.873677
3.21183,-0.498696,-0.874219
3.20966,-0.518548,-0.87449
3.19597,-0.536478,-0.87151
3.1765,-0.553268,-0.866904
3.18062,-0.574117,-0.869071
3.1742,-0.593092,-0.868258
3.16483,-0.611461,-0.866633
3.16197,-0.631057,-0.866904
3.15709,-0.650252,-0.866633
3.15116,-0.669211,-0.866091
3.15264,-0.689769,-0.867717
3.15116,-0.709735,-0.868529
3.13831,-0.7271,-0.866091
3.1366,-0.747012,-0.866904
3.13382,-0.766702,-0.867446
3.1328,-0.786855,-0.868529
3.12604,-0.805582,-0.867988
3.1229,-0.82524,-0.868529
3.12521,-0.8464,-0.870697
3.11718,-0.864788,-0.869884
3.11644,-0.885214,-0.871239
3.1165,-0.905932,-0.872864
3.10166,-0.922293,-0.870155
3.09686,-0.941587,-0.870426
3.08735,-0.959428,-0.869342
3.0759,-0.976605,-0.867717
3.07809,-0.998133,-0.870155
3.06825,-1.01579,-0.869071
3.05922,-1.03367,-0.868258
3.05464,-1.05305,-0.8688
3.05085,-1.07273,-0.869613
3.0424,-1.09078,-0.869071
3.03293,-1.10844,-0.868258
3.02427,-1.12636,-0.867717
3.0155,-1.14421,-0.867175
3.0174,-1.16616,-0.869884
3.01198,-1.18536,-0.870426
3.00465,-1.20382,-0.870426
3.00078,-1.22368,-0.87151
2.99677,-1.24355,-0.872593
2.99972,-1.26641,-0.875845
2.98924,-1.28365,-0.875032
2.97602,-1.29966,-0.873406
2.9759,-1.32141,-0.875845
2.9616,-1.33687,-0.873948
2.94459,-1.351,-0.871239
2.93974,-1.37067,-0.872322
2.92083,-1.38374,-0.869071
2.91576,-1.4033,-0.870155
2.90968,-1.42244,-0.870968
2.89487,-1.43727,-0.869071
2.8817,-1.45283,-0.867717
2.8753,-1.47181,-0.868529
2.86365,-1.48809,-0.867717
2.85276,-1.50473,-0.867175
2.84093,-1.52085,-0.866362
2.82816,-1.53641,-0.865278
2.81194,-1.55002,-0.863111
2.80405,-1.56818,-0.863653
2.79103,-1.58346,-0.862569
2.7821,-1.60103,-0.86284
2.77139,-1.61759,-0.862569
2.75976,-1.63358,-0.862027
2.7472,-1.649,-0.861214
2.74032,-1.66782,-0.862298
2.72758,-1.68309,-0.861485
2.71475,-1.69826,-0.860672
2.70835,-1.71747,-0.862027
2.70343,-1.7377,-0.863923
2.69513,-1.75583,-0.864736
2.68913,-1.77552,-0.866362
2.68218,-1.79466,-0.867717
2.66873,-1.80946,-0.866904
2.66075,-1.82798,-0.867988
2.65264,-1.84648,-0.869071
2.64913,-1.86827,-0.871781
2.62195,-1.87329,-0.866362
2.61431,-1.89217,-0.867717
2.60265,-1.90817,-0.867717
2.60016,-1.93099,-0.870968
2.58288,-1.94286,-0.869071
2.57627,-1.96276,-0.870968
2.56647,-1.98029,-0.871781
2.56185,-2.00193,-0.87449
2.55556,-2.02239,-0.876657
2.53934,-2.03502,-0.875303
2.53055,-2.0536,-0.876657
2.52087,-2.07153,-0.877741
2.4985,-2.07896,-0.874219
2.4879,-2.09611,-0.875032
2.46181,-2.10009,-0.870155
2.44232,-2.10949,-0.867717
2.42934,-2.12444,-0.867717
2.41265,-2.13611,-0.866362
2.41527,-2.16501,-0.872322
2.40122,-2.17914,-0.872052
2.3949,-2.20035,-0.874761
2.38205,-2.21566,-0.875032
2.36421,-2.22627,-0.873406
2.3505,-2.24074,-0.873406
2.33186,-2.25044,-0.87151
2.32352,-2.27009,-0.873677
2.29928,-2.27415,-0.869613
2.28528,-2.28821,-0.869613
2.27796,-2.30904,-0.872322
2.26039,-2.31953,-0.870968
2.24945,-2.33682,-0.872322
2.23375,-2.34919,-0.871781
2.21731,-2.36074,-0.870968
2.20475,-2.37642,-0.871781
2.18623,-2.38565,-0.870155
2.17155,-2.39902,-0.870155
2.15999,-2.41588,-0.87151
2.14768,-2.43198,-0.872593
2.13461,-2.44729,-0.873406
2.11956,-2.46034,-0.873406
2.1013,-2.46963,-0.872052
2.08735,-2.48395,-0.872593
2.07207,-2.49671,-0.872593
2.05854,-2.51161,-0.873406
2.04369,-2.52495,-0.873677
2.02516,-2.53368,-0.872322
2.02269,-2.56268,-0.878283
2.0016,-2.56821,-0.875845
1.98463,-2.57892,-0.875303
1.96295,-2.58338,-0.872593
1.95053,-2.6,-0.874219
1.9374,-2.61578,-0.875574
1.92302,-2.62995,-0.876387
1.90966,-2.64561,-0.877741
1.8973,-2.66276,-0.879638
1.88647,-2.68223,-0.882347
1.86778,-2.69059,-0.881263
1.85178,-2.70279,-0.881534
1.83516,-2.71411,-0.881534
1.81473,-2.71971,-0.879638
1.79483,-2.72597,-0.878012
1.78017,-2.74016,-0.879096
1.76176,-2.7486,-0.878283
1.74744,-2.76343,-0.879638
1.73351,-2.779,-0.881263
1.71995,-2.79532,-0.88316
1.70127,-2.80335,-0.882347
1.68552,-2.81622,-0.88316
1.66576,-2.82236,-0.881805
1.64648,-2.8292,-0.880722
1.62717,-2.83591,-0.879638
1.60879,-2.84416,-0.879096
1.59272,-2.8565,-0.879909
1.5784,-2.87213,-0.881805
1.55983,-2.88007,-0.881263
1.5453,-2.89553,-0.88316
1.52079,-2.89218,-0.879096
1.5101,-2.91513,-0.883431
1.49306,-2.92605,-0.883973
1.47464,-2.9343,-0.883702
1.45746,-2.94502,-0.884244
1.44147,-2.95823,-0.885598
1.42163,-2.96355,-0.884515
1.40424,-2.97396,-0.885057
1.38435,-2.97903,-0.883973
1.36564,-2.98659,-0.883702
1.34492,-2.98965,-0.882076
1.32499,-2.99432,-0.880992
1.30352,-2.99533,-0.878825
1.28512,-3.00327,-0.878825
1.2648,-3.00667,-0.87747
1.25001,-3.02327,-0.88018
1.23469,-3.03891,-0.882618
1.21709,-3.04911,-0.883431
1.19906,-3.05831,-0.883973
1.18754,-3.08448,-0.889662
1.17165,-3.09981,-0.892101
1.15361,-3.10965,-0.892914
1.14142,-3.13566,-0.898603
1.1241,-3.14805,-0.900229
1.10954,-3.16851,-0.904293
1.08914,-3.17253,-0.90348
1.07057,-3.18189,-0.904293
1.05404,-3.19754,-0.907002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
