x,y,z
1.00502,-2.81596,-0.873672
0.990246,-2.8293,-0.876012
0,0,0
0.960935,-2.85755,-0.881278
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.953569,2.93309,-0.940724
0.96885,2.91904,-0.937993
0.987964,2.91665,-0.939207
1.00926,2.92044,-0.942544
1.02526,2.9088,-0.940724
1.0373,2.88631,-0.935263
1.05433,2.87811,-0.934656
1.06964,2.86533,-0.932533
1.0845,2.85159,-0.930106
1.1006,2.84133,-0.928892
1.11522,2.82743,-0.926465
1.13148,2.81788,-0.925555
1.14911,2.81176,-0.925858
1.16817,2.80906,-0.927375
1.18538,2.80184,-0.927375
1.20105,2.79101,-0.926162
1.21548,2.77748,-0.924038
1.23366,2.77258,-0.924948
1.24829,2.75975,-0.923128
1.26878,2.75983,-0.925858
1.2869,2.75458,-0.926769
1.30092,2.74061,-0.924645
1.32226,2.74202,-0.927982
1.34157,2.73899,-0.929802
1.35327,2.72047,-0.926162
1.37079,2.71381,-0.926769
1.38698,2.7045,-0.926465
1.40311,2.6951,-0.926162
1.41562,2.67885,-0.923432
1.43338,2.67263,-0.924342
1.44065,2.64705,-0.918274
1.4564,2.63732,-0.917971
1.47395,2.63083,-0.918881
1.49195,2.62505,-0.920094
1.50898,2.6175,-0.920701
1.52694,2.61148,-0.921915
1.54584,2.60698,-0.923735
1.55985,2.59418,-0.922521
1.5797,2.59107,-0.924948
1.59507,2.58052,-0.924645
1.60936,2.56826,-0.923735
1.62202,2.55351,-0.921915
1.63766,2.54351,-0.921915
1.65271,2.53262,-0.921611
1.66717,2.52084,-0.921005
1.68314,2.51135,-0.921308
1.70601,2.51202,-0.925555
1.72247,2.50307,-0.926162
1.73943,2.4948,-0.927072
1.75525,2.48486,-0.927375
1.76437,2.46552,-0.924038
1.77499,2.44847,-0.921611
1.78998,2.43753,-0.921611
1.80377,2.42497,-0.921005
1.80945,2.40168,-0.916151
1.82819,2.39584,-0.918274
1.85043,2.39438,-0.922218
1.86567,2.38373,-0.922521
1.87671,2.36776,-0.920701
1.89419,2.35991,-0.922218
1.90022,2.33789,-0.917971
1.90909,2.31956,-0.915241
1.92755,2.31293,-0.917364
1.93741,2.29596,-0.915241
1.95269,2.28548,-0.915847
1.97229,2.27994,-0.918578
1.99252,2.27497,-0.921611
2.0077,2.26413,-0.922218
2.02156,2.25177,-0.922218
2.03213,2.23579,-0.920701
2.03872,2.21557,-0.917364
2.05292,2.20371,-0.917668
2.06706,2.19177,-0.917971
2.07258,2.17077,-0.914331
2.08453,2.15664,-0.913724
2.09706,2.14313,-0.91342
2.11017,2.13022,-0.91342
2.12523,2.11925,-0.914331
2.1409,2.10885,-0.915544
2.14834,2.09035,-0.913117
2.1625,2.07845,-0.913724
2.17245,2.06252,-0.91251
2.18298,2.0472,-0.9116
2.1962,2.03441,-0.911904
2.20232,2.0151,-0.909173
2.21747,2.00411,-0.910387
2.23327,1.99364,-0.911904
2.24904,1.98305,-0.91342
2.25613,1.96483,-0.911297
2.26454,1.94784,-0.90978
2.26991,1.92836,-0.90705
2.27586,1.90949,-0.904623
2.2824,1.89123,-0.902499
2.29618,1.879,-0.903409
2.30692,1.86428,-0.903106
2.32278,1.85366,-0.904926
2.3386,1.84291,-0.906746
2.32355,1.80804,-0.896128
2.36406,1.8164,-0.90796
2.37289,1.80013,-0.90705
2.38541,1.78668,-0.907656
2.3994,1.77428,-0.90887
2.40254,1.7539,-0.905836
2.4179,1.74247,-0.907656
2.4301,1.7287,-0.908263
2.44455,1.7165,-0.90978
2.45347,1.70038,-0.909173
2.45521,1.67938,-0.905836
2.47968,1.67388,-0.911297
2.47167,1.64648,-0.904319
2.47934,1.62971,-0.903409
2.49409,1.61758,-0.905229
2.49675,1.59762,-0.902499
2.50811,1.58329,-0.903106
2.52021,1.56938,-0.904016
2.52735,1.55239,-0.903106
2.53928,1.53834,-0.904016
2.55276,1.52517,-0.905533
2.56207,1.50948,-0.905533
2.57952,1.49852,-0.908567
2.58618,1.48124,-0.907656
2.59937,1.46769,-0.909173
2.60833,1.45171,-0.909173
2.6105,1.43201,-0.906746
2.6117,1.41189,-0.904016
2.61275,1.3918,-0.901286
2.60943,1.36954,-0.897039
2.61016,1.34956,-0.894308
2.57001,1.30885,-0.877016
2.56096,1.28451,-0.870949
2.52523,1.24723,-0.855477
2.51913,1.22504,-0.850623
2.51886,1.20585,-0.847893
2.52966,1.192,-0.849106
2.54471,1.18007,-0.851837
2.5753,1.17512,-0.860028
2.64243,1.18625,-0.88096
2.63746,1.16462,-0.876713
2.67602,1.16209,-0.887634
2.7015,1.15351,-0.894005
2.72609,1.1443,-0.900072
2.73747,1.12937,-0.901589
2.74964,1.1147,-0.903409
2.7582,1.09851,-0.904016
2.764,1.08122,-0.903713
2.77948,1.06766,-0.906746
2.78687,1.05092,-0.90705
2.79237,1.03347,-0.906746
2.80224,1.01762,-0.90796
2.80394,0.998808,-0.906443
2.79383,0.975922,-0.900982
2.80968,0.96216,-0.904319
2.8074,0.942171,-0.901589
2.81675,0.926119,-0.902803
2.8251,0.909696,-0.903713
2.83154,0.892631,-0.904016
2.83787,0.875521,-0.904319
2.84319,0.858092,-0.904319
2.84932,0.8409,-0.904623
2.85625,0.82393,-0.905229
2.853,0.80406,-0.902499
2.85512,0.785779,-0.901589
2.85989,0.768246,-0.901589
2.86732,0.751409,-0.902499
2.8691,0.733093,-0.901589
2.8717,0.715013,-0.900982
2.86955,0.695805,-0.898859
2.87748,0.679061,-0.900072
2.87787,0.660539,-0.898859
1.15313,0.256526,-0.334898
1.14164,0.246616,-0.330651
1.15152,0.241374,-0.333381
1.13898,0.231444,-0.32883
1.10953,0.218348,-0.318819
1.10243,0.209923,-0.316089
1.1318,0.208359,-0.32519
1.10398,0.196211,-0.315786
1.10517,0.189434,-0.315786
1.11007,0.183274,-0.316999
1.10835,0.176008,-0.316089
1.10658,0.16877,-0.315179
1.11985,0.163782,-0.319123
1.11989,0.156774,-0.318819
1.11233,0.148755,-0.316089
1.11512,0.14217,-0.316696
1.1188,0.135672,-0.317606
1.11962,0.128804,-0.317606
1.11849,0.121724,-0.316999
1.11922,0.114859,-0.316999
1.1199,0.107989,-0.316999
1.11295,0.100423,-0.314572
1.11165,0.0934303,-0.313965
1.11315,0.0866826,-0.314269
1.11081,0.0796434,-0.313359
1.11508,0.0730793,-0.314572
1.12597,0.0668679,-0.317909
1.11209,0.0591836,-0.313359
1.11243,0.0523588,-0.313359
1.11463,0.045612,-0.313965
1.11204,0.0386696,-0.313055
1.12368,0.0321846,-0.316696
1.12767,0.0253788,-0.317909
1.13352,0.0185585,-0.319729
1.13361,0.011603,-0.319729
1.14224,0.00469089,-0.32246
1.13939,-0.0023149,-0.32155
1.13173,-0.00925141,-0.319123
1.13355,-0.0162207,-0.319729
1.13534,-0.0232128,-0.320336
1.13327,-0.03013,-0.319729
1.13211,-0.0370528,-0.319426
1.14519,-0.0445033,-0.323673
1.14109,-0.0513617,-0.32246
1.14266,-0.0584578,-0.323066
1.14608,-0.0656822,-0.32428
1.16087,-0.0736636,-0.329134
1.1566,-0.0805243,-0.32792
1.16083,-0.0879749,-0.329437
1.15837,-0.0949422,-0.32883
1.15492,-0.1018,-0.32792
1.13909,-0.107468,-0.323066
1.11186,-0.111813,-0.314572
1.08747,-0.116128,-0.306988
1.08389,-0.12248,-0.306078
1.05189,-0.125439,-0.296067
1.11824,-0.140241,-0.317606
1.10508,-0.145496,-0.313662
0,0,0
1.13622,-0.163771,-0.32428
1.12954,-0.169895,-0.32246
1.13318,-0.177555,-0.323977
1.1095,-0.180849,-0.316696
1.11213,-0.188286,-0.317909
1.11471,-0.195761,-0.319123
1.10129,-0.200392,-0.315179
1.11597,-0.210127,-0.320336
1.11372,-0.21679,-0.320033
0,0,0
0,0,0
2.87197,-0.612251,-0.893701
2.83745,-0.623129,-0.88369
2.83915,-0.641786,-0.885511
2.82773,-0.657471,-0.883084
2.81993,-0.673925,-0.88187
2.81112,-0.690081,-0.880353
2.8096,-0.708014,-0.881263
2.81074,-0.726669,-0.883084
2.79702,-0.741463,-0.88005
2.79242,-0.758612,-0.88005
2.79597,-0.778027,-0.88278
2.79939,-0.797514,-0.885511
2.79811,-0.815742,-0.886724
2.79031,-0.832079,-0.885814
2.78424,-0.848907,-0.885511
2.79263,-0.870222,-0.890061
2.78451,-0.886475,-0.889151
2.77992,-0.903838,-0.889454
2.77071,-0.919679,-0.888241
2.75599,-0.933608,-0.885207
2.75381,-0.951745,-0.886421
2.74342,-0.967042,-0.884904
2.73206,-0.981925,-0.883084
2.72777,-0.999325,-0.88369
2.72516,-1.01738,-0.884904
2.71797,-1.03374,-0.8846
2.70269,-1.04696,-0.881567
2.68913,-1.06073,-0.87914
2.67726,-1.07508,-0.87732
2.67238,-1.09221,-0.877926
2.65419,-1.10383,-0.873983
2.64736,-1.1201,-0.873983
2.64219,-1.13707,-0.874589
2.63517,-1.15326,-0.874589
2.63065,-1.17057,-0.875499
2.61908,-1.18473,-0.873983
2.61089,-1.20038,-0.873679
2.59916,-1.21436,-0.872162
2.59424,-1.23151,-0.873073
2.58406,-1.24617,-0.872162
0,0,0
2.57028,-1.27863,-0.872769
2.57005,-1.29824,-0.875499
2.56712,-1.31659,-0.87732
2.5666,-1.33628,-0.88005
2.55498,-1.35022,-0.878836
2.55337,-1.36947,-0.881263
2.54157,-1.38329,-0.88005
2.53554,-1.40024,-0.88096
2.52856,-1.41671,-0.881567
2.51568,-1.42984,-0.88005
2.50438,-1.44382,-0.87914
2.49465,-1.45868,-0.878836
2.48401,-1.47299,-0.87823
2.4733,-1.48722,-0.877623
2.46005,-1.49989,-0.876106
2.44999,-1.51446,-0.875803
2.43985,-1.52896,-0.875499
2.43042,-1.5439,-0.875499
2.42331,-1.56033,-0.87641
2.4081,-1.57153,-0.874286
2.40159,-1.58837,-0.875499
2.3918,-1.60308,-0.875499
2.3764,-1.61398,-0.873376
2.37273,-1.63285,-0.875803
2.37205,-1.65391,-0.879443
2.35407,-1.66294,-0.87641
2.35313,-1.68401,-0.88005
2.34429,-1.69953,-0.880657
2.33612,-1.71557,-0.881567
2.32173,-1.72703,-0.88005
2.30881,-1.73953,-0.87914
2.29127,-1.74846,-0.87641
2.27597,-1.75899,-0.874589
2.26364,-1.77175,-0.873983
2.24376,-1.77851,-0.870342
2.23206,-1.79165,-0.870039
2.22768,-1.81072,-0.872769
2.2077,-1.81709,-0.869129
2.2031,-1.83609,-0.871859
2.17722,-1.83729,-0.865792
2.15866,-1.84442,-0.862758
2.14442,-1.85514,-0.861544
2.1416,-1.87579,-0.865185
2.14431,-1.90154,-0.871252
2.13331,-1.9153,-0.871556
2.14057,-1.94565,-0.879747
2.11947,-1.95036,-0.875803
2.11932,-1.97437,-0.88096
2.09468,-1.97557,-0.875499
2.07701,-1.98312,-0.873073
2.06685,-1.99782,-0.873983
2.05388,-2.00979,-0.873679
2.03676,-2.01767,-0.871556
2.02098,-2.02675,-0.870039
2.00784,-2.03844,-0.869735
1.99396,-2.04935,-0.869129
1.98069,-2.06086,-0.868825
1.97063,-2.07574,-0.870039
1.95982,-2.08988,-0.870949
1.94696,-2.10186,-0.870949
1.93273,-2.11236,-0.870342
1.92293,-2.12772,-0.871859
1.90984,-2.13948,-0.871859
1.89857,-2.1533,-0.872769
1.8897,-2.16993,-0.874893
1.87387,-2.1786,-0.873679
1.86602,-2.19659,-0.87641
1.85251,-2.208,-0.87641
1.84257,-2.22372,-0.87823
1.83131,-2.23794,-0.879443
1.81694,-2.24839,-0.87914
1.8043,-2.26099,-0.879747
1.79335,-2.27576,-0.881263
1.77701,-2.28371,-0.88005
1.76761,-2.30061,-0.882477
1.74539,-2.30079,-0.87823
1.72667,-2.30536,-0.875803
1.71136,-2.31438,-0.875196
1.69263,-2.31868,-0.872769
1.67502,-2.32438,-0.870949
1.66073,-2.33462,-0.870949
1.64418,-2.34165,-0.869735
1.63196,-2.35482,-0.870949
1.62071,-2.36951,-0.872769
1.60614,-2.37941,-0.872769
1.59151,-2.38922,-0.872769
1.57682,-2.39894,-0.872769
1.56362,-2.41097,-0.873679
1.54829,-2.41971,-0.873376
1.53545,-2.43239,-0.874589
1.51444,-2.43206,-0.870949
1.50149,-2.44455,-0.872162
1.4914,-2.46187,-0.875196
1.47969,-2.4767,-0.87732
1.46543,-2.48737,-0.877926
1.44919,-2.49467,-0.87732
1.4348,-2.50517,-0.877926
1.41612,-2.50812,-0.875803
1.40163,-2.51843,-0.87641
1.38202,-2.51946,-0.873679
1.36427,-2.5237,-0.872162
1.351,-2.53623,-0.873679
1.33409,-2.54194,-0.872769
1.31759,-2.54839,-0.872162
1.30279,-2.55812,-0.872769
1.28921,-2.57033,-0.874286
1.27257,-2.57648,-0.873679
1.26007,-2.59109,-0.876106
1.24374,-2.59792,-0.875803
1.22859,-2.60722,-0.87641
1.21257,-2.61471,-0.87641
1.19531,-2.6195,-0.875499
1.18039,-2.6294,-0.87641
1.16308,-2.63397,-0.875499
1.14727,-2.64193,-0.875803
1.13067,-2.64805,-0.875499
1.11403,-2.65406,-0.875196
1.09809,-2.66172,-0.875499
1.08818,-2.6843,-0.88096
1.0731,-2.69447,-0.882174
1.05203,-2.68947,-0.87823
1.03859,-2.70388,-0.88096
1.01996,-2.70485,-0.87914
0,0,0
0.989946,-2.72612,-0.882174
0.975761,-2.73932,-0.8846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
