x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.806573,2.58809,-0.888135
0.822725,2.58399,-0.888459
0.84207,2.58969,-0.892352
0.862111,2.59705,-0.896894
0.877121,2.58902,-0.895921
0.895151,2.58985,-0.898192
0.91448,2.59412,-0.90176
0.930061,2.58757,-0.901436
0.945595,2.58093,-0.901111
0.962735,2.57862,-0.902409
0.978539,2.57267,-0.902409
0.996013,2.57103,-0.904031
1.01454,2.57191,-0.906626
1.03171,2.56914,-0.907924
1.04925,2.56714,-0.909546
1.06716,2.5659,-0.911493
1.08619,2.56714,-0.914412
1.10155,2.55956,-0.914088
1.11724,2.55276,-0.914088
1.13365,2.54758,-0.914737
1.15043,2.54316,-0.91571
1.16601,2.53606,-0.91571
1.18315,2.53228,-0.917008
1.19866,2.52498,-0.917008
1.21701,2.52354,-0.919278
1.23372,2.51857,-0.920252
1.24662,2.50587,-0.918305
1.2624,2.49902,-0.91863
1.27987,2.49544,-0.920252
1.29559,2.48838,-0.920576
1.31172,2.48205,-0.921225
1.32782,2.47562,-0.921874
1.34434,2.46992,-0.922847
1.35947,2.46163,-0.922847
1.37085,2.44664,-0.920252
1.38443,2.43571,-0.919278
1.39935,2.42717,-0.919278
1.41327,2.41691,-0.91863
1.43144,2.41389,-0.920901
1.44184,2.39776,-0.917981
1.46145,2.39695,-0.921225
1.47861,2.39196,-0.922847
1.48925,2.37643,-0.920252
1.5038,2.36724,-0.920252
1.51523,2.3532,-0.918305
1.52499,2.33673,-0.915385
1.54138,2.33048,-0.916683
1.55144,2.31469,-0.914088
1.56402,2.30278,-0.913115
1.57384,2.28691,-0.910519
1.59162,2.28264,-0.91279
1.60833,2.27669,-0.914412
1.62227,2.26678,-0.914412
1.63448,2.25449,-0.913439
1.64884,2.24518,-0.913763
1.66654,2.24033,-0.916034
1.67968,2.22931,-0.91571
1.69161,2.21671,-0.914737
1.70634,2.20778,-0.915385
1.71461,2.19056,-0.912466
1.72801,2.18,-0.912466
1.74491,2.17379,-0.914412
1.73317,2.1322,-0.900787
1.76905,2.14929,-0.913115
1.77978,2.13548,-0.911817
1.7898,2.12091,-0.910195
1.8077,2.11564,-0.91279
1.81755,2.10093,-0.911168
1.83415,2.09401,-0.913115
1.91032,2.15422,-0.94588
1.85276,2.0636,-0.909546
1.87937,2.0676,-0.916683
1.88242,2.04558,-0.911817
1.88656,2.02499,-0.9076
1.90284,2.01751,-0.909546
1.90343,1.99348,-0.903707
1.91563,1.98176,-0.903707
1.92643,1.96861,-0.903058
1.93648,1.95474,-0.902085
1.94977,1.94416,-0.902733
1.96369,1.93415,-0.903707
1.97484,1.92141,-0.903382
1.99068,1.91319,-0.905329
1.99553,1.89442,-0.902085
2.01194,1.88667,-0.904355
2.02417,1.87493,-0.90468
2.03913,1.86567,-0.906302
2.05264,1.85503,-0.907275
2.06681,1.84492,-0.908573
2.07099,1.82595,-0.905329
2.07859,1.8101,-0.903707
2.08608,1.79422,-0.902085
2.092,1.7771,-0.899814
2.10432,1.76545,-0.900463
2.11292,1.75069,-0.899489
2.12436,1.73829,-0.899814
2.12616,1.71809,-0.895921
2.13223,1.70147,-0.893974
2.1456,1.69069,-0.895272
2.1522,1.67459,-0.89365
2.16168,1.66078,-0.893325
2.17786,1.65206,-0.895921
2.19023,1.64037,-0.896894
2.20937,1.63365,-0.900787
2.24838,1.64127,-0.913115
2.22849,1.60586,-0.900463
2.24292,1.59545,-0.902409
2.24648,1.5773,-0.899814
2.26855,1.57212,-0.905004
2.26176,1.54695,-0.898192
2.26494,1.5288,-0.895596
2.27192,1.5133,-0.894623
2.29143,1.50609,-0.89884
2.29349,1.48737,-0.895921
2.30815,1.47684,-0.898192
2.30837,1.45709,-0.894623
2.31968,1.4444,-0.895596
2.33172,1.43212,-0.896894
2.33318,1.41337,-0.893974
2.33775,1.3966,-0.892352
2.35035,1.38464,-0.893974
2.35635,1.36876,-0.893001
2.36799,1.35616,-0.894299
2.37709,1.34207,-0.894623
2.38032,1.3247,-0.892677
2.38923,1.31052,-0.893001
2.40222,1.29854,-0.894948
2.40764,1.28244,-0.893974
2.41044,1.265,-0.892028
2.42656,1.25454,-0.895272
2.44179,1.24349,-0.898192
2.45276,1.23018,-0.899489
2.45772,1.21385,-0.898516
2.45831,1.19543,-0.895921
2.45793,1.17665,-0.893001
2.45483,1.1567,-0.889108
2.45931,1.14042,-0.888135
2.46454,1.12453,-0.887486
2.47657,1.11171,-0.889432
2.47988,1.09496,-0.888135
2.48829,1.08048,-0.888784
2.49835,1.06668,-0.890081
2.50224,1.05023,-0.889108
2.50776,1.0345,-0.888784
2.50529,1.01553,-0.88554
2.51148,1.00014,-0.88554
2.52461,0.987471,-0.888135
2.53239,0.972641,-0.888784
2.53654,0.956416,-0.888135
2.53881,0.939519,-0.886837
2.54809,0.925216,-0.888135
2.54481,0.906386,-0.884891
2.55389,0.892004,-0.886188
2.55484,0.874783,-0.884566
2.56285,0.859994,-0.88554
2.56988,0.844844,-0.886188
2.58942,0.833704,-0.891379
2.58637,0.815237,-0.888459
2.59584,0.800748,-0.890081
2.60342,0.785627,-0.891055
2.60275,0.768029,-0.889108
2.60378,0.750994,-0.88781
2.60651,0.73449,-0.887162
2.60368,0.716472,-0.884566
2.61168,0.701465,-0.885864
2.61685,0.685667,-0.886188
2.61276,0.667487,-0.883269
2.62231,0.652816,-0.885215
2.62351,0.636044,-0.884242
2.62368,0.619064,-0.882944
2.63112,0.603802,-0.884242
1.13466,0.252401,-0.357071
1.11863,0.241622,-0.350907
1.10713,0.232024,-0.346366
1.11317,0.226173,-0.347988
1.1099,0.21842,-0.346366
1.11958,0.213207,-0.349285
1.13668,0.20926,-0.3548
1.15284,0.204946,-0.359991
1.17738,0.201887,-0.368101
1.20005,0.198225,-0.375563
1.20872,0.192052,-0.378158
1.19959,0.183053,-0.374589
1.18478,0.173346,-0.369074
1.1493,0.160921,-0.356422
1.07995,0.144391,-0.332091
1.02922,0.131129,-0.314249
0.98869,0.119759,-0.299975
0.974373,0.111945,-0.294784
0.966579,0.105035,-0.291864
0.964383,0.0988095,-0.290891
0.961205,0.0925233,-0.289593
0.952335,0.085764,-0.286349
0.969808,0.0813624,-0.292189
0.970289,0.0754103,-0.292189
0.973564,0.0696611,-0.293162
0.967366,0.0632463,-0.290891
0.979066,0.0579939,-0.294784
0.989794,0.0525491,-0.298352
0.989153,0.0464294,-0.298028
0.986584,0.0402402,-0.297055
0.979249,0.0339151,-0.29446
0.977548,0.0278498,-0.293811
0.966353,0.0215843,-0.289918
0.961738,0.0155722,-0.288296
0.965599,0.00971336,-0.289593
0.964694,0.00378354,-0.289269
0.961862,-0.00213287,-0.288296
0.97129,-0.00810245,-0.29154
0.970276,-0.0140494,-0.291215
0.979629,-0.0201865,-0.29446
0.974758,-0.0260761,-0.292837
0.967016,-0.0318167,-0.290242
0.968693,-0.0378212,-0.290891
0.950488,-0.0429741,-0.284727
0.933201,-0.0479525,-0.278888
0.9735,-0.0559643,-0.292837
0.956145,-0.060875,-0.286998
0.962359,-0.067194,-0.289269
0.949666,-0.0721805,-0.285052
0.942605,-0.0774718,-0.282781
0.943055,-0.0833362,-0.283105
0.95006,-0.0898243,-0.2857
0.957962,-0.0964952,-0.28862
0.972403,-0.103963,-0.293811
1.02157,-0.115504,-0.311005
1.0509,-0.125322,-0.321386
1.12521,-0.141108,-0.347339
1.18622,-0.156095,-0.36875
1.20586,-0.166193,-0.375887
1.21231,-0.174661,-0.378482
1.20935,-0.181816,-0.377834
1.19325,-0.186905,-0.372643
1.165,-0.189838,-0.363235
1.1405,-0.193059,-0.355125
1.15047,-0.202005,-0.359018
1.12967,-0.205525,-0.352205
1.12373,-0.211582,-0.350583
1.13263,-0.220451,-0.354151
1.13126,-0.227396,-0.354151
1.12891,-0.234142,-0.353827
1.12746,-0.241065,-0.353827
2.62465,-0.576485,-0.880025
2.62014,-0.59237,-0.8797
2.61369,-0.607794,-0.878727
2.60623,-0.622942,-0.877429
0,0,0
2.58738,-0.652108,-0.873536
2.57601,-0.666081,-0.870941
2.56821,-0.680906,-0.869643
2.56216,-0.696157,-0.868994
2.55784,-0.711865,-0.868994
2.5507,-0.726769,-0.868021
2.53711,-0.739763,-0.864777
2.53615,-0.756396,-0.866075
2.53236,-0.772219,-0.866399
2.53119,-0.788867,-0.867697
2.53261,-0.806389,-0.869968
2.52492,-0.821037,-0.868994
2.51983,-0.836514,-0.868994
2.51644,-0.852566,-0.869643
2.51027,-0.867682,-0.869319
2.50668,-0.883697,-0.869968
2.50567,-0.900659,-0.87159
2.50276,-0.916992,-0.872563
2.49531,-0.93167,-0.871914
2.50016,-0.950994,-0.875807
2.49692,-0.967341,-0.87678
2.48742,-0.981257,-0.875483
2.48399,-0.997557,-0.876456
2.47957,-1.01349,-0.877105
2.46981,-1.02724,-0.875807
2.47304,-1.04642,-0.879376
2.46484,-1.06083,-0.878727
2.45655,-1.07518,-0.878078
2.44731,-1.08908,-0.877105
2.43886,-1.1033,-0.876456
2.43291,-1.11863,-0.87678
2.42771,-1.13434,-0.877429
1.18227,-0.561925,-0.407355
1.16772,-0.563832,-0.403138
1.16169,-0.569739,-0.402165
1.16071,-0.578119,-0.403138
1.16728,-0.590344,-0.407031
1.15774,-0.594476,-0.40476
1.16498,-0.607243,-0.408977
1.1537,-0.610405,-0.406058
1.15077,-0.617919,-0.406382
1.14696,-0.624968,-0.406382
1.14559,-0.633365,-0.407355
2.3674,-1.32649,-0.889108
2.34852,-1.33492,-0.884891
2.32881,-1.3427,-0.880349
2.30909,-1.35028,-0.875807
2.29344,-1.36009,-0.872887
2.28667,-1.37511,-0.873536
2.27658,-1.38813,-0.872887
2.26963,-1.40306,-0.873536
2.26338,-1.41847,-0.87451
2.25543,-1.43284,-0.874834
2.24342,-1.4446,-0.873536
2.2361,-1.45937,-0.874185
2.22315,-1.47046,-0.872563
2.2133,-1.48355,-0.872239
2.20729,-1.49922,-0.873536
2.20351,-1.51649,-0.875807
2.19105,-1.52782,-0.87451
2.18782,-1.5456,-0.877105
2.18214,-1.56175,-0.878727
2.16716,-1.57122,-0.876456
2.16358,-1.58897,-0.879051
2.14544,-1.596,-0.875483
2.13787,-1.61085,-0.876456
2.13095,-1.62623,-0.877754
2.12618,-1.64332,-0.880025
2.10786,-1.64992,-0.876456
2.10437,-1.66811,-0.879376
2.09262,-1.67981,-0.878727
2.08154,-1.69202,-0.878402
2.07769,-1.71017,-0.881322
2.06934,-1.7247,-0.882295
2.05221,-1.73188,-0.879376
2.04658,-1.74874,-0.881647
2.02651,-1.75322,-0.877429
2.01144,-1.76188,-0.875483
2.0013,-1.77482,-0.875807
1.98685,-1.78391,-0.874185
1.97237,-1.79288,-0.872563
1.96411,-1.80751,-0.873861
1.95714,-1.8234,-0.875807
1.95005,-1.83927,-0.877754
1.94009,-1.8525,-0.878402
1.93005,-1.86569,-0.879051
1.91518,-1.87419,-0.877429
1.90499,-1.88723,-0.878078
1.88937,-1.89487,-0.876132
1.87638,-1.90508,-0.875483
1.86729,-1.91927,-0.87678
1.85745,-1.93273,-0.877754
1.84621,-1.94478,-0.878078
1.83553,-1.95745,-0.878727
1.82349,-1.96868,-0.878727
1.80818,-1.97634,-0.877105
1.79158,-1.98249,-0.874834
1.77182,-1.98498,-0.870941
1.75209,-1.9873,-0.867048
1.75105,-2.01085,-0.872887
1.73621,-2.01869,-0.87159
1.72196,-2.02714,-0.870617
1.7107,-2.03912,-0.871265
1.7042,-2.05686,-0.87451
1.69334,-2.06947,-0.875483
1.68061,-2.07982,-0.875483
1.66959,-2.09231,-0.876456
1.66726,-2.11589,-0.882295
1.65018,-2.12085,-0.880025
1.64406,-2.13994,-0.883917
1.63661,-2.15752,-0.887162
1.62278,-2.16676,-0.886837
1.61058,-2.1782,-0.887486
1.59662,-2.18728,-0.887162
1.58151,-2.19473,-0.886188
1.56911,-2.20594,-0.886837
1.55718,-2.21784,-0.88781
1.54516,-2.22969,-0.888784
1.53198,-2.23991,-0.889108
1.51821,-2.24927,-0.889108
1.50438,-2.25854,-0.889108
1.4853,-2.25982,-0.885864
1.46728,-2.26255,-0.883269
1.4549,-2.2739,-0.884242
1.44699,-2.29238,-0.888135
1.41788,-2.27713,-0.878402
1.40537,-2.28821,-0.879376
1.39572,-2.30407,-0.882295
1.38447,-2.31746,-0.884242
1.37358,-2.33161,-0.886513
1.36306,-2.34654,-0.889108
1.3571,-2.36963,-0.894948
1.34114,-2.37544,-0.893974
1.32147,-2.37454,-0.890406
1.30506,-2.37928,-0.889108
1.28503,-2.37726,-0.885215
1.26464,-2.37425,-0.880998
1.24916,-2.38029,-0.880349
1.23019,-2.37951,-0.877105
1.21342,-2.3828,-0.875483
1.20259,-2.39781,-0.878402
1.18786,-2.40514,-0.878402
1.17473,-2.41579,-0.8797
1.16234,-2.42807,-0.881647
1.14702,-2.4343,-0.881322
1.13644,-2.45073,-0.884891
1.12295,-2.4611,-0.886188
1.10783,-2.46794,-0.886188
1.09267,-2.47469,-0.886188
1.07558,-2.47701,-0.884566
1.06854,-2.5027,-0.891703
1.05939,-2.52404,-0.897218
1.03269,-2.50339,-0.887162
1.02371,-2.52545,-0.893001
1.00189,-2.51587,-0.887162
0.985746,-2.52021,-0.886513
0.969585,-2.52444,-0.885864
0.953743,-2.52946,-0.88554
0.930316,-2.51398,-0.877754
0.910672,-2.50808,-0.873536
0.896218,-2.5163,-0.87451
0.879825,-2.51907,-0.873536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.914707,2.54731,-0.918782
0.933237,2.54961,-0.921792
0.945898,2.53589,-0.918782
0.96211,2.5318,-0.919451
0.978988,2.52936,-0.920789
0.994489,2.52331,-0.920789
1.01381,2.52678,-0.924468
1.02752,2.51615,-0.922796
1.04402,2.51241,-0.923799
1.06052,2.50856,-0.924802
1.07775,2.50633,-0.926475
1.09538,2.50485,-0.928482
1.10996,2.49636,-0.927813
1.12526,2.48951,-0.927813
1.13815,2.47742,-0.925806
1.15293,2.46953,-0.925471
1.16483,2.4556,-0.922796
1.18029,2.44926,-0.92313
1.19405,2.43943,-0.922127
1.20732,2.42868,-0.920789
1.22432,2.42543,-0.922461
1.23703,2.41368,-0.920789
1.25486,2.4119,-0.92313
1.26788,2.40082,-0.921792
1.27991,2.38801,-0.919785
1.29994,2.39005,-0.923799
1.3155,2.38368,-0.924468
1.3301,2.37556,-0.924468
1.34651,2.37063,-0.925806
1.3568,2.35498,-0.922796
1.36789,2.34091,-0.920454
1.38223,2.33247,-0.920454
1.39312,2.3183,-0.918113
1.40339,2.30327,-0.915437
1.4175,2.29461,-0.915437
1.43305,2.28827,-0.916441
1.44908,2.28261,-0.917779
1.46714,2.28002,-0.920454
1.47699,2.26466,-0.917779
1.49189,2.25713,-0.918448
1.50572,2.24793,-0.918448
1.5253,2.24722,-0.922127
1.52945,2.22385,-0.916106
1.55762,2.23529,-0.925137
1.56206,2.21261,-0.919451
1.57835,2.20681,-0.921123
1.5902,2.1948,-0.92012
1.60866,2.19184,-0.92313
1.61308,2.16983,-0.917779
1.62239,2.15462,-0.915437
1.63558,2.14462,-0.915437
1.64698,2.13231,-0.914434
1.65539,2.11623,-0.911758
1.67361,2.11268,-0.914768
1.68005,2.09428,-0.911089
1.69763,2.08979,-0.913765
1.71042,2.07933,-0.913765
1.71711,2.06156,-0.91042
1.73398,2.05602,-0.912762
1.74656,2.04535,-0.912762
1.75785,2.03316,-0.912093
1.77464,2.0273,-0.914434
1.78767,2.01708,-0.914768
1.80001,2.00607,-0.914768
