x,y,z
1.72626,-2.55301,-0.826805
1.7127,-2.56676,-0.827889
1.7001,-2.58205,-0.829515
1.68475,-2.59324,-0.829786
1.66932,-2.60433,-0.830056
1.65177,-2.61209,-0.829244
1.6352,-2.62136,-0.828973
1.61959,-2.63216,-0.829244
1.60141,-2.63876,-0.82816
1.5842,-2.64688,-0.827618
1.5694,-2.65904,-0.828431
1.55257,-2.66779,-0.82816
1.53761,-2.67977,-0.828973
1.52256,-2.69167,-0.829786
1.5046,-2.69843,-0.828973
1.48431,-2.70087,-0.826805
1.46771,-2.70992,-0.826805
1.4497,-2.71633,-0.825992
1.43255,-2.72432,-0.825721
1.4136,-2.72879,-0.824367
1.39552,-2.73484,-0.823554
1.37957,-2.74507,-0.824096
1.36014,-2.74831,-0.82247
1.34115,-2.75227,-0.821116
1.33089,-2.77434,-0.825451
1.31056,-2.77549,-0.823283
1.2935,-2.78348,-0.823283
1.2764,-2.79136,-0.823283
1.25688,-2.79387,-0.821657
1.24205,-2.80681,-0.823283
1.22288,-2.80997,-0.821928
1.20297,-2.81122,-0.820032
1.19017,-2.8292,-0.823283
1.1739,-2.83912,-0.824096
1.1608,-2.85697,-0.827347
1.14325,-2.86404,-0.827347
1.1253,-2.8701,-0.827076
1.10248,-2.86348,-0.823012
1.08251,-2.86389,-0.821116
1.05856,-2.85333,-0.815968
1.04301,-2.86519,-0.817593
1.02605,-2.87335,-0.818135
1.01127,-2.88777,-0.820574
0.997589,-2.90576,-0.824096
0.981582,-2.9173,-0.825721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.993083,3.18745,-0.939884
1.01931,3.20232,-0.946366
1.04012,3.19966,-0.947493
1.06306,3.20323,-0.950593
1.08484,3.20301,-0.952566
1.10479,3.1972,-0.952848
1.12248,3.18493,-0.951157
1.14038,3.17347,-0.949748
1.15455,3.152,-0.945239
1.1732,3.14306,-0.944675
1.19144,3.13311,-0.943829
1.21272,3.13111,-0.94552
1.23085,3.12093,-0.944675
1.24927,3.11154,-0.944111
1.27087,3.11003,-0.946084
1.2914,3.10572,-0.947211
1.31268,3.10304,-0.948902
1.33586,3.10462,-0.952003
1.35489,3.09637,-0.952003
1.36957,3.07835,-0.948902
1.38646,3.06552,-0.947493
1.39804,3.04126,-0.94242
1.41464,3.02828,-0.941011
1.42744,3.0074,-0.937065
1.44712,3.00118,-0.937911
1.46466,2.99052,-0.937347
1.48341,2.98234,-0.937629
1.50471,2.97917,-0.939602
1.52252,2.96903,-0.93932
1.54159,2.96134,-0.939884
1.56198,2.95606,-0.941293
1.57782,2.9422,-0.939884
1.59951,2.9392,-0.942138
1.61751,2.92933,-0.942138
1.63171,2.91265,-0.939884
1.65192,2.90676,-0.941293
1.66685,2.89158,-0.939602
1.67585,2.86639,-0.934529
1.69927,2.86596,-0.937911
1.71337,2.84972,-0.935938
1.72882,2.83587,-0.934811
1.74619,2.82521,-0.934811
1.76095,2.81038,-0.933401
1.77713,2.7979,-0.932838
1.79271,2.78452,-0.931992
1.81133,2.77588,-0.932838
1.82357,2.75751,-0.930301
1.84206,2.74866,-0.931147
1.8605,2.73969,-0.931992
1.87728,2.72822,-0.931992
1.89234,2.71429,-0.931147
1.91504,2.71125,-0.934247
1.92885,2.69555,-0.932838
1.94029,2.67667,-0.930301
1.96235,2.67245,-0.933119
1.977,2.65805,-0.932274
1.99154,2.64356,-0.931428
2.00598,2.62901,-0.930583
2.01796,2.61133,-0.92861
2.0375,2.60344,-0.930301
2.04807,2.58412,-0.927765
2.05849,2.56476,-0.925228
2.07418,2.55209,-0.925228
2.08737,2.53635,-0.924101
2.10473,2.5257,-0.924946
2.12081,2.51347,-0.925228
2.1337,2.4975,-0.924101
2.15087,2.48653,-0.924946
2.16545,2.47257,-0.924664
2.17931,2.4578,-0.924101
2.18666,2.43581,-0.920719
2.20027,2.42093,-0.920155
2.21574,2.40809,-0.920437
2.22589,2.38953,-0.918464
2.25104,2.387,-0.922973
2.26697,2.37453,-0.923537
2.28683,2.3661,-0.925792
2.29795,2.34859,-0.924382
2.31299,2.33513,-0.924664
2.3266,2.32021,-0.924382
2.33191,2.29714,-0.920719
2.34252,2.27944,-0.919309
2.35301,2.2617,-0.9179
2.36545,2.2459,-0.917336
2.37989,2.232,-0.917618
2.39143,2.21539,-0.916773
2.40356,2.19938,-0.916209
2.40989,2.17816,-0.913391
2.41677,2.15758,-0.910854
2.42709,2.14017,-0.909727
2.43656,2.12208,-0.908318
2.44808,2.10584,-0.907754
2.46461,2.09389,-0.909163
2.48182,2.08243,-0.910854
2.50341,2.07451,-0.914236
2.52352,2.06519,-0.917055
2.53167,2.04605,-0.915364
2.54342,2.02987,-0.915082
2.55131,2.01066,-0.913391
2.5636,1.99497,-0.913391
2.57427,1.97804,-0.912827
2.58407,1.96046,-0.911982
2.58991,1.93997,-0.909727
2.60407,1.92575,-0.910572
2.61197,1.90691,-0.909163
2.62051,1.8886,-0.908036
2.62657,1.86859,-0.906063
2.63406,1.84968,-0.904654
2.64221,1.83129,-0.903526
2.65498,1.81613,-0.90409
2.66687,1.80034,-0.904372
2.67627,1.78288,-0.903808
2.69678,1.77275,-0.90719
0,0,0
2.72883,1.74625,-0.910854
2.73706,1.72794,-0.910009
2.74761,1.71111,-0.910009
2.75479,1.69221,-0.908881
2.7643,1.67478,-0.908599
2.76382,1.65139,-0.904936
2.77142,1.63293,-0.90409
2.77641,1.613,-0.902399
2.78293,1.59403,-0.901272
2.79516,1.57834,-0.902117
2.80479,1.56116,-0.902117
2.81264,1.543,-0.901554
2.81952,1.52434,-0.900708
2.82882,1.50701,-0.900708
2.83632,1.48873,-0.900144
2.82665,1.4616,-0.893944
2.84241,1.44771,-0.896199
2.84523,1.42723,-0.894226
2.85566,1.4106,-0.894789
2.87547,1.39851,-0.898453
2.88054,1.37918,-0.897326
2.88634,1.36025,-0.89648
2.8929,1.34171,-0.895917
2.89147,1.31955,-0.892816
2.89426,1.29942,-0.891125
2.89867,1.28009,-0.889998
2.90119,1.25998,-0.888307
2.91152,1.24329,-0.889153
2.9244,1.22763,-0.890844
2.93454,1.21076,-0.891689
2.94547,1.19417,-0.892816
2.95363,1.17643,-0.893098
2.96973,1.16179,-0.895917
2.97053,1.14113,-0.893944
2.97299,1.12119,-0.892535
2.97441,1.10093,-0.890844
2.98742,1.08495,-0.892816
2.97866,1.06112,-0.888025
2.98874,1.04409,-0.889153
2.99509,1.02573,-0.889153
3.00678,1.00917,-0.890844
3.0193,0.992802,-0.892816
3.0299,0.975729,-0.894226
3.03308,0.956253,-0.89338
3.03523,0.936492,-0.892253
3.03724,0.91674,-0.891125
3.03913,0.896999,-0.889998
3.0455,0.878601,-0.89028
3.04991,0.859637,-0.889998
3.04958,0.839377,-0.888307
3.05374,0.8204,-0.888025
3.05686,0.80116,-0.887462
3.06451,0.783102,-0.888307
3.07484,0.765677,-0.889998
3.08508,0.748154,-0.891689
3.08681,0.728548,-0.890844
3.09029,0.709379,-0.890562
3.09458,0.690404,-0.890562
3.09688,0.670996,-0.889998
1.11056,0.232745,-0.292499
1.10726,0.224967,-0.29109
3.11436,0.614996,-0.891689
1.12408,0.214069,-0.295318
1.16688,0.214852,-0.307718
0,0,0
0,0,0
0,0,0
0,0,0
1.0999,0.167744,-0.286017
0,0,0
0,0,0
1.16936,0.15644,-0.305746
1.21978,0.155622,-0.320401
1.24167,0.150697,-0.326602
1.29308,0.148939,-0.341539
1.31304,0.143098,-0.347176
1.33776,0.137511,-0.354222
1.34717,0.130138,-0.356758
1.33934,0.121085,-0.354222
1.33624,0.112539,-0.353095
1.33308,0.104036,-0.351967
1.36144,0.0978728,-0.360141
1.32659,0.0871594,-0.349712
1.32615,0.07896,-0.349431
1.32852,0.0709254,-0.349994
1.34043,0.0633256,-0.353376
1.34559,0.0553007,-0.354786
1.33056,0.046494,-0.350276
1.3126,0.0377884,-0.344921
1.3176,0.0298466,-0.34633
1.33311,0.0220282,-0.35084
1.35337,0.0140746,-0.356758
1.35343,0.0057702,-0.356758
1.37359,-0.00255505,-0.362677
1.36875,-0.0109488,-0.361268
1.34563,-0.0190409,-0.354504
1.35892,-0.0275582,-0.358449
1.31173,-0.0346939,-0.344639
1.33258,-0.0434109,-0.35084
1.28052,-0.0496266,-0.33562
1.33483,-0.0598871,-0.351685
1.29706,-0.0662019,-0.340694
1.27173,-0.0727569,-0.333366
1.31914,-0.0835495,-0.347458
1.31381,-0.0913135,-0.346049
1.31801,-0.099731,-0.347458
1.31929,-0.107971,-0.348021
1.27845,-0.112566,-0.336184
1.2166,-0.114701,-0.318146
1.20155,-0.120739,-0.313919
1.19506,-0.127504,-0.312228
1.15898,-0.130885,-0.3018
0,0,0
1.16395,-0.145927,-0.303773
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11517,-0.181767,-0.29109
1.11593,-0.188925,-0.291654
1.1138,-0.195603,-0.291372
1.10975,-0.201921,-0.290526
1.12735,-0.212259,-0.296163
3.05706,-0.593031,-0.873933
3.03549,-0.608202,-0.868578
3.02418,-0.625265,-0.866324
3.01466,-0.642611,-0.864633
2.99567,-0.65781,-0.860123
3.01497,-0.681458,-0.867169
3.00886,-0.699511,-0.866605
3.00078,-0.717069,-0.865478
3.00564,-0.737752,-0.868296
2.99083,-0.753605,-0.865196
2.99079,-0.773141,-0.866605
2.9897,-0.79246,-0.867733
2.9783,-0.809031,-0.86576
2.97328,-0.827291,-0.86576
2.96815,-0.845519,-0.86576
2.96475,-0.864251,-0.866324
2.96215,-0.883248,-0.867169
2.95667,-0.901407,-0.867169
2.95292,-0.920102,-0.867733
2.94813,-0.938494,-0.868015
2.94505,-0.957454,-0.86886
2.94368,-0.977016,-0.870269
2.93399,-0.99383,-0.869142
2.94598,-1.01808,-0.874779
2.91886,-1.0288,-0.868296
2.90888,-1.0454,-0.867169
2.90511,-1.06422,-0.868015
2.89583,-1.08102,-0.867169
2.88825,-1.09842,-0.866887
2.87429,-1.11335,-0.864633
2.86384,-1.12956,-0.863505
2.85329,-1.14569,-0.862378
2.84621,-1.16317,-0.862378
2.84079,-1.18135,-0.862942
2.83791,-1.20063,-0.864351
2.83401,-1.21953,-0.865478
2.83087,-1.23882,-0.866887
2.82146,-1.25539,-0.866324
2.81983,-1.27544,-0.868296
2.80061,-1.28751,-0.864633
2.79005,-1.30346,-0.863787
2.78027,-1.31973,-0.863223
2.77039,-1.33593,-0.86266
2.76817,-1.35586,-0.864633
2.76238,-1.3741,-0.865478
2.74876,-1.38843,-0.863787
2.74189,-1.40614,-0.864351
2.74002,-1.42648,-0.866605
2.73037,-1.44282,-0.866324
2.72992,-1.46408,-0.869142
2.71836,-1.47942,-0.868296
2.71343,-1.49839,-0.869706
2.70335,-1.51455,-0.869424
2.6915,-1.52968,-0.868578
2.6804,-1.54521,-0.868015
2.67336,-1.56308,-0.86886
2.65959,-1.57701,-0.867451
2.65151,-1.59429,-0.868015
2.63348,-1.60554,-0.865196
2.6195,-1.61914,-0.863787
2.60463,-1.63213,-0.862096
2.58485,-1.64191,-0.858714
2.57473,-1.65774,-0.858714
2.56451,-1.67351,-0.858714
2.55179,-1.68763,-0.857868
2.54378,-1.70485,-0.858714
2.52692,-1.71612,-0.856459
2.51555,-1.73105,-0.856177
2.50409,-1.7459,-0.855896
2.49412,-1.76179,-0.856177
2.48092,-1.77538,-0.855332
2.46765,-1.78888,-0.854486
2.4427,-1.79377,-0.849413
2.44628,-1.8196,-0.854768
2.432,-1.83227,-0.853641
2.42529,-1.85065,-0.855332
2.41617,-1.86726,-0.856177
2.40467,-1.88205,-0.856177
2.38029,-1.88664,-0.851386
2.36792,-1.90061,-0.851104
2.34951,-1.90966,-0.848568
2.33404,-1.92099,-0.847159
2.30746,-1.923,-0.841522
2.30296,-1.9433,-0.84434
2.29099,-1.9574,-0.84434
2.27893,-1.97142,-0.84434
2.2769,-1.99421,-0.848286
2.26175,-2.0056,-0.847159
2.24798,-2.01816,-0.846595
2.24123,-2.03707,-0.84885
2.22657,-2.04884,-0.848004
2.21606,-2.06442,-0.84885
2.20475,-2.0793,-0.849413
2.18987,-2.0908,-0.848568
2.17562,-2.10286,-0.848004
2.16405,-2.11751,-0.848568
2.14897,-2.12873,-0.847722
2.1379,-2.14391,-0.848568
2.1173,-2.14947,-0.845468
2.10206,-2.16036,-0.844622
2.08544,-2.16976,-0.843213
2.07275,-2.18321,-0.843495
2.05931,-2.19589,-0.843495
2.04449,-2.20708,-0.842931
2.02638,-2.21463,-0.840958
2.01211,-2.22631,-0.840676
2.00608,-2.2472,-0.844058
1.97829,-2.24364,-0.837858
1.96385,-2.25501,-0.837576
1.95248,-2.26993,-0.838703
1.93603,-2.27894,-0.837576
1.92571,-2.29518,-0.839267
1.91282,-2.30843,-0.839831
1.90166,-2.32384,-0.84124
1.88012,-2.32651,-0.837858
1.86701,-2.3395,-0.838422
1.84252,-2.33811,-0.83363
1.82401,-2.34407,-0.831657
1.80843,-2.3537,-0.831094
1.79163,-2.36169,-0.829966
1.77883,-2.37494,-0.830812
1.76651,-2.3889,-0.831939
1.75295,-2.40124,-0.832503
1.73987,-2.41429,-0.833348
1.72558,-2.4257,-0.83363
1.7079,-2.43232,-0.832221
1.69076,-2.4396,-0.831094
1.67088,-2.4428,-0.828557
1.65317,-2.44903,-0.827148
1.63865,-2.45993,-0.82743
1.61878,-2.46272,-0.824893
1.6099,-2.48227,-0.828275
1.59412,-2.49129,-0.827993
1.57881,-2.50102,-0.827993
1.56749,-2.51718,-0.830248
1.55252,-2.52757,-0.83053
1.53698,-2.53704,-0.83053
1.52286,-2.5489,-0.831376
1.50768,-2.55902,-0.831657
1.4934,-2.57071,-0.832503
1.47617,-2.57733,-0.831657
1.45608,-2.57882,-0.829121
1.44163,-2.59022,-0.829966
1.42016,-2.58893,-0.826584
1.40425,-2.59759,-0.826584
1.38784,-2.60531,-0.826302
1.37182,-2.61378,-0.826302
1.35973,-2.62981,-0.828839
1.34008,-2.63127,-0.826584
1.32348,-2.63859,-0.826302
1.30727,-2.64666,-0.826302
1.29016,-2.6529,-0.825739
1.27593,-2.6651,-0.827148
1.25751,-2.66854,-0.825739
1.24071,-2.67533,-0.825457
1.22706,-2.689,-0.82743
1.21014,-2.69561,-0.827148
1.19436,-2.70474,-0.827712
1.17583,-2.70761,-0.826302
1.1607,-2.71831,-0.82743
1.14623,-2.73068,-0.829121
1.13055,-2.74033,-0.829966
1.11155,-2.74188,-0.828275
1.09186,-2.74152,-0.826021
1.07887,-2.75799,-0.829121
1.06399,-2.76993,-0.830812
1.04054,-2.75935,-0.825457
0,0,0
1.00266,-2.76109,-0.822075
0.987313,-2.77171,-0.823484
0,0,0
0.954781,-2.78816,-0.824893
0,0,0
0.927695,-2.82154,-0.831657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
