x,y,z
2.89901,-1.10251,-0.870269
2.8904,-1.11959,-0.869706
2.87901,-1.13554,-0.868296
2.87199,-1.15319,-0.868296
2.87197,-1.17369,-0.870551
2.87535,-1.1957,-0.873933
2.86177,-1.21071,-0.87196
2.85605,-1.229,-0.872524
2.84582,-1.24535,-0.871679
2.83724,-1.2624,-0.871397
2.84081,-1.28492,-0.875061
2.82852,-1.30033,-0.873651
2.81266,-1.31401,-0.871115
2.80974,-1.33371,-0.872806
2.79373,-1.34717,-0.870269
2.77938,-1.36134,-0.868296
2.76925,-1.37751,-0.867733
2.7539,-1.39102,-0.865478
2.74616,-1.40833,-0.86576
2.73407,-1.42338,-0.864633
2.72189,-1.43834,-0.863505
2.71639,-1.45683,-0.864633
2.70319,-1.47117,-0.863223
2.69327,-1.48727,-0.862942
2.68493,-1.50424,-0.863223
2.67231,-1.51879,-0.862096
2.66627,-1.53707,-0.863223
2.6659,-1.55873,-0.866324
2.65216,-1.57261,-0.864914
2.64081,-1.58786,-0.864351
2.63102,-1.60404,-0.864351
2.62113,-1.62015,-0.864351
2.60545,-1.63264,-0.862378
2.59457,-1.64808,-0.862096
2.58199,-1.66241,-0.861251
2.57094,-1.6777,-0.860969
2.5638,-1.69556,-0.862096
2.55813,-1.71446,-0.863787
2.54756,-1.73013,-0.863787
2.54243,-1.74953,-0.86576
2.53322,-1.76619,-0.866324
2.52155,-1.78115,-0.866042
2.5137,-1.79882,-0.867169
2.50028,-1.81252,-0.866324
2.48834,-1.82726,-0.866042
2.47477,-1.84078,-0.865196
2.46113,-1.8542,-0.864351
2.45428,-1.87276,-0.866042
2.44275,-1.88778,-0.866042
2.43187,-1.90332,-0.866324
2.42015,-1.91821,-0.866324
2.40833,-1.93302,-0.866324
2.39717,-1.94837,-0.866605
2.38147,-1.95999,-0.865196
2.36276,-1.96904,-0.86266
2.34843,-1.98165,-0.861814
2.33185,-1.99228,-0.860123
2.31813,-2.0053,-0.859559
2.30723,-2.02075,-0.860123
2.28617,-2.02723,-0.856741
2.27654,-2.04378,-0.857868
2.2668,-2.06029,-0.858996
2.25129,-2.07157,-0.857868
2.24135,-2.08796,-0.858996
2.2271,-2.10035,-0.858432
2.21833,-2.11795,-0.860123
2.21151,-2.13752,-0.86266
2.19698,-2.14971,-0.862096
2.18988,-2.16923,-0.864633
2.17653,-2.18262,-0.864633
2.16579,-2.19867,-0.86576
2.15628,-2.21604,-0.867451
2.13931,-2.22577,-0.866042
2.12628,-2.23955,-0.866324
2.1125,-2.25256,-0.866324
2.09798,-2.26477,-0.866042
2.08275,-2.27619,-0.865478
2.07067,-2.29106,-0.866324
2.05466,-2.30158,-0.865478
2.0405,-2.31414,-0.865478
2.02815,-2.32879,-0.866324
2.01007,-2.33682,-0.864633
1.99632,-2.34984,-0.864914
1.98001,-2.35985,-0.864069
1.96182,-2.36752,-0.862378
1.94604,-2.37803,-0.861814
1.93503,-2.3944,-0.863505
1.9227,-2.40923,-0.864633
1.90491,-2.41721,-0.863223
1.89181,-2.43112,-0.864069
1.86984,-2.43356,-0.860687
1.85835,-2.44957,-0.862378
1.83983,-2.45632,-0.860687
1.82244,-2.46448,-0.859559
1.80898,-2.47794,-0.860405
1.79487,-2.49055,-0.860969
1.784,-2.50777,-0.863223
1.77024,-2.52102,-0.864069
1.75583,-2.53341,-0.864633
1.74134,-2.54572,-0.865196
1.7187,-2.54603,-0.861532
1.59341,-2.39207,-0.803473
0,0,0
1.38371,-2.1338,-0.706239
1.36438,-2.13255,-0.702857
0,0,0
0,0,0
1.5691,-2.55454,-0.839831
1.58971,-2.62401,-0.860405
1.57801,-2.64113,-0.862942
1.57201,-2.66811,-0.86886
1.56092,-2.68683,-0.87196
1.54631,-2.69969,-0.873088
1.53208,-2.7133,-0.874497
1.5154,-2.72265,-0.874497
1.49497,-2.72517,-0.872242
1.4764,-2.73092,-0.871115
1.45735,-2.73569,-0.869706
1.44009,-2.74373,-0.869424
1.42191,-2.74996,-0.868578
1.40457,-2.75778,-0.868296
1.38892,-2.76892,-0.869142
1.37318,-2.77997,-0.869987
1.35945,-2.79524,-0.872242
1.34559,-2.81045,-0.874497
1.32873,-2.81953,-0.874779
1.31141,-2.82763,-0.874779
1.29124,-2.82951,-0.872806
1.27307,-2.83563,-0.872242
1.25448,-2.84075,-0.871397
1.23512,-2.844,-0.869987
1.21877,-2.85417,-0.870833
1.20198,-2.86336,-0.871397
1.19135,-2.88754,-0.876752
1.17289,-2.89301,-0.876188
1.1576,-2.90639,-0.878161
1.14604,-2.92952,-0.883234
1.13011,-2.94187,-0.884925
1.11306,-2.95144,-0.88577
1.09359,-2.95462,-0.884643
1.06725,-2.93873,-0.877597
1.05274,-2.95517,-0.880697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08099,2.95628,-0.921941
1.10279,2.95944,-0.925159
1.11923,2.94815,-0.923696
1.1373,2.94123,-0.923696
1.15707,2.93864,-0.925159
1.17402,2.92883,-0.924281
1.19305,2.92422,-0.925159
1.2106,2.91597,-0.924866
1.22549,2.90144,-0.922526
1.24554,2.89913,-0.924281
1.26331,2.89144,-0.924281
1.27597,2.87227,-0.920478
1.29594,2.86962,-0.922233
1.30993,2.85379,-0.9196
1.32539,2.84136,-0.918138
1.34485,2.8375,-0.9196
1.36265,2.83006,-0.919893
1.38041,2.8225,-0.920185
1.40068,2.81997,-0.922233
1.41925,2.81388,-0.923111
1.43649,2.80512,-0.923111
1.45809,2.80474,-0.926036
1.47214,2.78982,-0.923988
1.48968,2.78158,-0.924281
1.50718,2.77323,-0.924574
1.52417,2.76393,-0.924574
1.53923,2.75118,-0.923403
1.55514,2.74002,-0.922818
1.57001,2.72712,-0.921648
1.5872,2.71826,-0.921941
1.59946,2.70106,-0.919308
1.61797,2.69448,-0.920478
1.63647,2.68776,-0.921648
1.65444,2.68011,-0.922526
1.67136,2.67072,-0.922818
1.68771,2.66042,-0.922818
1.70297,2.6484,-0.922233
1.72023,2.63951,-0.922818
1.7364,2.6289,-0.922818
1.7493,2.61343,-0.921063
1.76155,2.59711,-0.919015
1.77637,2.58467,-0.91843
1.78782,2.56745,-0.91609
1.80188,2.55409,-0.915212
1.8153,2.53987,-0.914042
1.83365,2.53256,-0.915505
1.85312,2.52666,-0.917553
1.8663,2.51217,-0.916382
1.88628,2.50678,-0.918723
1.90511,2.49972,-0.920478
1.91924,2.48647,-0.919893
1.93505,2.4754,-0.920185
1.9508,2.46423,-0.920478
1.96289,2.44849,-0.919015
1.97848,2.43714,-0.919308
1.99279,2.42421,-0.919015
2.00763,2.41194,-0.919015
2.01869,2.39519,-0.91726
2.03521,2.38494,-0.918138
2.04981,2.37241,-0.918138
2.06306,2.35835,-0.917553
2.07623,2.34421,-0.916968
2.09313,2.33428,-0.918138
2.10291,2.31643,-0.91609
2.11708,2.30349,-0.91609
2.12857,2.28765,-0.91492
2.14191,2.27385,-0.914627
2.15582,2.26067,-0.914627
2.16633,2.24396,-0.913165
2.17538,2.22584,-0.911117
2.18698,2.21041,-0.910239
2.1978,2.19424,-0.909069
2.2119,2.18139,-0.909362
2.21976,2.16244,-0.907021
2.2323,2.14811,-0.906729
2.24613,2.13504,-0.907021
2.26058,2.12252,-0.907606
2.27777,2.11251,-0.909362
2.29281,2.10043,-0.910239
2.30707,2.08761,-0.910824
2.32269,2.07596,-0.911994
2.3318,2.05851,-0.910532
2.34294,2.04291,-0.909947
2.36558,2.03723,-0.914042
2.36856,2.01462,-0.910239
2.38161,2.00066,-0.910532
2.39605,1.98784,-0.911409
2.41116,1.97553,-0.912579
2.42101,1.95889,-0.911702
2.43224,1.9434,-0.911409
2.44712,1.93081,-0.912579
2.44911,1.90812,-0.908776
2.46608,1.89714,-0.910824
2.47387,1.87908,-0.909362
2.48382,1.86272,-0.908776
2.49981,1.85086,-0.910532
2.51112,1.83548,-0.910532
2.52079,1.81892,-0.909947
2.53424,1.80508,-0.910824
2.5437,1.7884,-0.910239
2.55227,1.77112,-0.909362
2.55756,1.75165,-0.907314
2.56906,1.73646,-0.907606
2.57489,1.71748,-0.905851
2.58218,1.69954,-0.904681
2.59176,1.68315,-0.904388
2.59882,1.66515,-0.903218
2.59686,1.64151,-0.89883
2.60526,1.62453,-0.898245
2.61355,1.60752,-0.89766
2.62418,1.59194,-0.897952
2.63965,1.57925,-0.9
2.63858,1.55671,-0.896197
2.64312,1.5376,-0.894442
2.65748,1.52421,-0.896197
2.67678,1.51352,-0.899708
2.7069,1.50871,-0.907021
2.71359,1.49069,-0.906144
2.72352,1.47446,-0.906436
2.73336,1.45817,-0.906729
2.73887,1.4396,-0.905559
2.74086,1.41925,-0.903218
2.74952,1.4024,-0.903218
2.75209,1.3825,-0.90117
2.75795,1.36432,-0.900293
2.75853,1.3436,-0.89766
2.76759,1.32706,-0.897952
2.77222,1.30843,-0.896782
2.78626,1.29421,-0.89883
2.79676,1.27828,-0.899708
2.8063,1.26188,-0.900293
2.81661,1.2458,-0.90117
2.82771,1.23002,-0.902341
2.84048,1.2149,-0.904096
2.84964,1.19819,-0.904681
2.85694,1.18068,-0.904681
2.8659,1.16385,-0.905266
2.87122,1.14553,-0.904681
2.87908,1.12824,-0.904973
2.88238,1.10918,-0.903803
2.87929,1.08776,-0.900585
2.8886,1.07107,-0.901463
2.89692,1.05398,-0.902048
2.90423,1.0365,-0.902341
2.9331,1.02656,-0.909654
2.92216,1.00265,-0.904096
2.92644,0.984091,-0.903511
2.93969,0.968509,-0.905851
2.94194,0.949279,-0.904681
2.95044,0.932073,-0.905559
2.95154,0.912541,-0.904096
2.95434,0.893583,-0.903218
2.95426,0.873812,-0.901463
2.95957,0.855668,-0.901463
2.96568,0.837753,-0.901756
2.95878,0.816235,-0.897952
2.97389,0.800799,-0.90117
2.97967,0.782779,-0.901463
2.98164,0.76377,-0.900585
2.98813,0.745924,-0.90117
2.98707,0.72622,-0.899415
2.99799,0.709419,-0.901463
3.00322,0.691224,-0.901756
3.0018,0.671532,-0.9
1.10607,0.240583,-0.305269
1.11595,0.235566,-0.307902
1.11175,0.227566,-0.306147
1.11313,0.22074,-0.306147
1.11164,0.213366,-0.305269
1.11481,0.206889,-0.305854
1.1123,0.199372,-0.304684
1.12952,0.195307,-0.309657
0,0,0
0,0,0
1.10173,0.169691,-0.300004
1.15478,0.170596,-0.316093
1.16244,0.164442,-0.318141
1.12552,0.152195,-0.306439
1.12169,0.144676,-0.304977
1.15198,0.141392,-0.314045
1.16422,0.135645,-0.317556
1.16788,0.128812,-0.318434
1.18482,0.123321,-0.323407
1.20649,0.118091,-0.329843
1.18815,0.108946,-0.323992
1.21166,0.103601,-0.331013
1.20846,0.0958636,-0.329843
1.16802,0.0854604,-0.317263
1.14181,0.0765112,-0.309072
1.14416,0.0696193,-0.309657
1.2095,0.0661257,-0.32955
1.14111,0.0553893,-0.308487
1.14143,0.0483865,-0.308487
1.14075,0.0413476,-0.308195
1.14194,0.0343758,-0.308487
1.14117,0.0273458,-0.308195
1.14323,0.0203766,-0.30878
1.14524,0.0133832,-0.309365
1.14435,0.00635088,-0.309072
1.14437,-0.000670824,-0.309072
1.14912,-0.00772633,-0.310535
1.12897,-0.0145118,-0.304392
1.12599,-0.0213833,-0.303514
1.12584,-0.0282918,-0.303514
1.13425,-0.0354714,-0.306147
1.14739,-0.0429357,-0.310242
1.1385,-0.0495975,-0.30761
1.12958,-0.0561519,-0.304977
1.14258,-0.0638333,-0.309072
1.12785,-0.0699499,-0.304684
1.17224,-0.0799422,-0.318434
1.1498,-0.0854949,-0.311705
1.1483,-0.0924713,-0.311413
1.13914,-0.0987689,-0.30878
1.16898,-0.108598,-0.318141
1.14926,-0.113876,-0.31229
1.12857,-0.118816,-0.306147
1.13637,-0.126695,-0.30878
1.08714,-0.127947,-0.29386
1.12903,-0.139923,-0.307025
1.11583,-0.145239,-0.303222
1.08934,-0.148584,-0.295323
1.10544,-0.157702,-0.300589
1.10918,-0.165188,-0.302051
1.11004,-0.172285,-0.302636
1.13162,-0.18276,-0.309657
1.1267,-0.189065,-0.308487
1.12929,-0.196633,-0.309657
1.12524,-0.203048,-0.30878
1.12209,-0.209596,-0.308195
1.12266,-0.216841,-0.30878
1.12975,-0.225412,-0.311413
1.12647,-0.231953,-0.310828
2.93583,-0.623987,-0.877182
2.93662,-0.643012,-0.878645
2.93075,-0.660598,-0.87806
2.92664,-0.678568,-0.87806
2.92614,-0.6974,-0.87923
2.92831,-0.716935,-0.881278
2.91829,-0.733489,-0.879523
2.91559,-0.75186,-0.880108
2.90907,-0.769246,-0.879523
2.90707,-0.787832,-0.8804
2.89665,-0.804119,-0.878645
2.89074,-0.821616,-0.878352
2.88381,-0.838803,-0.877767
2.88136,-0.857301,-0.878645
2.8733,-0.874129,-0.877767
2.86879,-0.892027,-0.87806
2.85142,-0.905847,-0.874257
2.84217,-0.922145,-0.873087
2.83373,-0.938665,-0.872209
2.82611,-0.955422,-0.871624
2.81387,-0.970561,-0.869576
2.80425,-0.986538,-0.868406
2.79454,-1.00243,-0.867236
2.78116,-1.01693,-0.864896
2.77128,-1.03264,-0.863725
2.77294,-1.05268,-0.866358
2.76375,-1.06864,-0.865481
2.75892,-1.08628,-0.866066
2.75132,-1.10284,-0.865773
2.75689,-1.12475,-0.869869
2.75612,-1.14422,-0.871917
2.742,-1.15813,-0.869576
2.74099,-1.17758,-0.871624
2.73372,-1.19437,-0.871624
2.72284,-1.20957,-0.870454
2.71885,-1.22783,-0.871624
2.70779,-1.24289,-0.870454
2.69318,-1.25625,-0.868114
2.68974,-1.2748,-0.869576
2.68273,-1.29169,-0.869869
2.67562,-1.30855,-0.870161
2.67439,-1.32835,-0.872502
2.67899,-1.35119,-0.87689
2.66044,-1.36237,-0.873379
2.65118,-1.37823,-0.873087
2.63845,-1.39224,-0.871624
2.62733,-1.40705,-0.870746
2.61192,-1.41949,-0.868406
2.60232,-1.43503,-0.868114
2.58513,-1.4463,-0.865188
2.57953,-1.46402,-0.866358
2.5647,-1.47648,-0.864311
2.56715,-1.49894,-0.868406
2.55626,-1.51369,-0.867821
2.54528,-1.52836,-0.867236
2.53341,-1.54246,-0.866358
2.52471,-1.55848,-0.866651
2.50942,-1.57039,-0.864603
2.49974,-1.58575,-0.864603
2.48594,-1.59848,-0.86314
2.47929,-1.61579,-0.864311
2.46534,-1.62834,-0.862848
2.4561,-1.64396,-0.86314
2.45151,-1.66276,-0.865188
2.43732,-1.67506,-0.863725
2.43013,-1.69217,-0.864896
2.42517,-1.71091,-0.866943
2.41307,-1.72465,-0.866358
2.40632,-1.74223,-0.867821
2.39789,-1.75866,-0.868699
2.38399,-1.77105,-0.867528
2.37843,-1.78967,-0.869576
2.36892,-1.80539,-0.870161
2.35704,-1.81931,-0.869869
2.34282,-1.83138,-0.868699
2.33004,-1.84454,-0.868114
2.31793,-1.8582,-0.867821
2.30277,-1.86937,-0.866358
2.28905,-1.88165,-0.865481
2.27599,-1.89443,-0.864896
2.26505,-1.90898,-0.865188
2.25184,-1.9216,-0.864603
2.24001,-1.93538,-0.864603
2.22665,-1.94783,-0.864018
2.21824,-1.96462,-0.865481
2.20472,-1.97692,-0.864896
2.18759,-1.98591,-0.862848
2.17255,-1.99671,-0.861678
2.15675,-2.00674,-0.860215
2.1444,-2.01994,-0.860215
2.12643,-2.02778,-0.857875
2.11532,-2.04212,-0.85846
2.10754,-2.05974,-0.860508
2.10098,-2.07868,-0.86314
2.09359,-2.09695,-0.865481
2.08068,-2.10976,-0.865481
2.07237,-2.12728,-0.867528
2.05663,-2.1372,-0.866358
2.04479,-2.15116,-0.866943
2.02828,-2.16018,-0.865481
2.01109,-2.16838,-0.863725
1.99581,-2.17857,-0.862848
1.97855,-2.18652,-0.861093
1.96255,-2.19576,-0.859923
1.95157,-2.21063,-0.861093
1.93546,-2.21968,-0.859923
1.92367,-2.23369,-0.8608
1.91179,-2.24764,-0.861678
1.90042,-2.26225,-0.862848
1.88589,-2.27313,-0.862555
1.87009,-2.28244,-0.861678
1.85666,-2.29462,-0.86197
1.83896,-2.30149,-0.860215
1.82599,-2.31423,-0.8608
1.80999,-2.32312,-0.859923
1.80153,-2.34177,-0.862848
1.79002,-2.35658,-0.864311
1.7784,-2.37135,-0.865773
1.76495,-2.38375,-0.866358
1.75142,-2.39608,-0.866943
1.73333,-2.40213,-0.865188
1.72133,-2.41662,-0.866651
1.70372,-2.42322,-0.865188
1.68827,-2.43284,-0.864896
1.66899,-2.43684,-0.862555
1.62831,-2.40901,-0.848513
0,0,0
0,0,0
1.39311,-2.14502,-0.741444
1.35619,-2.11649,-0.727988
0,0,0
0,0,0
1.54991,-2.51988,-0.864018
1.55029,-2.5555,-0.873379
1.539,-2.57235,-0.876012
1.52222,-2.5801,-0.875427
1.50972,-2.59518,-0.877475
1.49424,-2.60522,-0.877767
1.47823,-2.61434,-0.877767
1.4589,-2.61752,-0.87572
1.44558,-2.63145,-0.877475
1.42758,-2.6369,-0.876305
1.40913,-2.64139,-0.874842
1.38933,-2.64322,-0.872502
1.37045,-2.6466,-0.870746
1.35462,-2.65581,-0.871039
1.33401,-2.65553,-0.868114
1.31811,-2.66452,-0.868406
1.30132,-2.6717,-0.868114
1.28697,-2.68394,-0.869576
1.27211,-2.69525,-0.870746
1.25434,-2.7004,-0.869869
1.24013,-2.71326,-0.871624
1.22032,-2.71385,-0.869284
1.20365,-2.72128,-0.869284
1.19112,-2.73826,-0.872502
1.17317,-2.74288,-0.871624
1.15298,-2.74209,-0.868991
1.14344,-2.76679,-0.874842
1.12824,-2.77819,-0.876305
1.11365,-2.79128,-0.878352
1.09685,-2.79895,-0.878645
1.08103,-2.80919,-0.879815
1.06344,-2.81488,-0.879523
1.04515,-2.81866,-0.878645
1.02979,-2.83041,-0.8804
1.01144,-2.83398,-0.879523
0.995298,-2.84374,-0.880693
0,0,0
0.962763,-2.86299,-0.883033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
