x,y,z
1.45514,2.83753,-0.895917
1.47563,2.83451,-0.89789
1.49702,2.83304,-0.900426
1.518,2.83056,-0.902681
1.53672,2.82372,-0.903526
1.54799,2.80332,-0.899862
1.55204,2.77033,-0.891971
1.57138,2.76492,-0.89338
1.59358,2.76438,-0.89648
1.61341,2.75952,-0.898171
1.63178,2.75204,-0.899017
1.6516,2.74691,-0.900708
1.67841,2.75311,-0.906345
1.68872,2.73215,-0.902681
1.70392,2.7193,-0.901835
1.72006,2.70798,-0.901554
1.73872,2.7006,-0.902681
1.75473,2.68908,-0.902399
1.77438,2.68307,-0.90409
1.79454,2.67771,-0.906063
1.81417,2.67141,-0.907754
1.82672,2.6547,-0.905781
1.84627,2.64816,-0.907472
1.86691,2.64305,-0.909727
1.88365,2.63233,-0.910009
1.90427,2.62694,-0.912263
1.91922,2.61366,-0.9117
1.94037,2.60876,-0.914236
1.95172,2.59067,-0.911982
1.96816,2.57941,-0.912263
1.99803,2.58551,-0.919028
2.01267,2.57169,-0.918464
2.02722,2.55779,-0.9179
2.04708,2.55054,-0.919873
2.06148,2.53645,-0.919309
2.07701,2.52375,-0.919309
2.08938,2.50727,-0.9179
2.09792,2.48633,-0.9148
2.1175,2.47852,-0.916773
2.13769,2.47129,-0.919028
2.15344,2.45885,-0.919309
2.1704,2.44774,-0.920155
2.18986,2.43938,-0.922128
2.20608,2.42732,-0.922691
2.21833,2.41091,-0.921564
2.22916,2.39304,-0.919873
2.2392,2.37443,-0.9179
2.2577,2.36481,-0.919591
2.2655,2.34401,-0.916773
2.27582,2.32595,-0.915082
2.29005,2.31194,-0.915082
2.3069,2.30056,-0.916209
2.32371,2.28905,-0.917336
2.34459,2.28145,-0.920155
2.34609,2.25505,-0.915082
2.35989,2.24061,-0.915082
2.36939,2.22215,-0.913391
2.37243,2.19778,-0.909163
2.38516,2.18254,-0.908881
2.39851,2.16786,-0.908881
2.40246,2.14479,-0.905217
2.4127,2.12747,-0.90409
2.42716,2.11389,-0.904654
2.43063,2.09082,-0.90099
2.44487,2.07711,-0.901554
2.46125,2.06515,-0.902963
2.47313,2.0494,-0.902681
2.48492,2.03358,-0.902399
2.49511,2.01648,-0.901554
2.51193,2.00473,-0.903244
2.51967,1.98571,-0.901554
2.53559,1.97316,-0.902963
2.54461,1.95523,-0.901835
2.55503,1.93842,-0.901272
2.57302,1.92731,-0.903526
2.58171,1.9092,-0.902399
2.59415,1.89389,-0.902681
2.6065,1.8785,-0.902963
2.61641,1.86135,-0.902399
2.63249,1.84857,-0.90409
2.64379,1.83239,-0.90409
2.64786,1.81125,-0.901554
2.66051,1.79605,-0.902117
2.67228,1.78022,-0.902399
2.67914,1.76115,-0.90099
2.6899,1.74468,-0.90099
2.69409,1.724,-0.898735
2.71029,1.71103,-0.900708
2.72237,1.69538,-0.901272
2.727,1.67513,-0.899299
2.73887,1.65936,-0.899862
2.763,1.65089,-0.904654
2.75241,1.62172,-0.897608
2.76646,1.60722,-0.899017
2.77793,1.59117,-0.899581
2.79015,1.57551,-0.900426
2.80731,1.56256,-0.902963
2.81516,1.54438,-0.902399
2.82796,1.52891,-0.903526
2.83898,1.51243,-0.90409
2.84311,1.4923,-0.902399
2.85222,1.47483,-0.902399
2.86121,1.4573,-0.902399
2.87096,1.44015,-0.902681
2.87114,1.41825,-0.899862
2.87806,1.39977,-0.899299
2.8814,1.37959,-0.897608
2.88721,1.36066,-0.896762
2.88767,1.33928,-0.894226
2.88536,1.31676,-0.890844
2.89689,1.3006,-0.891971
2.90131,1.28125,-0.890844
2.90823,1.26304,-0.890562
2.91946,1.24668,-0.891689
2.92351,1.22726,-0.890562
2.93808,1.21223,-0.892816
2.95258,1.19706,-0.895071
2.96165,1.17963,-0.895635
2.96973,1.16179,-0.895917
2.97232,1.14182,-0.894508
2.97478,1.12187,-0.893098
2.97621,1.10159,-0.891407
2.98201,1.08298,-0.891125
2.98228,1.06241,-0.889153
2.98874,1.04409,-0.889153
2.99691,1.02636,-0.889716
2.9986,1.00642,-0.888307
2.99834,0.985901,-0.886334
3.00159,0.966602,-0.885489
2.99649,0.9447,-0.882107
3.00681,0.927712,-0.883516
3.01336,0.909523,-0.883798
3.02993,0.89428,-0.88718
3.03628,0.875938,-0.887462
3.04345,0.857812,-0.888025
3.0505,0.839632,-0.888589
3.05745,0.821397,-0.889153
3.06522,0.803352,-0.889998
3.06637,0.783578,-0.888871
3.07577,0.765909,-0.89028
3.08601,0.748381,-0.891971
3.08494,0.728107,-0.89028
3.08842,0.708949,-0.889998
3.09084,0.689567,-0.889434
3.08938,0.669368,-0.887743
1.17252,0.245797,-0.3111
1.1317,0.229958,-0.298418
1.15757,0.227852,-0.305746
1.16931,0.22273,-0.308846
0,0,0
0,0,0
0,0,0
1.12615,0.185946,-0.294472
0,0,0
1.17008,0.17852,-0.306873
1.17495,0.171897,-0.308
0,0,0
1.19408,0.159772,-0.313073
1.22835,0.156723,-0.322938
1.19595,0.145107,-0.313073
1.33311,0.153585,-0.353376
1.33307,0.145298,-0.353095
1.34921,0.138698,-0.357604
1.35863,0.131255,-0.360141
1.37087,0.123962,-0.363523
1.35345,0.114003,-0.358168
1.35699,0.105923,-0.359013
1.35091,0.0971072,-0.35704
1.34574,0.0884339,-0.355349
1.36541,0.081332,-0.360986
1.35439,0.0723288,-0.357604
1.39602,0.0659991,-0.369723
1.39831,0.0575125,-0.370287
1.39289,0.0487256,-0.368596
1.3759,0.039666,-0.363523
1.37324,0.0311552,-0.362677
1.3993,0.0231789,-0.370287
1.40805,0.0146896,-0.372823
1.42827,0.00615266,-0.378742
1.4206,-0.00260326,-0.376487
1.38794,-0.0110862,-0.366905
1.37921,-0.0194874,-0.364368
1.35796,-0.0275396,-0.358168
1.37023,-0.0361902,-0.361832
1.33258,-0.0434109,-0.35084
1.29202,-0.0500622,-0.339003
1.31662,-0.0590857,-0.34633
1.3076,-0.0667306,-0.343794
1.31388,-0.0751302,-0.345767
1.33063,-0.0842673,-0.35084
1.32817,-0.0922989,-0.350276
1.34958,-0.102093,-0.356758
1.30781,-0.107042,-0.344639
1.2861,-0.113232,-0.338439
1.22806,-0.115771,-0.321529
1.21587,-0.122164,-0.318146
1.21224,-0.12932,-0.317301
1.21333,-0.136969,-0.317865
0,0,0
1.16585,-0.146164,-0.304336
1.17635,-0.154806,-0.307718
0,0,0
0,0,0
0,0,0
0,0,0
1.12938,-0.184068,-0.295318
1.12539,-0.190517,-0.294472
1.1242,-0.197418,-0.294472
1.1258,-0.204825,-0.295318
1.11792,-0.210493,-0.293345
3.03634,-0.589018,-0.867733
3.0449,-0.610084,-0.871397
3.03264,-0.62701,-0.86886
3.02686,-0.645207,-0.868296
3.02003,-0.663151,-0.867451
3.01872,-0.682303,-0.868296
3.0098,-0.699728,-0.866887
3.01478,-0.720409,-0.869706
3.0103,-0.738894,-0.869706
2.9992,-0.755712,-0.867733
2.99915,-0.7753,-0.869142
2.99898,-0.794915,-0.870551
2.99126,-0.812548,-0.869706
2.98622,-0.830886,-0.869706
2.98384,-0.849981,-0.870551
2.98409,-0.869883,-0.872242
2.97778,-0.887903,-0.87196
2.97411,-0.906716,-0.872524
2.96666,-0.924378,-0.87196
2.96093,-0.942564,-0.87196
2.95053,-0.959232,-0.870551
2.93912,-0.975507,-0.86886
2.93036,-0.9926,-0.868015
2.92149,-1.00962,-0.867169
2.91705,-1.02817,-0.867733
2.91249,-1.04669,-0.868296
2.90962,-1.06586,-0.869424
2.90662,-1.08504,-0.870551
2.89722,-1.10183,-0.869706
2.88593,-1.11786,-0.868296
2.87901,-1.13554,-0.868296
2.86309,-1.14961,-0.865478
2.85331,-1.16607,-0.864633
2.84876,-1.18466,-0.865478
2.83879,-1.201,-0.864633
2.83401,-1.21953,-0.865478
2.82208,-1.23498,-0.864069
2.82146,-1.25539,-0.866324
2.8172,-1.27426,-0.867451
2.80933,-1.29152,-0.867451
2.80744,-1.31157,-0.869424
2.80194,-1.33001,-0.870269
2.79286,-1.34676,-0.869987
2.78886,-1.36598,-0.871397
2.76238,-1.3741,-0.865478
2.76503,-1.39664,-0.869142
2.75556,-1.41314,-0.86886
2.74343,-1.42825,-0.867733
2.72698,-1.44103,-0.865196
2.72062,-1.45909,-0.866042
2.70825,-1.47392,-0.864914
2.70167,-1.4919,-0.86576
2.6933,-1.50892,-0.866042
2.68483,-1.52589,-0.866324
2.67791,-1.54378,-0.867169
2.66921,-1.56066,-0.867451
2.6439,-1.56772,-0.862096
2.60792,-1.5681,-0.853077
2.59005,-1.57908,-0.850259
2.52889,-1.56318,-0.832503
2.47127,-1.54863,-0.815874
2.40339,-1.52674,-0.795582
2.37219,-1.52745,-0.787972
2.36278,-1.54197,-0.787972
2.36288,-1.56279,-0.791354
2.36361,-1.5842,-0.795018
2.49516,-1.69457,-0.845186
2.49657,-1.718,-0.849413
2.50645,-1.74755,-0.856741
2.51058,-1.77341,-0.862096
2.50901,-1.79547,-0.865478
2.49096,-1.80577,-0.862942
2.47906,-1.82045,-0.86266
2.46399,-1.83277,-0.861251
2.45346,-1.84843,-0.861532
2.44131,-1.86287,-0.861251
2.42452,-1.87371,-0.859278
2.41525,-1.89032,-0.860123
2.40962,-1.90987,-0.862378
2.39486,-1.92222,-0.861251
2.38749,-1.94051,-0.862942
2.38073,-1.95938,-0.864914
2.36792,-1.97334,-0.864633
2.36164,-1.99278,-0.866887
2.34645,-2.00474,-0.86576
2.3312,-2.01659,-0.864633
2.32095,-2.03275,-0.865478
2.31274,-2.05078,-0.867169
2.30654,-2.07069,-0.869706
2.29592,-2.08674,-0.870551
2.29226,-2.10923,-0.874215
2.27506,-2.11934,-0.872524
2.26061,-2.13194,-0.87196
2.25304,-2.15107,-0.874215
2.23083,-2.15619,-0.870551
2.2155,-2.16782,-0.869706
2.20557,-2.18475,-0.871115
2.18941,-2.19553,-0.869987
2.17387,-2.20687,-0.869142
2.15762,-2.21742,-0.868015
2.14397,-2.23061,-0.868015
2.13222,-2.24581,-0.86886
2.12234,-2.26305,-0.870551
2.10646,-2.27392,-0.869706
2.09053,-2.28468,-0.86886
2.08548,-2.30743,-0.872806
2.06617,-2.31446,-0.870551
2.05129,-2.32637,-0.870269
2.04076,-2.34325,-0.87196
2.02572,-2.355,-0.871679
2.01061,-2.36666,-0.871397
1.9905,-2.37234,-0.86886
1.97774,-2.38672,-0.869706
1.95941,-2.39436,-0.868015
1.94227,-2.40335,-0.866887
1.93108,-2.41972,-0.868578
1.91857,-2.43454,-0.869706
1.90242,-2.44475,-0.869142
1.88914,-2.45866,-0.869987
1.87692,-2.47403,-0.871397
1.85134,-2.47168,-0.866324
1.84756,-2.49841,-0.87196
1.82993,-2.5066,-0.870833
1.81788,-2.52245,-0.872524
1.80348,-2.53513,-0.873088
1.78734,-2.54536,-0.872806
1.77224,-2.55707,-0.873088
1.75814,-2.57027,-0.873933
1.73911,-2.57624,-0.872242
1.72221,-2.58526,-0.871679
1.70578,-2.59498,-0.871397
1.68983,-2.6054,-0.871397
1.67278,-2.6141,-0.870833
1.64902,-2.61215,-0.866605
1.64108,-2.63525,-0.871115
1.6289,-2.6518,-0.87337
1.61508,-2.66585,-0.874779
1.60411,-2.68477,-0.877879
1.59005,-2.69869,-0.879288
1.57346,-2.7084,-0.879288
1.56063,-2.72466,-0.881543
1.54152,-2.73001,-0.880134
1.52334,-2.7369,-0.879288
1.50467,-2.74283,-0.878161
1.48461,-2.74611,-0.876188
1.46413,-2.74839,-0.873933
1.45036,-2.76327,-0.875906
1.43161,-2.76871,-0.874779
1.41372,-2.77573,-0.874215
1.39624,-2.7835,-0.873933
1.37828,-2.79029,-0.87337
1.36029,-2.79697,-0.872806
1.34476,-2.80872,-0.873933
1.32873,-2.81953,-0.874779
1.311,-2.82676,-0.874497
1.29284,-2.833,-0.873933
1.27543,-2.84088,-0.873933
1.25642,-2.84514,-0.872806
1.24047,-2.85632,-0.873933
1.22405,-2.86652,-0.874779
1.20756,-2.87663,-0.875624
1.19574,-2.89818,-0.880134
1.19454,-2.94635,-0.893098
1.16329,-2.92065,-0.88267
0,0,0
0,0,0
1.12119,-2.97299,-0.892535
1.09493,-2.95822,-0.88577
0,0,0
1.05661,-2.96601,-0.884079
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04895,2.92415,-0.909362
1.06983,2.92574,-0.911994
1.08776,2.91912,-0.911994
1.10667,2.91508,-0.912872
1.12764,2.91626,-0.915505
1.14516,2.90839,-0.915212
1.16227,2.89954,-0.914627
1.17787,2.88704,-0.912872
1.19483,2.87799,-0.912287
1.21098,2.86708,-0.911117
1.22704,2.85608,-0.909947
1.24531,2.85025,-0.910532
1.26316,2.84343,-0.910824
1.2794,2.83301,-0.909947
1.29676,2.82511,-0.909947
1.31124,2.81104,-0.907899
1.33174,2.80985,-0.910239
1.3502,2.80421,-0.911117
1.36696,2.79501,-0.910824
1.38621,2.79085,-0.912287
1.40245,2.78059,-0.911702
1.41949,2.77193,-0.911702
1.43603,2.76232,-0.911409
1.4525,2.75261,-0.911117
1.46801,2.74112,-0.910239
1.47932,2.72198,-0.906729
1.49599,2.71285,-0.906729
1.51681,2.71113,-0.909362
1.53153,2.69845,-0.908191
1.55283,2.69728,-0.911117
1.56791,2.68523,-0.910239
1.58582,2.67803,-0.911117
1.60714,2.67644,-0.914042
1.62204,2.66408,-0.913165
1.63685,2.65164,-0.912287
1.65563,2.6456,-0.91375
1.67029,2.63297,-0.912872
1.68745,2.62428,-0.913457
1.70613,2.61788,-0.91492
1.71689,2.59938,-0.911994
1.73919,2.59833,-0.915505
1.75671,2.58999,-0.916382
1.7742,2.58152,-0.91726
1.78673,2.56588,-0.915505
1.80244,2.55487,-0.915505
1.8153,2.53987,-0.914042
1.83421,2.53333,-0.915797
1.85085,2.52357,-0.916382
1.86744,2.5137,-0.916968
1.88398,2.50372,-0.917553
1.90047,2.49364,-0.918138
1.91983,2.48723,-0.920185
1.93446,2.47465,-0.919893
1.94783,2.46048,-0.919015
1.9581,2.44252,-0.916675
1.97245,2.42971,-0.916382
1.98246,2.41166,-0.914042
1.99906,2.40165,-0.91492
2.01499,2.3908,-0.915505
2.02528,2.3733,-0.913457
2.05043,2.37313,-0.91843
2.0681,2.3641,-0.919893
2.0813,2.34994,-0.919308
2.09504,2.33641,-0.919015
2.11062,2.32493,-0.9196
2.11708,2.30349,-0.91609
2.12987,2.28905,-0.915505
2.1406,2.27246,-0.914042
2.15318,2.2579,-0.913457
2.16434,2.24189,-0.912287
2.17538,2.22584,-0.911117
2.18765,2.21109,-0.910532
2.20118,2.19762,-0.910532
2.20781,2.17736,-0.907606
2.21908,2.16177,-0.906729
2.22541,2.14149,-0.903803
2.24128,2.13042,-0.904973
2.25152,2.11401,-0.903803
2.26515,2.10081,-0.904096
2.28082,2.08946,-0.905266
2.29927,2.08055,-0.907606
2.3127,2.06704,-0.907899
2.32606,2.05345,-0.908191
2.33501,2.03599,-0.906729
2.34384,2.01851,-0.905266
2.35836,2.00595,-0.906144
2.37136,1.99205,-0.906436
2.38869,1.98174,-0.908484
2.40525,1.97068,-0.910239
2.41729,1.95589,-0.910239
2.4285,1.94042,-0.909947
2.44261,1.92726,-0.910824
2.44383,1.90401,-0.906729
2.45471,1.88839,-0.906436
2.4693,1.87561,-0.907606
2.4777,1.85813,-0.906436
2.48828,1.84232,-0.906144
2.49877,1.82646,-0.905851
2.50062,1.80438,-0.902341
2.51398,1.79066,-0.903218
2.52101,1.77245,-0.901756
2.5287,1.75477,-0.900585
2.53784,1.73814,-0.9
2.54925,1.72307,-0.900293
2.55977,1.7074,-0.900293
2.56621,1.68903,-0.89883
2.57973,1.67534,-0.9
2.58433,1.65587,-0.897952
2.59686,1.64151,-0.89883
2.60851,1.62656,-0.899415
2.61437,1.60802,-0.897952
2.63154,1.59641,-0.900585
2.64129,1.58023,-0.900585
2.64435,1.56011,-0.898245
2.66048,1.5477,-0.900585
2.66744,1.52992,-0.899708
2.67844,1.51446,-0.900293
2.68852,1.49847,-0.900585
2.69515,1.48056,-0.899708
2.70839,1.46627,-0.90117
2.71902,1.45053,-0.901756
2.72533,1.43248,-0.900878
2.72812,1.41265,-0.89883
2.73418,1.39458,-0.897952
2.73842,1.37564,-0.89649
2.73823,1.35457,-0.893564
2.7422,1.33565,-0.892102
2.74689,1.31714,-0.890932
2.75492,1.30026,-0.890932
2.75764,1.28092,-0.889176
2.76545,1.26398,-0.889176
2.76967,1.24541,-0.888006
2.77638,1.22801,-0.887714
2.78912,1.21324,-0.889469
2.79388,1.19498,-0.888591
2.80733,1.1804,-0.890639
2.82071,1.16571,-0.892687
2.82515,1.1473,-0.891809
2.83746,1.13207,-0.893564
2.84792,1.11604,-0.894735
2.84579,1.09511,-0.891809
2.85782,1.07965,-0.893564
2.86529,1.06243,-0.893857
2.86906,1.04385,-0.892979
2.87991,1.02783,-0.894442
2.88887,1.01109,-0.89532
2.89773,0.994273,-0.896197
2.90469,0.976779,-0.89649
2.90972,0.958638,-0.896197
2.91828,0.941647,-0.897075
2.91397,0.920556,-0.893857
2.91317,0.900682,-0.891809
2.91315,0.88113,-0.890054
2.91299,0.861612,-0.888299
2.9118,0.841864,-0.886251
2.92059,0.825021,-0.887421
2.9173,0.804797,-0.884788
2.92772,0.788373,-0.886544
2.9399,0.772337,-0.888884
2.93162,0.750963,-0.884788
2.9371,0.733192,-0.885081
2.94805,0.716737,-0.887129
0,0,0
2.97619,0.685008,-0.893272
2.97567,0.66569,-0.891809
1.12476,0.244641,-0.31112
1.13653,0.239904,-0.314338
1.1408,0.2335,-0.315216
1.13845,0.225753,-0.314045
1.13888,0.218584,-0.313753
1.11857,0.207586,-0.307025
1.1123,0.199372,-0.304684
1.12009,0.193681,-0.306732
0,0,0
1.11672,0.179015,-0.304977
1.13576,0.174919,-0.310535
1.12924,0.166831,-0.308195
1.12172,0.158697,-0.305562
1.1331,0.153217,-0.30878
1.10746,0.142846,-0.300589
1.15862,0.142205,-0.316093
1.18987,0.138624,-0.325454
1.18119,0.130275,-0.322529
1.19053,0.123913,-0.325162
1.20078,0.117534,-0.328087
1.21005,0.110947,-0.33072
1.21929,0.104251,-0.333353
1.12553,0.0893123,-0.304392
1.1642,0.0851826,-0.316093
1.13036,0.075748,-0.305562
1.13366,0.0689841,-0.306439
1.14648,0.0627013,-0.310242
1.14493,0.0555734,-0.309657
1.14525,0.0485472,-0.309657
1.14648,0.0415535,-0.30995
1.15436,0.0347455,-0.31229
1.14977,0.0275489,-0.310828
1.1461,0.0204267,-0.309657
1.1462,0.013394,-0.309657
1.14339,0.00634591,-0.30878
1.14437,-0.000670824,-0.309072
1.1386,-0.00765192,-0.307317
1.13184,-0.0145497,-0.305269
1.13747,-0.0216053,-0.307025
1.13731,-0.0285842,-0.307025
1.13998,-0.0356528,-0.307902
1.13401,-0.0424304,-0.306147
1.13946,-0.0496394,-0.307902
1.142,-0.0567736,-0.30878
1.13304,-0.0632966,-0.306147
1.13549,-0.0704262,-0.307025
1.13885,-0.0776536,-0.308195
1.13931,-0.0847113,-0.308487
1.13686,-0.0915462,-0.307902
1.13628,-0.0985201,-0.307902
1.13184,-0.105135,-0.306732
1.13023,-0.111983,-0.306439
1.12286,-0.118213,-0.304392
1.11926,-0.124782,-0.303514
1.09758,-0.12918,-0.297078
1.12903,-0.139923,-0.307025
1.09971,-0.143135,-0.298248
1.11018,-0.151435,-0.301759
1.11491,-0.159056,-0.303514
1.1054,-0.164623,-0.300881
1.12138,-0.174049,-0.306147
1.13445,-0.183218,-0.310535
1.11916,-0.187797,-0.306147
1.11798,-0.19466,-0.306147
1.12712,-0.203388,-0.309365
1.12773,-0.210652,-0.30995
1.12829,-0.217931,-0.310535
0,0,0
0,0,0
2.90309,-0.617024,-0.866943
2.89458,-0.633802,-0.865481
2.89064,-0.651551,-0.865481
2.88566,-0.669059,-0.865188
2.88057,-0.686531,-0.864896
2.87909,-0.704876,-0.865773
2.86822,-0.720896,-0.863725
2.87392,-0.741109,-0.866943
2.87857,-0.761175,-0.869869
2.87384,-0.778823,-0.869869
2.87914,-0.799257,-0.873087
2.88062,-0.818739,-0.875135
2.86545,-0.83346,-0.871917
2.86486,-0.85239,-0.873379
2.85775,-0.869396,-0.872794
2.8414,-0.883505,-0.869284
2.84869,-0.904978,-0.873379
2.83853,-0.920964,-0.871917
2.81286,-0.931746,-0.865481
2.79984,-0.946537,-0.86314
2.78675,-0.961203,-0.8608
2.79884,-0.984634,-0.866651
2.79184,-1.00147,-0.866358
2.78295,-1.01759,-0.865481
2.78472,-1.03765,-0.868114
