x,y,z
2.63737,2.97789,-0.934078
2.66208,2.96889,-0.936457
2.68416,2.95681,-0.937884
2.69831,2.936,-0.936457
2.71032,2.91298,-0.934316
2.71949,2.8871,-0.931224
2.73112,2.86403,-0.929083
2.74932,2.84792,-0.929321
2.76539,2.82961,-0.928846
2.78884,2.8188,-0.930986
2.79647,2.79203,-0.927656
2.81562,2.77686,-0.92837
2.85138,2.77784,-0.934792
2.84528,2.73806,-0.926943
2.8557,2.71453,-0.924802
2.86522,2.6903,-0.922423
2.8774,2.66871,-0.920996
2.87439,2.63328,-0.914574
2.90777,2.63124,-0.920283
2.913,2.60364,-0.916715
2.93184,2.58828,-0.917666
2.95132,2.57344,-0.918856
2.95823,2.54767,-0.916001
2.97159,2.52759,-0.915288
2.9863,2.50868,-0.91505
3.00387,2.49217,-0.915764
3.02211,2.47615,-0.916715
3.03499,2.45573,-0.916001
3.05303,2.43949,-0.916953
3.06489,2.4183,-0.916001
3.07584,2.39646,-0.914812
3.08587,2.37399,-0.913385
3.09729,2.35266,-0.912434
3.11322,2.33478,-0.912909
3.12358,2.31274,-0.91172
3.13693,2.29296,-0.911482
3.15645,2.27765,-0.913147
3.16641,2.25542,-0.911958
3.18337,2.23818,-0.912909
3.19545,2.2175,-0.912434
3.209,2.19785,-0.912434
3.2184,2.1754,-0.911244
3.22361,2.15022,-0.908866
3.22944,2.12559,-0.906725
3.23346,2.09991,-0.904109
3.2422,2.07741,-0.902919
3.2516,2.0554,-0.901968
3.26003,2.03284,-0.900779
3.27575,2.01484,-0.90173
3.28639,1.99369,-0.901254
3.3019,1.97548,-0.902206
3.30726,1.95124,-0.900303
3.3368,1.94117,-0.905298
3.34949,1.92114,-0.905536
3.34516,1.89146,-0.901016
3.36094,1.87327,-0.902206
3.37663,1.85495,-0.903395
3.38453,1.83235,-0.902444
3.39314,1.81017,-0.90173
3.40332,1.78887,-0.901492
3.41768,1.76974,-0.902444
3.42502,1.74697,-0.901492
3.43567,1.72592,-0.901492
3.44097,1.70222,-0.900065
3.45223,1.6815,-0.900303
3.45197,1.65524,-0.897449
3.46206,1.63403,-0.897449
3.47026,1.61194,-0.896973
3.47655,1.589,-0.896022
3.49155,1.57003,-0.897449
3.50201,1.54897,-0.897687
3.50254,1.52357,-0.895308
3.50825,1.50053,-0.894357
3.50665,1.47445,-0.891502
3.50127,1.44697,-0.887697
3.50378,1.4229,-0.886032
3.52327,1.40569,-0.888886
3.52822,1.38263,-0.887934
3.55476,1.36794,-0.892692
3.56763,1.34782,-0.893881
3.56764,1.32286,-0.89174
3.58664,1.30493,-0.894594
3.58818,1.28061,-0.892929
3.59413,1.25793,-0.892454
3.60454,1.2368,-0.893167
3.60654,1.2128,-0.89174
3.61022,1.18943,-0.890789
3.61283,1.16576,-0.889599
3.6088,1.14006,-0.886745
3.61295,1.11703,-0.886032
3.62159,1.09541,-0.886507
3.63011,1.07372,-0.886983
3.64316,1.05331,-0.888648
3.64768,1.03041,-0.888172
3.66236,1.01034,-0.890313
3.66287,0.986328,-0.888886
3.67824,0.966305,-0.891264
3.67469,0.941305,-0.888886
3.67757,0.918033,-0.888172
3.6888,0.896829,-0.889599
3.6914,0.873506,-0.888886
3.70521,0.852803,-0.891027
3.70847,0.829628,-0.890551
3.70211,0.804379,-0.887697
3.70222,0.780645,-0.886507
3.69742,0.755965,-0.884129
3.69723,0.732319,-0.88294
3.69116,0.707605,-0.880323
3.70212,0.686184,-0.881988
3.70817,0.663798,-0.882464
3.71217,0.641033,-0.882464
3.70646,0.616646,-0.880085
3.70537,0.593123,-0.878896
3.69455,0.568157,-0.875328
3.68931,0.544199,-0.873187
3.69451,0.521824,-0.873663
3.6986,0.499275,-0.873901
3.72086,0.479058,-0.878658
3.73048,0.457047,-0.880323
3.73611,0.434486,-0.881037
3.7445,0.412193,-0.882464
3.73343,0.3878,-0.879134
3.73574,0.364885,-0.879134
3.73694,0.341867,-0.878896
3.73316,0.318435,-0.877469
3.73892,0.29583,-0.87842
3.73485,0.272457,-0.876993
3.73258,0.249275,-0.876042
3.72531,0.225836,-0.873901
3.7179,0.202496,-0.87176
3.72198,0.179821,-0.872474
3.70457,0.156197,-0.867955
3.71129,0.133674,-0.869382
3.71689,0.111046,-0.870571
3.71265,0.0881212,-0.869382
3.71797,0.0654261,-0.870571
1.51166,0.0166383,-0.330163
1.50785,0.00734067,-0.329212
1.49427,-0.00190465,-0.325882
3.70195,-0.0257277,-0.866527
3.70172,-0.0484419,-0.866527
3.7033,-0.0711911,-0.867003
3.69114,-0.0936209,-0.864149
3.68564,-0.116116,-0.86296
3.68195,-0.13862,-0.862246
3.68588,-0.16142,-0.863435
3.68967,-0.184274,-0.864625
3.6972,-0.207397,-0.866765
3.69973,-0.230319,-0.867717
3.69728,-0.252949,-0.867479
3.69663,-0.275703,-0.867717
3.68518,-0.297601,-0.865338
3.67845,-0.319788,-0.864149
3.67835,-0.342532,-0.864625
3.66845,-0.36433,-0.862722
3.66035,-0.386223,-0.861295
3.66467,-0.409428,-0.86296
3.6698,-0.432814,-0.864863
3.6584,-0.454249,-0.862722
3.65362,-0.476437,-0.862246
3.65063,-0.498846,-0.862246
3.64558,-0.520962,-0.86177
3.64039,-0.543035,-0.861295
3.63603,-0.565213,-0.861057
3.63825,-0.588442,-0.862484
3.64415,-0.612361,-0.864863
3.64702,-0.635875,-0.866527
3.644,-0.658413,-0.866765
3.64181,-0.681117,-0.867241
3.61753,-0.699583,-0.862246
3.62079,-0.723286,-0.864149
3.61248,-0.744706,-0.863198
3.60689,-0.766656,-0.86296
3.59927,-0.788151,-0.862246
3.60479,-0.812567,-0.864863
3.60352,-0.835547,-0.865814
3.60305,-0.858766,-0.867003
3.60055,-0.88155,-0.867717
3.59507,-0.903626,-0.867717
3.59228,-0.926395,-0.86843
3.57901,-0.946435,-0.866527
3.57502,-0.968885,-0.867003
3.56526,-0.989765,-0.866052
3.55164,-1.0095,-0.864149
3.53792,-1.02911,-0.862246
3.52782,-1.04969,-0.861295
3.51852,-1.07047,-0.860581
3.5091,-1.09117,-0.859868
3.50512,-1.11356,-0.860581
3.48713,-1.13146,-0.857727
3.48105,-1.15314,-0.857965
3.47943,-1.17634,-0.859392
3.46388,-1.19482,-0.857251
3.44915,-1.21347,-0.855348
3.45078,-1.23789,-0.857727
3.43856,-1.25737,-0.856538
3.43169,-1.27879,-0.856775
3.42741,-1.3012,-0.857727
3.41937,-1.3222,-0.857727
3.41119,-1.34316,-0.857727
3.39477,-1.36082,-0.855586
3.37376,-1.37649,-0.852256
3.35538,-1.39307,-0.84964
3.34767,-1.41401,-0.849878
3.3309,-1.43107,-0.847737
3.33451,-1.45693,-0.851067
3.32818,-1.47854,-0.85178
3.30399,-1.49214,-0.847737
3.29742,-1.5136,-0.84845
3.27927,-1.5297,-0.846072
3.2628,-1.54647,-0.844169
3.25412,-1.56688,-0.844407
3.24619,-1.58767,-0.844883
3.23639,-1.60756,-0.844883
3.21259,-1.62039,-0.841077
3.1974,-1.63742,-0.83965
3.18298,-1.65477,-0.838461
3.16933,-1.67246,-0.837509
3.15644,-1.6905,-0.836796
3.10589,-1.68805,-0.825616
3.13716,-1.73004,-0.837271
3.13072,-1.75163,-0.838461
3.10471,-1.76218,-0.834179
3.10899,-1.78992,-0.838461
3.09292,-1.80602,-0.837033
3.0776,-1.82249,-0.835844
3.06136,-1.83834,-0.834417
3.0467,-1.85507,-0.833466
3.03113,-1.87118,-0.832276
3.0163,-1.88769,-0.831325
2.99153,-1.89784,-0.827519
2.98963,-1.92246,-0.830373
2.97534,-1.93918,-0.82966
2.96177,-1.95633,-0.829184
2.94567,-1.97176,-0.827995
2.9311,-1.98816,-0.827281
2.91565,-2.00391,-0.82633
2.90409,-2.02232,-0.826568
2.88925,-2.03842,-0.825854
2.8759,-2.05555,-0.825616
2.86244,-2.07258,-0.825378
2.84732,-2.08839,-0.824665
2.83523,-2.1064,-0.824903
2.79974,-2.10682,-0.818005
2.80299,-2.13632,-0.823
2.78675,-2.15111,-0.822048
2.7735,-2.16817,-0.822048
2.76014,-2.18514,-0.822048
2.73986,-2.19657,-0.819908
2.73086,-2.21701,-0.821335
2.7172,-2.23373,-0.821335
2.70345,-2.25036,-0.821335
2.68439,-2.26252,-0.81967
2.66824,-2.27706,-0.818956
2.65275,-2.29212,-0.818481
2.62986,-2.30068,-0.815626
2.62005,-2.32064,-0.817054
2.6007,-2.33214,-0.815389
2.58347,-2.34544,-0.814437
2.56402,-2.35665,-0.812772
2.54595,-2.36903,-0.811583
2.52996,-2.38327,-0.811107
2.5181,-2.40143,-0.812059
2.50331,-2.41684,-0.812059
2.48774,-2.43147,-0.811821
2.47209,-2.44601,-0.811583
2.45497,-2.45907,-0.810869
2.43915,-2.4734,-0.810631
2.42461,-2.48901,-0.810869
2.40592,-2.50034,-0.80968
2.39656,-2.52139,-0.811821
2.37639,-2.5311,-0.810156
2.35817,-2.54278,-0.809204
2.33924,-2.55362,-0.808015
2.32157,-2.56577,-0.807301
2.30449,-2.57852,-0.806826
2.28863,-2.59261,-0.806826
2.27204,-2.60587,-0.806588
2.25601,-2.61976,-0.806588
2.24807,-2.64317,-0.80968
2.22056,-2.64353,-0.805399
2.20368,-2.65636,-0.805161
2.18611,-2.66833,-0.804685
2.16786,-2.67943,-0.803971
2.15441,-2.69647,-0.805161
2.13422,-2.70507,-0.803734
2.11579,-2.71581,-0.80302
2.10086,-2.73105,-0.803734
2.07642,-2.73384,-0.800642
2.06019,-2.74731,-0.800879
2.03925,-2.75443,-0.799214
2.01944,-2.76297,-0.798025
2.00416,-2.77767,-0.798739
1.98313,-2.78438,-0.797074
1.9688,-2.80047,-0.798263
1.95103,-2.8117,-0.798025
1.92989,-2.81801,-0.79636
1.91148,-2.82819,-0.795884
1.89409,-2.83986,-0.795884
1.8777,-2.85306,-0.79636
1.86174,-2.86697,-0.797074
1.84202,-2.87507,-0.796122
1.82694,-2.89042,-0.797312
1.80917,-2.90157,-0.797312
1.78828,-2.90766,-0.795884
1.77292,-2.92273,-0.797074
1.75446,-2.93272,-0.796836
1.73297,-2.93757,-0.795171
1.71492,-2.94815,-0.795171
1.69534,-2.95609,-0.794457
1.67287,-2.95883,-0.792317
1.65705,-2.97328,-0.793506
1.64205,-2.98935,-0.795171
1.62367,-2.99937,-0.795171
1.60615,-3.01099,-0.795647
1.5872,-3.01993,-0.795409
1.56685,-3.02616,-0.794457
1.54825,-3.03571,-0.794457
1.52523,-3.03648,-0.792079
1.50787,-3.04839,-0.792792
1.48871,-3.05671,-0.792554
1.4695,-3.06492,-0.792317
1.4515,-3.07563,-0.792792
1.42892,-3.07655,-0.790652
1.41203,-3.08968,-0.791841
1.39345,-3.09917,-0.792079
1.37244,-3.10322,-0.790889
1.35221,-3.10891,-0.790176
1.32967,-3.10911,-0.788035
1.31056,-3.11721,-0.788035
1.29141,-3.1252,-0.788035
1.27404,-3.13756,-0.789224
1.25404,-3.14352,-0.788749
1.23473,-3.15115,-0.788749
1.21398,-3.15504,-0.787797
1.19494,-3.16334,-0.788035
1.18328,-3.19156,-0.793506
0,0,0
0,0,0
1.13108,-3.23205,-0.798501
1.10965,-3.23433,-0.797312
1.08296,-3.22083,-0.792079
1.0571,-3.20896,-0.787322
1.03291,-3.20153,-0.783754
0,0,0
0.986651,-3.19169,-0.778045
0,0,0
0,0,0
0.929896,-3.21678,-0.779948
0.912255,-3.2299,-0.781851
0.889834,-3.22607,-0.779472
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22802,3.63625,-0.945198
1.25788,3.65063,-0.951167
0,0,0
0,0,0
1.32985,3.6405,-0.954897
1.35149,3.63046,-0.9544
1.37237,3.61848,-0.953405
1.39873,3.62083,-0.95639
1.42057,3.61128,-0.956141
1.44522,3.60879,-0.957882
1.46734,3.59985,-0.957882
1.48754,3.58631,-0.956638
1.50538,3.5673,-0.953903
1.52991,3.56422,-0.955643
1.54904,3.54855,-0.953903
1.57236,3.54252,-0.954897
1.59167,3.52751,-0.953405
1.6145,3.52032,-0.954151
1.63443,3.50684,-0.953157
1.65633,3.49762,-0.953405
1.67314,3.47779,-0.95067
1.6936,3.46571,-0.950172
1.71182,3.44918,-0.948431
1.72859,3.42997,-0.945945
1.74784,3.41585,-0.94495
1.77189,3.41108,-0.946691
1.79143,3.39757,-0.945945
1.81224,3.38651,-0.945945
1.8316,3.37278,-0.945198
1.85507,3.36656,-0.946691
1.87522,3.35427,-0.946442
1.89481,3.34102,-0.945945
1.9201,3.33772,-0.948431
1.93469,3.31584,-0.945447
1.95697,3.30724,-0.946442
1.97872,3.29766,-0.947188
2.00093,3.28877,-0.948183
2.02362,3.28055,-0.949426
2.04576,3.27136,-0.950421
2.0658,3.25874,-0.950421
2.08104,3.23867,-0.948183
2.10034,3.22503,-0.947934
2.11422,3.20319,-0.945198
2.13491,3.19177,-0.945696
2.15772,3.18342,-0.947188
2.17063,3.16054,-0.944204
2.18832,3.14478,-0.943458
2.20814,3.13208,-0.943706
2.21999,3.10823,-0.940473
2.23618,3.09063,-0.93923
2.25625,3.07841,-0.939727
2.27394,3.06295,-0.93923
2.29444,3.05126,-0.939976
2.31488,3.03944,-0.940722
2.3252,3.01444,-0.93724
2.34366,3.00012,-0.93724
2.36623,2.991,-0.938981
2.37424,2.96357,-0.934754
2.39726,2.95497,-0.936743
2.41227,2.93646,-0.9355
2.42343,2.91341,-0.932764
2.43315,2.88886,-0.929531
2.45271,2.87608,-0.930277
2.46905,2.85951,-0.92978
2.484,2.84139,-0.928785
2.50074,2.82537,-0.928536
2.51351,2.80493,-0.926795
2.53132,2.79017,-0.927044
2.55167,2.77815,-0.928288
2.56735,2.76102,-0.92779
2.59088,2.75227,-0.930277
2.59235,2.7202,-0.924557
2.60428,2.69936,-0.922816
2.61877,2.68125,-0.92207
2.63517,2.66513,-0.92207
2.65216,2.6496,-0.922319
2.67802,2.6428,-0.925801
2.6921,2.62429,-0.925055
2.69908,2.59899,-0.921822
2.71217,2.57971,-0.920827
2.72725,2.56235,-0.920578
2.72801,2.53174,-0.915356
2.74777,2.51888,-0.916848
2.76748,2.50587,-0.91834
2.78497,2.49078,-0.919086
2.79948,2.473,-0.918837
2.8073,2.44941,-0.91635
2.81861,2.42898,-0.915107
2.83641,2.41415,-0.916102
2.85488,2.39982,-0.917345
2.86806,2.38102,-0.916848
2.88486,2.36522,-0.917594
2.8948,2.34381,-0.916102
2.90232,2.32056,-0.913864
2.91498,2.30151,-0.913366
2.92752,2.28239,-0.912869
2.9384,2.26202,-0.911874
2.95068,2.24278,-0.911377
2.96749,2.22696,-0.912371
2.9702,2.20063,-0.90889
2.9727,2.17436,-0.905408
2.9907,2.15948,-0.9069
3.00311,2.14053,-0.906652
3.01697,2.12262,-0.9069
3.03472,2.10738,-0.908392
3.04519,2.08708,-0.907646
3.05874,2.0689,-0.907895
3.06735,2.0474,-0.906652
3.07824,2.02748,-0.906154
3.089,2.0075,-0.905657
3.10126,1.98851,-0.905657
3.10767,1.96582,-0.903916
3.11885,1.9462,-0.903667
3.13238,1.92804,-0.904165
3.13588,1.90376,-0.901678
3.145,1.88299,-0.900932
3.154,1.86218,-0.900186
3.16453,1.8423,-0.899937
3.17745,1.82382,-0.900434
3.18942,1.80476,-0.900683
3.19367,1.78138,-0.898694
3.20879,1.76409,-0.899937
3.21955,1.74437,-0.899937
3.22934,1.72412,-0.899688
3.24414,1.70653,-0.900932
3.24595,1.68214,-0.898445
3.26225,1.66527,-0.900186
3.27154,1.64479,-0.899937
3.28157,1.62468,-0.899937
3.28887,1.60324,-0.899191
3.29078,1.57926,-0.896953
3.29516,1.55656,-0.89546
3.29938,1.53386,-0.893968
3.30961,1.51399,-0.894217
3.31265,1.49087,-0.892476
3.31642,1.46817,-0.890984
3.31737,1.44431,-0.888746
3.32885,1.42507,-0.889492
3.33306,1.40274,-0.888249
3.33982,1.38152,-0.887751
3.35092,1.3621,-0.888497
3.36012,1.34187,-0.888746
3.37009,1.32194,-0.889243
3.38175,1.30262,-0.890238
3.3924,1.28288,-0.890984
3.40566,1.26406,-0.892476
3.40789,1.24115,-0.890984
3.4127,1.21924,-0.890238
3.41738,1.19732,-0.889492
3.42374,1.17601,-0.889243
3.42447,1.15282,-0.887502
3.43424,1.13269,-0.888249
3.43467,1.10952,-0.886508
3.4331,1.08579,-0.884269
3.4434,1.06585,-0.885264
3.44246,1.04246,-0.883275
3.44972,1.02159,-0.883523
3.45499,1.00014,-0.883275
3.45547,0.977338,-0.881783
3.4558,0.954571,-0.88029
3.46253,0.9336,-0.880539
3.47194,0.913322,-0.881534
3.4803,0.892723,-0.88228
3.49792,0.874404,-0.885513
3.5051,0.853383,-0.88601
3.51028,0.83186,-0.88601
3.51059,0.809218,-0.884767
3.50699,0.785758,-0.882529
3.50512,0.762783,-0.880788
3.51068,0.741462,-0.881037
3.50757,0.718353,-0.879047
3.51286,0.697006,-0.879296
3.51707,0.675438,-0.879296
3.5202,0.653668,-0.879047
3.52319,0.631886,-0.878798
3.52509,0.609926,-0.878301
3.52781,0.588126,-0.878052
3.5237,0.565242,-0.876063
3.52136,0.542726,-0.874571
3.52175,0.520684,-0.873824
3.52776,0.499472,-0.874571
3.53172,0.477947,-0.874819
3.5365,0.456515,-0.875317
3.53731,0.434571,-0.874819
3.53895,0.412746,-0.874571
3.53757,0.390599,-0.873576
3.54568,0.369487,-0.875068
3.54499,0.347441,-0.874322
3.56152,0.32701,-0.878052
3.56732,0.305481,-0.879047
3.57782,0.284276,-0.881285
3.59398,0.263378,-0.885016
3.59843,0.241515,-0.885762
3.60565,0.219784,-0.887254
3.59822,0.19718,-0.885016
3.58776,0.174534,-0.882031
3.58489,0.152353,-0.881037
3.57511,0.129968,-0.878301
3.58455,0.108291,-0.880539
3.59386,0.0865035,-0.882777
3.60498,0.0646402,-0.885513
1.48522,0.0177496,-0.341131
1.48918,0.00865758,-0.342126
1.51342,-0.000494271,-0.348343
1.47174,-0.00950034,-0.337649
3.58493,-0.0457107,-0.88029
3.5778,-0.0675777,-0.87855
3.56473,-0.089213,-0.875317
3.54475,-0.110478,-0.870343
3.56046,-0.132842,-0.874571
3.56152,-0.154771,-0.875068
3.55856,-0.176525,-0.874571
3.54678,-0.197762,-0.871835
3.5397,-0.219161,-0.870343
3.53442,-0.240613,-0.869348
3.54157,-0.262941,-0.871586
3.5312,-0.283967,-0.869348
3.52264,-0.305043,-0.867607
3.5207,-0.326652,-0.867607
3.51381,-0.347771,-0.866364
3.51161,-0.369325,-0.866364
3.50928,-0.390865,-0.866364
3.50393,-0.41205,-0.865618
3.49845,-0.433185,-0.864872
3.48996,-0.453892,-0.86338
3.48615,-0.475167,-0.863131
3.48605,-0.496959,-0.863877
3.47814,-0.517626,-0.862633
3.4749,-0.538958,-0.862633
3.47535,-0.560887,-0.863628
3.47089,-0.582041,-0.86338
3.4663,-0.60316,-0.863131
3.46158,-0.624246,-0.862882
3.45864,-0.645652,-0.863131
3.45461,-0.666861,-0.863131
3.45995,-0.689941,-0.865618
3.44712,-0.7094,-0.86338
3.45407,-0.732952,-0.866364
3.44951,-0.754132,-0.866364
3.43631,-0.773368,-0.864126
3.43622,-0.795531,-0.865369
3.41808,-0.81346,-0.861887
3.41396,-0.834647,-0.862136
3.4022,-0.853928,-0.860395
3.39409,-0.874063,-0.859649
3.39147,-0.895614,-0.860395
3.39432,-0.918685,-0.862633
3.39142,-0.940272,-0.86338
3.38373,-0.960534,-0.862882
3.37312,-0.979927,-0.861639
3.36426,-0.999777,-0.860893
3.36084,-1.02125,-0.861639
3.35358,-1.04156,-0.86139
3.35267,-1.06388,-0.862882
3.35068,-1.08592,-0.864126
3.33844,-1.10464,-0.862633
3.32977,-1.12448,-0.862136
3.31731,-1.14299,-0.860644
3.3011,-1.16012,-0.858157
3.29118,-1.17937,-0.857411
3.2766,-1.19688,-0.855421
3.27283,-1.21832,-0.856416
3.2671,-1.23906,-0.856914
3.25311,-1.25664,-0.855173
3.25075,-1.27871,-0.856665
3.24015,-1.29755,-0.855919
3.22405,-1.31411,-0.853681
3.21861,-1.33498,-0.854427
3.20857,-1.35395,-0.853929
3.19576,-1.37171,-0.852686
3.19083,-1.39284,-0.853681
3.16806,-1.4061,-0.849702
3.15584,-1.42392,-0.848707
3.13912,-1.43962,-0.846469
3.12935,-1.45845,-0.84622
3.10984,-1.47265,-0.843236
3.10162,-1.49212,-0.843484
3.08979,-1.50985,-0.842738
3.08047,-1.52878,-0.842738
3.0693,-1.54678,-0.842241
3.05889,-1.56514,-0.841992
3.05009,-1.58433,-0.842241
3.04031,-1.60301,-0.842241
3.03298,-1.62301,-0.842987
3.02126,-1.64066,-0.84249
3.01283,-1.66011,-0.842987
3.00006,-1.67714,-0.842241
