x,y,z
3.05886,1.65453,-0.895967
3.07577,1.63937,-0.898047
3.07979,1.61732,-0.896227
3.09051,1.59884,-0.896487
3.09338,1.57633,-0.894407
3.10818,1.55992,-0.895967
3.10817,1.53611,-0.893107
3.11927,1.51786,-0.893627
3.12069,1.49493,-0.891287
3.12893,1.47535,-0.891027
3.1388,1.45653,-0.891287
3.14241,1.43483,-0.889727
3.15115,1.41552,-0.889727
3.1589,1.39577,-0.889467
3.16563,1.37559,-0.888947
3.17845,1.35804,-0.890247
3.18227,1.33664,-0.888947
3.1922,1.31783,-0.889467
3.21096,1.30257,-0.892587
3.21351,1.2807,-0.891027
3.2267,1.26307,-0.892587
3.23349,1.2429,-0.892327
3.23473,1.22065,-0.890507
3.23673,1.19877,-0.888947
3.23949,1.17723,-0.887647
3.23756,1.15409,-0.885047
3.24731,1.13516,-0.885827
3.26335,1.11835,-0.888427
3.26923,1.09799,-0.888167
3.28049,1.07942,-0.889467
3.29349,1.06135,-0.891287
3.28889,1.03763,-0.888167
3.27951,1.01258,-0.883747
3.28012,0.990765,-0.882187
3.28428,0.970072,-0.881667
3.28832,0.949366,-0.881147
3.30244,0.931533,-0.883487
3.30251,0.909712,-0.881927
3.30244,0.887925,-0.880367
3.31063,0.86838,-0.881147
3.31309,0.847332,-0.880367
3.31073,0.825116,-0.878287
3.31948,0.805699,-0.879327
3.32624,0.78576,-0.879847
3.33853,0.767069,-0.881927
3.3526,0.748677,-0.884527
3.3609,0.728912,-0.885567
3.37287,0.709869,-0.887647
3.38189,0.690127,-0.888947
3.37754,0.667675,-0.886607
3.38441,0.647484,-0.887387
3.37693,0.624594,-0.884267
3.3788,0.603521,-0.883747
3.38339,0.582942,-0.884007
3.38976,0.562647,-0.884787
3.39506,0.542142,-0.885307
3.40118,0.52174,-0.886087
3.4005,0.500298,-0.885047
3.39968,0.478883,-0.884007
3.40064,0.457756,-0.883487
3.39285,0.435526,-0.880627
3.38012,0.412821,-0.876467
3.38451,0.392296,-0.876987
1.44035,0.157335,-0.349709
1.46434,0.150887,-0.355949
1.46235,0.141618,-0.355169
1.46319,0.132643,-0.355169
1.4659,0.123826,-0.355689
1.46952,0.115058,-0.356469
1.47694,0.10653,-0.358289
1.48046,0.0976586,-0.359069
1.47814,0.0883977,-0.358289
1.47576,0.0791689,-0.357509
1.47815,0.0702054,-0.358029
1.47662,0.0610531,-0.357509
1.47697,0.0519916,-0.357509
1.4734,0.0428129,-0.356469
1.46688,0.0336113,-0.354649
1.4574,0.0244406,-0.352049
1.46042,0.0155308,-0.352829
1.46049,0.0065695,-0.352829
1.45954,-0.00239119,-0.352569
1.46239,-0.0113669,-0.353349
1.47774,-0.0205425,-0.357509
1.48724,-0.0297953,-0.360109
1.4851,-0.0388713,-0.359589
1.47615,-0.047709,-0.357249
1.47486,-0.0567292,-0.356989
1.46773,-0.0654817,-0.355169
1.46827,-0.0745345,-0.355429
1.46296,-0.0832717,-0.354129
1.45953,-0.0920666,-0.353349
1.46087,-0.101152,-0.353869
1.46118,-0.110186,-0.354129
1.46625,-0.119616,-0.355689
1.46934,-0.128945,-0.356729
1.47333,-0.138406,-0.358029
1.45516,-0.145726,-0.353349
0,0,0
3.40323,-0.3815,-0.881667
3.38165,-0.400112,-0.876467
3.37434,-0.420258,-0.875167
3.36308,-0.439831,-0.872827
3.35171,-0.459281,-0.870487
3.35074,-0.480112,-0.871007
3.342,-0.499807,-0.869447
3.34746,-0.521639,-0.871787
3.35277,-0.543557,-0.874127
3.34937,-0.564119,-0.874127
3.36297,-0.587646,-0.878807
3.3498,-0.606552,-0.876207
3.34317,-0.626562,-0.875427
3.34685,-0.648531,-0.877507
3.33712,-0.667919,-0.875947
3.33012,-0.687798,-0.875167
3.3249,-0.708017,-0.874907
3.31483,-0.727166,-0.873347
3.30465,-0.746217,-0.871787
3.29343,-0.764953,-0.869967
3.28586,-0.784475,-0.869187
3.2791,-0.804163,-0.868667
3.27692,-0.824974,-0.869447
3.27179,-0.845065,-0.869447
3.26468,-0.864631,-0.868927
3.25838,-0.884394,-0.868667
3.2501,-0.903595,-0.867887
3.24914,-0.924841,-0.869187
3.24155,-0.94422,-0.868667
3.2357,-0.964092,-0.868667
3.22695,-0.983085,-0.867887
3.22086,-1.00287,-0.867887
3.21556,-1.0229,-0.868147
3.20831,-1.04232,-0.867887
3.20552,-1.0632,-0.868927
3.19802,-1.08254,-0.868667
3.19771,-1.10434,-0.870487
3.18905,-1.1233,-0.869967
3.183,-1.14317,-0.870227
3.1723,-1.16136,-0.869187
3.16512,-1.1808,-0.869187
3.15871,-1.20054,-0.869447
3.14769,-1.21851,-0.868407
3.13117,-1.23426,-0.865807
3.11995,-1.25201,-0.864767
3.10416,-1.26785,-0.862427
3.09543,-1.2865,-0.862167
3.08036,-1.30246,-0.860087
3.06522,-1.31829,-0.858007
3.05795,-1.33746,-0.858267
3.04528,-1.35424,-0.856967
3.04307,-1.37568,-0.858787
3.04072,-1.39715,-0.860607
3.01721,-1.40884,-0.856187
3.03207,-1.43849,-0.863207
3.02666,-1.45874,-0.864247
2.99771,-1.46753,-0.858267
2.97221,-1.47773,-0.853327
2.9493,-1.48898,-0.849167
2.93237,-1.50309,-0.846827
2.91538,-1.51705,-0.844487
2.9026,-1.5331,-0.843447
2.89229,-1.55043,-0.843187
2.88781,-1.57091,-0.844747
2.88235,-1.59094,-0.846047
2.89023,-1.61849,-0.851507
2.90039,-1.64764,-0.857747
2.89107,-1.66588,-0.858007
2.89497,-1.69187,-0.862427
2.88702,-1.71108,-0.863207
2.88144,-1.73174,-0.864767
2.87323,-1.7509,-0.865547
2.85668,-1.76494,-0.863727
2.84416,-1.78141,-0.863207
2.82258,-1.79211,-0.859827
2.79122,-1.79633,-0.853327
2.7939,-1.82239,-0.857747
2.77461,-1.83418,-0.855147
2.75127,-1.84311,-0.851247
2.74071,-1.8605,-0.851507
2.72367,-1.87345,-0.849687
2.71767,-1.89399,-0.851507
2.70836,-1.9123,-0.852287
2.69894,-1.93057,-0.853067
2.68938,-1.94879,-0.853847
2.67037,-1.96012,-0.851507
2.65132,-1.97128,-0.849167
2.63917,-1.98751,-0.849167
2.63077,-2.00659,-0.850467
2.6207,-2.02447,-0.851247
2.61127,-2.04289,-0.852287
2.59339,-2.05468,-0.850467
2.58073,-2.07055,-0.850467
2.56798,-2.08635,-0.850467
2.54916,-2.09716,-0.848387
2.53402,-2.11091,-0.847607
2.49444,-2.10401,-0.838247
2.49911,-2.13432,-0.844487
2.48377,-2.14772,-0.843707
2.47418,-2.1661,-0.845007
2.45578,-2.17676,-0.843187
2.44022,-2.18986,-0.842407
2.42817,-2.20609,-0.842927
2.41886,-2.22486,-0.844487
2.40162,-2.23637,-0.843187
2.38997,-2.25305,-0.843967
2.37749,-2.26901,-0.844487
2.36769,-2.28758,-0.846047
2.36121,-2.30949,-0.848907
2.34905,-2.32597,-0.849687
2.33405,-2.33966,-0.849427
2.31694,-2.35118,-0.848387
2.30449,-2.36743,-0.849167
2.28792,-2.37944,-0.848387
2.26928,-2.38923,-0.846827
2.24995,-2.39819,-0.845007
2.23585,-2.41265,-0.845267
2.2184,-2.42348,-0.844227
2.20413,-2.43776,-0.844487
2.18913,-2.45124,-0.844487
2.17213,-2.46245,-0.843707
2.15191,-2.46991,-0.841627
2.13608,-2.48234,-0.841367
2.11706,-2.49099,-0.839807
2.10484,-2.50763,-0.841107
2.09003,-2.52124,-0.841367
2.07391,-2.53327,-0.841107
2.06561,-2.55495,-0.844227
2.05231,-2.5706,-0.845267
2.04008,-2.58769,-0.846827
2.0212,-2.59635,-0.845527
2.00641,-2.61023,-0.846047
1.99152,-2.62403,-0.846567
1.97654,-2.63775,-0.847087
1.9586,-2.6475,-0.846307
1.9446,-2.66258,-0.847347
1.92935,-2.67603,-0.847867
1.9157,-2.69175,-0.849167
1.8997,-2.70425,-0.849427
1.87812,-2.70871,-0.847087
1.86255,-2.72178,-0.847607
1.84419,-2.73075,-0.846827
1.8199,-2.73077,-0.843187
1.80789,-2.74915,-0.845527
1.79099,-2.76019,-0.845527
1.76725,-2.76056,-0.842147
1.76008,-2.78686,-0.847087
1.74141,-2.79515,-0.846307
1.72423,-2.80578,-0.846307
1.70898,-2.81961,-0.847347
1.68719,-2.82258,-0.845007
1.6718,-2.83621,-0.846047
1.65437,-2.84641,-0.846047
1.63399,-2.85148,-0.844487
1.61931,-2.8665,-0.846047
1.60169,-2.87638,-0.846047
1.58308,-2.88446,-0.845527
1.56581,-2.89497,-0.845787
1.54439,-2.89771,-0.843707
1.52388,-2.902,-0.842147
1.50782,-2.91473,-0.843187
1.49079,-2.92565,-0.843707
1.47411,-2.93733,-0.844487
1.45991,-2.95411,-0.846827
1.44303,-2.96561,-0.847607
1.42898,-2.98312,-0.850207
1.41312,-2.99707,-0.851767
1.39674,-3.01006,-0.853067
1.37784,-3.0177,-0.852807
1.36048,-3.02874,-0.853587
1.33992,-3.03261,-0.852287
1.32167,-3.04166,-0.852547
1.30185,-3.04705,-0.851767
1.28275,-3.05409,-0.851507
1.26546,-3.06547,-0.852547
1.24736,-3.07497,-0.853067
1.23169,-3.09064,-0.855407
1.21129,-3.09454,-0.854367
0,0,0
1.1664,-3.09111,-0.849167
1.14741,-3.09821,-0.849167
1.12574,-3.09793,-0.847087
0,0,0
1.087,-3.10969,-0.846567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.992789,2.9988,-0.84848
0,0,0
1.0314,2.99185,-0.850106
1.04463,2.97094,-0.845771
1.06901,2.98169,-0.850919
1.09059,2.98411,-0.853628
1.1109,2.98278,-0.855254
1.1343,2.98941,-0.859318
1.1554,2.98957,-0.861485
1.17372,2.98243,-0.861485
1.1963,2.98589,-0.864736
1.21532,2.98028,-0.865278
1.23396,2.97365,-0.865549
1.25442,2.97135,-0.867175
1.27415,2.96713,-0.868258
1.2958,2.9672,-0.870697
1.31946,2.9715,-0.87449
1.34044,2.96949,-0.876387
1.36385,2.97259,-0.879909
1.38695,2.97463,-0.88316
1.40765,2.97128,-0.884786
1.42961,2.9704,-0.887224
1.45035,2.96676,-0.88885
1.47366,2.96815,-0.892101
1.49575,2.96678,-0.894539
1.51743,2.96441,-0.896707
1.54092,2.96529,-0.899958
1.56178,2.96089,-0.901584
1.58446,2.95973,-0.904293
1.60397,2.95249,-0.905106
1.62345,2.94512,-0.905919
1.63867,2.93007,-0.904293
1.65805,2.92247,-0.905106
1.67643,2.91307,-0.905377
1.70543,2.92185,-0.911608
1.71548,2.89808,-0.907273
1.73373,2.88832,-0.907544
1.75342,2.88092,-0.908628
1.77208,2.87175,-0.90917
1.79068,2.86245,-0.909712
1.81182,2.8571,-0.911608
1.83036,2.84755,-0.91215
1.84832,2.83707,-0.912421
1.86251,2.82086,-0.910796
1.87979,2.80938,-0.910796
1.90023,2.80257,-0.912421
1.91685,2.79006,-0.91215
1.93833,2.78457,-0.914318
1.95205,2.7679,-0.912692
1.9634,2.74804,-0.909983
1.97684,2.73126,-0.908357
1.99356,2.71908,-0.908357
2.00619,2.70139,-0.906461
2.02562,2.69288,-0.907815
2.04619,2.68576,-0.909712
2.06145,2.67163,-0.90917
2.08136,2.66348,-0.910796
2.09588,2.64839,-0.909983
2.10968,2.63248,-0.908899
2.12397,2.61724,-0.908086
2.13693,2.60044,-0.906731
2.151,2.58506,-0.905919
2.16931,2.57476,-0.907002
2.18194,2.55774,-0.905648
2.19822,2.54503,-0.905919
2.2195,2.53801,-0.908357
2.23439,2.52363,-0.908086
2.24984,2.50987,-0.908086
2.27102,2.50243,-0.910525
2.28437,2.48633,-0.909712
2.29434,2.46662,-0.907544
2.30811,2.4511,-0.907002
2.31846,2.43201,-0.905106
2.33,2.41428,-0.903751
2.34611,2.40131,-0.904293
2.3608,2.38687,-0.904293
2.37063,2.36758,-0.902396
2.38786,2.35569,-0.90348
2.40296,2.34167,-0.903751
2.41936,2.32888,-0.904564
2.44337,2.32328,-0.908357
2.45337,2.30429,-0.906731
2.46393,2.28592,-0.905377
2.48075,2.27336,-0.906461
2.4918,2.25551,-0.905377
2.49555,2.2312,-0.901584
2.51424,2.2203,-0.90348
2.52637,2.20357,-0.902938
2.53984,2.18803,-0.902938
2.55688,2.17552,-0.904293
2.56281,2.1536,-0.901584
2.58561,2.14582,-0.905106
2.59426,2.12626,-0.90348
2.6095,2.11212,-0.904293
2.62016,2.09426,-0.90348
2.63069,2.07636,-0.902667
2.6449,2.06136,-0.903209
2.65063,2.03981,-0.900771
2.66003,2.02118,-0.899687
2.67546,2.00713,-0.900771
2.6885,1.99125,-0.901042
2.70922,1.98096,-0.904022
2.7221,1.96486,-0.904293
2.73568,1.94924,-0.904835
2.7468,1.93187,-0.904564
2.75069,1.90949,-0.901855
2.75283,1.88605,-0.898603
2.75238,1.86103,-0.894539
2.76055,1.84197,-0.893456
2.76295,1.81918,-0.890475
2.77972,1.80586,-0.892372
2.78912,1.78773,-0.89183
2.80085,1.7711,-0.892101
2.81248,1.75439,-0.892372
2.82156,1.73609,-0.89183
2.82969,1.71725,-0.891017
2.85256,1.70727,-0.895081
2.85221,1.68337,-0.891559
2.87163,1.67116,-0.894539
2.88434,1.65495,-0.895352
2.88941,1.63438,-0.893727
2.90695,1.62084,-0.896165
2.91853,1.6039,-0.896707
2.93001,1.58687,-0.897249
2.94054,1.56932,-0.89752
2.94415,1.54811,-0.895623
2.94761,1.52692,-0.893727
2.95864,1.50968,-0.894268
2.96785,1.4915,-0.894268
2.97177,1.4707,-0.892643
2.98852,1.45623,-0.895081
2.98959,1.43412,-0.892643
2.9992,1.41616,-0.892914
3.00522,1.39651,-0.892101
3.00497,1.37404,-0.889392
3.01159,1.35479,-0.88885
3.01809,1.33551,-0.888308
3.0227,1.31543,-0.887224
3.03425,1.29837,-0.888308
3.04127,1.27935,-0.888037
3.05173,1.26177,-0.88885
3.0612,1.24375,-0.889392
3.07235,1.22637,-0.890475
3.0852,1.2096,-0.892101
3.08268,1.18685,-0.889121
3.089,1.16757,-0.88885
3.09069,1.14658,-0.887224
3.09224,1.12562,-0.885598
3.10181,1.1076,-0.886411
3.10855,1.08855,-0.886411
3.10971,1.06758,-0.884786
3.12167,1.05032,-0.886411
3.12989,1.03175,-0.886953
3.13249,1.01134,-0.885869
3.14048,0.99268,-0.886411
3.14651,0.973392,-0.886411
3.15242,0.954067,-0.886411
3.15637,0.93416,-0.885869
3.1528,0.912101,-0.88316
3.17223,0.896664,-0.887224
3.18231,0.878463,-0.888579
3.18485,0.858169,-0.887766
3.19937,0.841057,-0.890475
3.19701,0.819499,-0.888308
3.20011,0.799401,-0.887766
3.20963,0.780888,-0.889121
3.21061,0.760292,-0.888037
3.21897,0.741442,-0.889121
3.22252,0.721467,-0.88885
3.22124,0.700454,-0.887224
3.23207,0.682066,-0.889121
3.23242,0.66145,-0.888037
3.23642,0.641604,-0.888037
3.23841,0.621371,-0.887495
3.24027,0.601137,-0.886953
3.24484,0.581414,-0.887224
3.24835,0.561493,-0.887224
3.25838,0.542657,-0.889121
3.25499,0.521589,-0.887224
3.26099,0.502045,-0.888037
3.26686,0.482449,-0.88885
3.28215,0.464145,-0.892372
1.45051,0.196279,-0.371361
1.45265,0.187498,-0.371632
1.4509,0.17823,-0.370819
1.43571,0.167433,-0.366213
1.43289,0.158199,-0.365129
1.4166,0.147613,-0.360253
1.41269,0.13845,-0.358898
1.41063,0.129516,-0.358085
1.40277,0.120122,-0.355647
1.4054,0.111664,-0.356189
1.4099,0.103319,-0.357272
1.41051,0.0946661,-0.357272
1.42067,0.0865925,-0.359982
1.42406,0.078031,-0.360794
1.4322,0.0696637,-0.362962
1.43356,0.0609152,-0.363233
1.4368,0.052222,-0.364046
1.43516,0.0433474,-0.363504
1.43829,0.0346092,-0.364317
1.43463,0.0257155,-0.363233
1.43861,0.0169566,-0.364317
1.44157,0.00814466,-0.365129
1.44063,-0.000700076,-0.364859
1.44638,-0.00957946,-0.366484
1.44436,-0.018429,-0.365942
1.43845,-0.0271804,-0.364317
1.43922,-0.0360304,-0.364588
1.44089,-0.0449211,-0.365129
1.43482,-0.0535444,-0.363504
1.44023,-0.0625997,-0.365129
1.43021,-0.070956,-0.36242
1.42014,-0.0791916,-0.359711
1.40906,-0.0872465,-0.35673
1.40273,-0.0954968,-0.355105
1.39732,-0.103744,-0.35375
1.38898,-0.111697,-0.351583
1.38731,-0.120134,-0.351312
1.3923,-0.129179,-0.352937
1.38286,-0.136864,-0.350499
1.37721,-0.144842,-0.349144
1.39255,-0.155105,-0.35375
1.32944,-0.156322,-0.336139
1.31221,-0.16246,-0.331533
3.2546,-0.42383,-0.88316
3.25671,-0.444443,-0.884515
3.25296,-0.464281,-0.884244
3.2472,-0.483806,-0.883431
3.24227,-0.503426,-0.882889
3.24007,-0.523464,-0.88316
3.233,-0.542697,-0.882076
3.22771,-0.562194,-0.881534
3.2242,-0.581988,-0.881534
3.213,-0.600345,-0.879367
3.20453,-0.619135,-0.878012
3.19217,-0.637089,-0.875574
3.18066,-0.65511,-0.873406
3.16905,-0.673013,-0.871239
3.16016,-0.691416,-0.869884
3.15774,-0.711216,-0.870426
3.14675,-0.729057,-0.868529
3.14971,-0.750136,-0.870697
3.14504,-0.769448,-0.870697
3.1412,-0.788966,-0.870968
3.14096,-0.809427,-0.872322
3.13407,-0.828192,-0.871781
3.12614,-0.846652,-0.870968
3.12089,-0.865817,-0.870968
3.11737,-0.885477,-0.87151
3.1128,-0.904857,-0.871781
3.10535,-0.92339,-0.871239
3.10331,-0.943548,-0.872322
3.09746,-0.962571,-0.872322
3.09149,-0.981559,-0.872322
3.08633,-1.00081,-0.872593
3.07739,-1.01882,-0.871781
3.06561,-1.03583,-0.870155
3.05646,-1.05368,-0.869342
3.04358,-1.07018,-0.867446
3.02881,-1.08591,-0.865007
3.02118,-1.10414,-0.864736
3.01615,-1.12333,-0.865278
3.0146,-1.14387,-0.866904
3.01022,-1.16338,-0.867717
3.0084,-1.18395,-0.869342
3.00376,-1.20346,-0.870155
3.00167,-1.22405,-0.871781
2.99321,-1.24207,-0.87151
2.97933,-1.2578,-0.869613
2.96271,-1.27225,-0.866904
2.94867,-1.28771,-0.865007
2.93632,-1.30383,-0.863653
2.92738,-1.32142,-0.863382
2.91747,-1.33856,-0.86284
2.90658,-1.35521,-0.862027
2.89648,-1.3722,-0.861485
2.888,-1.38994,-0.861485
2.87682,-1.40637,-0.860672
2.86211,-1.421,-0.858776
2.85935,-1.44156,-0.860672
2.84274,-1.45513,-0.858234
2.83376,-1.47255,-0.858234
2.82807,-1.49171,-0.859318
2.83923,-1.51994,-0.86582
2.82732,-1.53595,-0.865007
2.79424,-1.54026,-0.857421
2.78725,-1.55878,-0.858234
2.77596,-1.5749,-0.857692
2.76708,-1.59239,-0.857963
2.76806,-1.61565,-0.861485
2.75976,-1.63358,-0.862027
2.75876,-1.65593,-0.865007
2.75841,-1.67884,-0.868258
2.74642,-1.69472,-0.867717
2.73842,-1.71307,-0.868529
2.72379,-1.72726,-0.867175
2.70181,-1.73666,-0.863382
2.68142,-1.74689,-0.86013
2.66824,-1.76172,-0.859318
2.64778,-1.77164,-0.856066
2.63447,-1.78623,-0.855254
2.63219,-1.80836,-0.858234
2.61788,-1.82227,-0.85715
2.60823,-1.83941,-0.857692
2.59376,-1.85314,-0.856608
2.58312,-1.86959,-0.856879
2.57082,-1.88483,-0.856608
2.5538,-1.89655,-0.854712
2.53673,-1.90814,-0.852815
2.53187,-1.92892,-0.855254
2.52074,-1.945,-0.855524
2.50952,-1.96103,-0.855795
2.49518,-1.9746,-0.854983
2.474,-1.98264,-0.851731
2.45955,-1.99597,-0.850919
2.44354,-2.00796,-0.849564
2.42747,-2.01984,-0.848209
2.41135,-2.0316,-0.846855
2.39664,-2.04448,-0.846042
2.3775,-2.05348,-0.843603
2.37644,-2.07817,-0.847938
2.3759,-2.10356,-0.852544
2.35506,-2.11103,-0.849564
2.34705,-2.12997,-0.85146
2.33394,-2.14433,-0.85146
2.31651,-2.15468,-0.849835
2.30185,-2.16753,-0.849293
2.2885,-2.18162,-0.849293
2.27369,-2.19428,-0.848751
2.26431,-2.21223,-0.850377
2.24864,-2.22405,-0.849564
2.23427,-2.23712,-0.849293
2.22456,-2.2549,-0.850919
2.208,-2.26575,-0.849835
2.19472,-2.27995,-0.850106
2.18069,-2.29337,-0.850106
2.16196,-2.3018,-0.848209
2.14845,-2.31573,-0.84848
2.12965,-2.3239,-0.846584
2.11019,-2.33121,-0.844416
2.10354,-2.35273,-0.847667
2.08333,-2.3591,-0.845229
2.05996,-2.36168,-0.841436
2.04669,-2.37573,-0.841978
