x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23721,3.5204,-0.917843
1.25912,3.51365,-0.918091
1.28896,3.5286,-0.924309
1.3187,3.54241,-0.930277
1.32392,3.49079,-0.91834
1.34148,3.47266,-0.915604
1.35815,3.45265,-0.912371
1.37751,3.43975,-0.911128
1.40407,3.44469,-0.914858
1.42927,3.44585,-0.917594
1.44812,3.43166,-0.916102
1.46151,3.40491,-0.911128
1.48005,3.39055,-0.909636
1.50318,3.38672,-0.911128
1.52393,3.37743,-0.911128
1.54907,3.3777,-0.913864
1.57263,3.37428,-0.915604
1.59414,3.36631,-0.916102
1.61728,3.36171,-0.917594
1.63788,3.35172,-0.917594
1.65583,3.3364,-0.916102
1.67235,3.31839,-0.913864
1.68782,3.29859,-0.911128
1.70535,3.28301,-0.909636
1.7223,3.26649,-0.907895
1.74231,3.25586,-0.907895
1.76549,3.25107,-0.909636
1.78587,3.24102,-0.909885
1.80667,3.23169,-0.910382
1.82742,3.22223,-0.910879
1.84474,3.20676,-0.909636
1.85901,3.18618,-0.9069
1.87656,3.17138,-0.905905
1.89548,3.15897,-0.905657
1.91231,3.14314,-0.904413
1.93766,3.14124,-0.907398
1.96204,3.13751,-0.909885
1.98073,3.12459,-0.909636
2.00144,3.11482,-0.910382
2.02369,3.10735,-0.911874
2.03311,3.08033,-0.907398
2.0579,3.07665,-0.910133
2.06532,3.04713,-0.904911
2.08288,3.0328,-0.904413
2.09592,3.01202,-0.901926
2.12497,3.01414,-0.906652
2.14511,3.00341,-0.907398
2.1635,2.99019,-0.907398
2.18123,2.97608,-0.907149
2.20061,2.96419,-0.907646
2.21759,2.94909,-0.907149
2.23095,2.92926,-0.905159
2.24592,2.91168,-0.903916
2.26315,2.89708,-0.903667
2.27908,2.88086,-0.902921
2.29853,2.86909,-0.903667
2.31609,2.85493,-0.903667
2.33541,2.84291,-0.904413
2.35219,2.82779,-0.904165
2.36762,2.81108,-0.903419
2.38546,2.79723,-0.903667
2.39878,2.77815,-0.902175
2.41387,2.76119,-0.901429
2.42948,2.74487,-0.900932
2.44563,2.72919,-0.900683
2.46884,2.72131,-0.90317
2.47959,2.69969,-0.900932
2.49347,2.68159,-0.899937
2.5039,2.65989,-0.897699
2.52418,2.64868,-0.899191
2.53837,2.63106,-0.898445
2.55379,2.61474,-0.898196
2.57251,2.60177,-0.899191
2.59048,2.58799,-0.899937
2.60838,2.57409,-0.900683
2.62135,2.55533,-0.899688
2.63559,2.53786,-0.899191
2.65321,2.52364,-0.899937
2.6743,2.51262,-0.901926
2.68682,2.49353,-0.900932
2.70779,2.48223,-0.902921
2.72297,2.46557,-0.902921
2.73154,2.443,-0.900683
2.7443,2.42427,-0.899937
2.7511,2.40038,-0.897201
2.76211,2.3803,-0.895958
2.7774,2.36393,-0.896207
2.79259,2.34747,-0.896455
2.80396,2.32782,-0.89546
2.82044,2.31241,-0.896207
2.83759,2.2975,-0.897201
2.85087,2.27944,-0.896953
2.87393,2.2691,-0.899937
2.88245,2.24726,-0.898196
2.89005,2.22481,-0.896207
2.91058,2.2123,-0.898445
2.91248,2.18568,-0.894714
2.93129,2.17181,-0.896455
2.94377,2.15321,-0.896207
2.95222,2.13171,-0.894714
2.9684,2.1158,-0.895709
2.97895,2.09587,-0.894963
2.99096,2.077,-0.894714
3.00205,2.05752,-0.894217
3.01622,2.04014,-0.894714
3.02868,2.0216,-0.894714
3.03779,2.00085,-0.89372
3.0557,1.98586,-0.89546
3.06293,1.96394,-0.893968
3.07329,1.94407,-0.893471
3.0868,1.9262,-0.893968
3.09774,1.90672,-0.89372
3.10938,1.88768,-0.89372
3.12173,1.86906,-0.893968
3.13231,1.84938,-0.89372
3.14444,1.83061,-0.893968
3.14553,1.8055,-0.890984
3.15908,1.78759,-0.89173
3.16998,1.76818,-0.89173
3.18417,1.75056,-0.892725
3.19911,1.73329,-0.893968
3.22165,1.72002,-0.89745
3.20214,1.68444,-0.888746
3.21155,1.66431,-0.888497
3.22515,1.64634,-0.889492
3.24558,1.63174,-0.892476
3.25379,1.61093,-0.891979
3.26623,1.59221,-0.892725
3.2707,1.56962,-0.891233
3.27764,1.54829,-0.890487
3.28971,1.52937,-0.891233
3.29816,1.50875,-0.890984
3.31265,1.49087,-0.892476
3.32174,1.47052,-0.892476
3.32626,1.44818,-0.891233
3.34398,1.43155,-0.89372
3.34824,1.40913,-0.892476
3.35056,1.38596,-0.890735
3.36349,1.3672,-0.891979
3.37001,1.34582,-0.891481
3.3737,1.32335,-0.890238
3.37995,1.30193,-0.889741
3.38697,1.28082,-0.889492
3.39839,1.26136,-0.890487
3.40334,1.23949,-0.889741
3.40723,1.21729,-0.888746
3.41646,1.197,-0.889243
3.42283,1.1757,-0.888995
3.42906,1.15436,-0.888746
3.43884,1.13421,-0.889492
3.44665,1.11339,-0.889741
3.45619,1.09309,-0.890487
3.45728,1.07015,-0.888995
3.46564,1.04948,-0.889492
3.47201,1.02819,-0.889492
3.48012,1.00741,-0.889989
3.48716,0.986297,-0.890238
3.49595,0.965655,-0.890984
3.49994,0.943682,-0.890487
3.50379,0.921697,-0.889989
3.50469,0.898978,-0.888746
3.51014,0.877456,-0.888746
3.51734,0.85636,-0.889243
3.5131,0.83253,-0.886756
3.51626,0.810523,-0.886259
3.52022,0.788721,-0.88601
3.51553,0.765048,-0.883523
3.52679,0.744863,-0.885264
3.52275,0.721461,-0.883026
3.52616,0.699644,-0.882777
3.54085,0.680003,-0.885513
3.55544,0.660207,-0.888249
3.55847,0.638208,-0.888
3.5709,0.617847,-0.890238
3.57654,0.596243,-0.890735
3.58204,0.574593,-0.891233
3.58646,0.552751,-0.891481
3.58116,0.529461,-0.889243
3.58338,0.507341,-0.888995
3.58643,0.485345,-0.888995
3.58453,0.46271,-0.887751
3.57961,0.439763,-0.885762
3.57936,0.417454,-0.885016
3.56741,0.393891,-0.881285
3.58325,0.373398,-0.884767
3.59222,0.352066,-0.886508
3.60492,0.33099,-0.889243
3.60882,0.30903,-0.889741
3.61934,0.28757,-0.891979
3.61813,0.265145,-0.891233
3.61679,0.242745,-0.890487
3.61338,0.220254,-0.889243
3.62047,0.198396,-0.890735
3.62162,0.176178,-0.890735
3.62166,0.153912,-0.890487
3.63318,0.132073,-0.893222
3.63393,0.109777,-0.893222
3.64131,0.0876403,-0.894963
1.50252,0.0271731,-0.345607
1.49588,0.0178741,-0.343866
1.50177,0.00872743,-0.345359
1.5018,-0.000487424,-0.345359
1.52598,-0.0098651,-0.351576
1.50264,-0.0189292,-0.345607
3.67561,-0.069436,-0.903667
3.68383,-0.0922069,-0.905905
3.68029,-0.114718,-0.905159
0,0,0
1.55264,-0.0672481,-0.358788
1.52995,-0.0756674,-0.353068
3.66476,-0.204354,-0.902175
0,0,0
1.51574,-0.102959,-0.349835
0,0,0
0,0,0
3.59018,-0.3109,-0.885016
3.5911,-0.333192,-0.885762
3.59863,-0.356175,-0.888249
3.59252,-0.377844,-0.887254
3.59688,-0.400631,-0.888995
3.58858,-0.422014,-0.887502
3.57919,-0.443192,-0.885762
3.57256,-0.464645,-0.884767
3.56197,-0.485509,-0.882777
3.55509,-0.506809,-0.881783
3.5452,-0.527614,-0.880042
3.5486,-0.550397,-0.881783
3.54707,-0.572469,-0.88228
3.54349,-0.594223,-0.88228
3.53978,-0.615954,-0.88228
3.5426,-0.638866,-0.884021
3.53957,-0.660769,-0.884269
3.53925,-0.68321,-0.885264
3.52739,-0.703397,-0.883275
3.52016,-0.724442,-0.882529
3.50428,-0.743613,-0.879544
3.49776,-0.764687,-0.879047
3.48828,-0.785071,-0.877804
3.48245,-0.806241,-0.877555
3.48121,-0.828491,-0.87855
3.47888,-0.850526,-0.879296
3.4783,-0.873036,-0.880539
3.47381,-0.894604,-0.880788
3.47107,-0.916644,-0.881534
3.46818,-0.938684,-0.88228
3.46329,-0.960206,-0.882529
3.46385,-0.98329,-0.884269
3.4559,-1.00398,-0.883772
3.45431,-1.02655,-0.885016
3.44239,-1.04604,-0.883523
3.43868,-1.068,-0.884269
3.42837,-1.08791,-0.883275
3.41702,-1.10743,-0.882031
3.39637,-1.12381,-0.878301
3.39216,-1.14556,-0.879047
3.3695,-1.16099,-0.874819
3.36232,-1.18164,-0.874819
3.37415,-1.20911,-0.880042
3.36394,-1.22879,-0.879296
3.36723,-1.25347,-0.88228
3.36219,-1.27514,-0.883026
3.34888,-1.29365,-0.881534
3.33998,-1.31382,-0.881285
3.33186,-1.33429,-0.881285
3.31822,-1.35251,-0.879793
3.31523,-1.37507,-0.881285
3.30316,-1.39388,-0.88029
3.30434,-1.41833,-0.883026
3.29469,-1.43819,-0.882777
3.28049,-1.45602,-0.881285
3.26619,-1.47373,-0.879793
3.24917,-1.49011,-0.877555
3.23294,-1.50674,-0.875565
3.20963,-1.51992,-0.871586
3.195,-1.53706,-0.870094
3.18638,-1.55706,-0.870343
3.1759,-1.57615,-0.870094
3.16704,-1.59605,-0.870343
3.16408,-1.61898,-0.872332
3.15753,-1.64015,-0.873327
3.14483,-1.65814,-0.872581
3.14314,-1.68197,-0.875068
3.13616,-1.70308,-0.876063
3.13499,-1.72743,-0.878798
3.13024,-1.74994,-0.880539
3.11102,-1.76434,-0.878052
3.10937,-1.78871,-0.880788
3.10169,-1.80971,-0.881783
3.08136,-1.82328,-0.879047
3.0643,-1.83866,-0.877306
3.03889,-1.84887,-0.873078
3.02254,-1.86443,-0.871586
3.01105,-1.88294,-0.871586
2.99698,-1.89982,-0.87084
2.98608,-1.9187,-0.871089
2.97588,-1.93804,-0.871586
2.95908,-1.95306,-0.870094
2.94543,-1.97011,-0.869597
2.93088,-1.98651,-0.868851
2.91704,-2.00336,-0.868353
2.90549,-2.02178,-0.868602
2.90015,-2.04459,-0.87084
2.88676,-2.06178,-0.870592
2.87484,-2.08002,-0.87084
2.86515,-2.09992,-0.871835
2.84677,-2.11341,-0.870094
2.8291,-2.12735,-0.868602
2.816,-2.14467,-0.868602
2.80355,-2.1625,-0.868851
2.78718,-2.17727,-0.867856
2.77832,-2.19794,-0.869348
2.76025,-2.21131,-0.867856
2.75189,-2.23248,-0.869597
2.72467,-2.23825,-0.86512
2.71908,-2.26174,-0.867856
2.70589,-2.27901,-0.868105
2.69554,-2.29871,-0.869348
2.67919,-2.31331,-0.868602
2.67369,-2.33736,-0.871586
2.6593,-2.35372,-0.871586
2.64553,-2.37064,-0.871835
2.63093,-2.38683,-0.871835
2.61766,-2.40423,-0.872332
2.59932,-2.41695,-0.871089
2.58796,-2.43618,-0.872332
2.57297,-2.45201,-0.872332
2.55787,-2.46775,-0.872332
2.54338,-2.48408,-0.872581
2.52877,-2.50032,-0.87283
2.51338,-2.51579,-0.87283
2.49586,-2.52909,-0.872084
2.47691,-2.54089,-0.87084
2.45993,-2.55464,-0.870343
2.44288,-2.56829,-0.869845
2.4284,-2.58464,-0.870343
2.41381,-2.60091,-0.87084
2.39715,-2.61496,-0.870592
2.37846,-2.62675,-0.869597
2.3623,-2.64129,-0.869597
2.34541,-2.65501,-0.869348
2.32844,-2.66862,-0.869099
2.31644,-2.68799,-0.87084
2.30305,-2.70585,-0.872084
2.28453,-2.7177,-0.871338
2.26657,-2.73018,-0.87084
2.2461,-2.73954,-0.869348
2.22132,-2.74348,-0.866115
2.20324,-2.75555,-0.865618
2.19049,-2.77434,-0.867359
2.17878,-2.7946,-0.869597
2.16632,-2.81406,-0.871586
2.15194,-2.83115,-0.87283
2.13976,-2.85127,-0.875068
2.12511,-2.86824,-0.876311
2.10347,-2.87575,-0.874571
2.07898,-2.87918,-0.871586
2.05565,-2.884,-0.869099
2.03736,-2.89576,-0.868851
2.00796,-2.8915,-0.863628
1.99291,-2.90776,-0.864872
1.97666,-2.92234,-0.865618
1.95816,-2.93361,-0.865369
1.94385,-2.95123,-0.86711
1.93204,-2.97285,-0.870094
1.91533,-2.9871,-0.87084
1.90317,-3.00862,-0.873824
1.88622,-3.0227,-0.874571
1.87017,-3.03834,-0.875814
1.85049,-3.04811,-0.875317
1.83076,-3.05774,-0.874819
1.81048,-3.06641,-0.874073
1.7892,-3.07328,-0.87283
1.76934,-3.08252,-0.872332
1.74086,-3.07646,-0.867359
1.72997,-3.10146,-0.871586
1.70764,-3.10608,-0.869845
1.68762,-3.11479,-0.869348
1.66848,-3.12509,-0.869348
1.65243,-3.14127,-0.871089
1.63357,-3.15221,-0.871338
1.61992,-3.17339,-0.874571
1.60259,-3.1876,-0.875814
1.58687,-3.20518,-0.878052
1.56717,-3.21486,-0.878052
1.54784,-3.22529,-0.878301
1.52802,-3.23472,-0.878301
1.50855,-3.24492,-0.87855
1.48619,-3.24883,-0.877057
1.46583,-3.257,-0.876809
1.44661,-3.26771,-0.877306
1.42498,-3.27297,-0.876311
1.40716,-3.28699,-0.877804
1.38546,-3.292,-0.876809
1.36117,-3.29059,-0.874073
1.33694,-3.28901,-0.871338
1.32176,-3.30974,-0.874819
1.29931,-3.31238,-0.873327
1.27165,-3.30131,-0.868105
1.2589,-3.32898,-0.873576
0,0,0
1.22491,-3.36329,-0.878798
1.20882,-3.38352,-0.88228
1.18867,-3.3927,-0.882777
1.17192,-3.41184,-0.88601
1.15375,-3.42722,-0.888249
1.12996,-3.42596,-0.88601
1.10982,-3.43559,-0.886756
0,0,0
1.06414,-3.43785,-0.883772
1.04358,-3.44617,-0.884269
1.02462,-3.45994,-0.886259
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11623,3.43608,-0.932367
1.13031,3.40809,-0.926387
1.14099,3.3709,-0.917807
1.16669,3.37844,-0.921967
1.18644,3.36849,-0.921187
1.21165,3.37387,-0.924827
1.23299,3.36819,-0.925347
1.25262,3.35784,-0.924567
1.27835,3.36363,-0.928467
1.28851,3.32871,-0.920667
1.31103,3.32613,-0.922227
1.3325,3.32071,-0.923007
1.35139,3.3089,-0.921967
1.37092,3.29876,-0.921447
1.38964,3.28673,-0.920407
1.40711,3.27193,-0.918587
1.42291,3.2535,-0.915727
1.44127,3.24118,-0.914687
1.46193,3.23403,-0.915207
1.47973,3.22062,-0.913907
1.50191,3.21673,-0.915467
1.52204,3.20832,-0.915727
1.54463,3.20501,-0.917547
1.56511,3.19721,-0.918067
1.58513,3.18841,-0.918327
1.59944,3.16828,-0.915207
1.61841,3.15755,-0.914947
1.63687,3.14584,-0.914427
1.64938,3.12293,-0.910527
1.66805,3.1119,-0.910267
1.68896,3.105,-0.911307
1.70891,3.09627,-0.911827
1.72882,3.08741,-0.912347
1.75298,3.08598,-0.915207
1.77236,3.076,-0.915467
1.79072,3.06424,-0.915207
1.81244,3.05818,-0.916767
1.8252,3.03706,-0.913647
1.8423,3.02333,-0.912867
1.85828,3.00786,-0.911567
1.8726,2.98986,-0.909487
1.88832,2.97424,-0.908187
1.90445,2.95934,-0.907147
1.90412,2.91929,-0.898047
1.94009,2.93494,-0.906887
1.96236,2.9294,-0.908967
1.97975,2.91651,-0.908707
1.9987,2.9059,-0.909227
2.01429,2.89041,-0.908187
2.02976,2.87484,-0.907147
2.04961,2.86547,-0.908187
2.06658,2.85206,-0.907927
2.0829,2.83777,-0.907407
2.10373,2.82959,-0.908967
2.11757,2.812,-0.907407
2.13186,2.79511,-0.906107
2.15015,2.78351,-0.906627
2.16719,2.77026,-0.906627
2.18235,2.75464,-0.905847
2.20042,2.7427,-0.906367
2.2172,2.72915,-0.906367
2.22961,2.71027,-0.904547
2.23755,2.68615,-0.900907
2.25773,2.6768,-0.902467
2.26784,2.65555,-0.899867
2.28662,2.64451,-0.900907
2.30534,2.63334,-0.901947
2.32146,2.61914,-0.901947
2.342,2.60988,-0.903767
2.36316,2.60118,-0.905847
2.37712,2.5845,-0.905067
2.39425,2.57128,-0.905587
2.41461,2.56146,-0.907407
2.42429,2.54031,-0.905067
2.44251,2.52816,-0.906107
2.46068,2.51589,-0.907147
2.47607,2.50074,-0.907147
2.48931,2.48346,-0.906367
2.50313,2.46678,-0.905847
2.51476,2.44801,-0.904547
2.52626,2.42918,-0.903247
2.53971,2.41231,-0.902727
2.55376,2.39602,-0.902467
2.567,2.37899,-0.901947
2.58369,2.36515,-0.902727
2.596,2.34731,-0.901947
2.61036,2.33134,-0.901947
2.62461,2.31527,-0.901947
2.63586,2.29659,-0.900907
2.64844,2.27911,-0.900387
2.66016,2.26094,-0.899607
2.6762,2.24644,-0.900387
2.68845,2.22874,-0.899867
2.70208,2.21221,-0.899867
2.71335,2.19376,-0.899087
2.72676,2.17707,-0.899087
2.74006,2.1603,-0.899087
2.75098,2.14167,-0.898307
2.76943,2.12887,-0.900127
2.78167,2.11125,-0.899867
2.7938,2.09356,-0.899607
2.80815,2.07753,-0.900127
2.8146,2.0557,-0.898047
2.82638,2.03783,-0.897787
2.83726,2.01933,-0.897267
2.85117,2.00299,-0.897787
2.87134,1.99096,-0.900387
2.87873,1.97004,-0.898827
2.89316,1.95396,-0.899607
2.90028,1.93295,-0.898047
2.91208,1.91512,-0.898047
2.92621,1.89879,-0.898827
2.9378,1.8808,-0.898827
2.95419,1.86584,-0.900387
2.96476,1.84717,-0.900127
2.97192,1.82641,-0.898827
2.9806,1.80664,-0.898047
2.98417,1.78385,-0.895707
2.98591,1.76011,-0.892847
2.99498,1.74079,-0.892327
2.99975,1.71902,-0.890507
3.02032,1.70628,-0.893627
3.02905,1.68677,-0.893107
3.04442,1.67095,-0.894667
3.06056,1.65545,-0.896487
3.05362,1.62755,-0.891287
3.07295,1.61373,-0.894147
3.07594,1.59129,-0.892067
3.0822,1.57063,-0.891027
3.08747,1.54952,-0.889727
3.09172,1.52798,-0.888167
3.11319,1.5149,-0.891807
3.13114,1.49994,-0.894407
3.13679,1.47906,-0.893367
3.13967,1.45693,-0.891547
3.15295,1.43965,-0.892847
3.15379,1.41671,-0.890507
3.15978,1.39616,-0.889727
3.17271,1.37867,-0.891027
3.18289,1.35994,-0.891547
3.1974,1.343,-0.893367
3.21986,1.32926,-0.897527
3.23243,1.31129,-0.898827
3.24221,1.29215,-0.899347
3.25637,1.2747,-0.901167
3.26143,1.25365,-0.900387
3.26725,1.23294,-0.899867
