x,y,z
3.28647,-1.91831,-0.842892
3.2562,-1.92753,-0.837921
3.26519,-1.96,-0.84357
3.24978,-1.97798,-0.842666
3.25747,-2.01016,-0.84809
3.23599,-2.02442,-0.845604
3.22516,-2.04529,-0.846056
3.20845,-2.0624,-0.844926
3.18839,-2.07726,-0.842892
3.19347,-2.1086,-0.847864
3.1829,-2.12978,-0.848541
3.16412,-2.14544,-0.84696
3.14528,-2.16095,-0.845378
3.13356,-2.18133,-0.84583
3.11534,-2.19714,-0.844474
3.10339,-2.21735,-0.844926
3.09288,-2.23863,-0.84583
3.08066,-2.25872,-0.846282
3.06283,-2.27468,-0.845152
3.04881,-2.29343,-0.845152
3.03081,-2.30914,-0.844022
3.01504,-2.3265,-0.84357
3.00301,-2.34676,-0.844248
2.98932,-2.36575,-0.844474
2.95423,-2.36759,-0.838373
2.9578,-2.40041,-0.843796
2.9543,-2.42779,-0.847186
2.92213,-2.43154,-0.841988
2.90939,-2.45131,-0.842666
2.89059,-2.46595,-0.841536
2.87245,-2.48109,-0.840632
2.85864,-2.49995,-0.841084
2.84179,-2.51616,-0.840632
2.82702,-2.5342,-0.840858
2.81863,-2.55804,-0.843118
2.79571,-2.5687,-0.840858
2.78418,-2.58978,-0.842214
2.76823,-2.60682,-0.842214
2.75501,-2.62644,-0.843118
2.73533,-2.63992,-0.841988
2.72326,-2.66074,-0.843344
2.7055,-2.67602,-0.842892
2.67595,-2.67948,-0.838599
2.68272,-2.71943,-0.846282
2.6653,-2.73514,-0.846056
2.65185,-2.75495,-0.847186
2.63825,-2.7747,-0.848315
2.62118,-2.79084,-0.848315
2.60533,-2.8083,-0.848767
2.5887,-2.82495,-0.848993
2.56675,-2.83572,-0.847412
2.5467,-2.84851,-0.846508
2.51886,-2.8524,-0.842892
2.50195,-2.86854,-0.843118
2.48939,-2.88974,-0.844926
2.4653,-2.89754,-0.842666
2.45374,-2.92007,-0.844926
2.42645,-2.92383,-0.841536
2.4134,-2.94469,-0.843344
2.39651,-2.96096,-0.843796
2.38073,-2.97865,-0.8447
2.36241,-2.9932,-0.8447
2.34639,-3.01071,-0.845604
2.33263,-3.03123,-0.847412
2.31163,-3.04238,-0.846508
2.29701,-3.06196,-0.84809
2.2776,-3.07522,-0.847864
2.25294,-3.08127,-0.845604
2.23285,-3.09346,-0.845152
2.21722,-3.11186,-0.846508
2.19528,-3.12142,-0.845378
2.18108,-3.14204,-0.847412
2.15846,-3.15054,-0.846056
2.13581,-3.15888,-0.8447
2.11801,-3.17436,-0.845378
2.10117,-3.19136,-0.846508
2.08155,-3.20419,-0.846508
2.0629,-3.21855,-0.84696
2.04416,-3.23279,-0.847412
2.02531,-3.24692,-0.847864
2.01097,-3.26842,-0.850349
1.99239,-3.28319,-0.851027
1.97421,-3.2987,-0.851931
1.95245,-3.30823,-0.851253
1.93064,-3.31763,-0.850575
1.91073,-3.33026,-0.850801
1.88691,-3.33598,-0.849219
1.86877,-3.35175,-0.850349
1.84348,-3.35462,-0.84809
1.82565,-3.371,-0.849445
1.80951,-3.39074,-0.851705
1.7855,-3.39574,-0.850123
1.76642,-3.41009,-0.851027
1.75078,-3.43128,-0.853739
1.72925,-3.44109,-0.853513
1.71459,-3.46473,-0.856902
1.68988,-3.46818,-0.855095
1.66225,-3.46531,-0.851705
1.64179,-3.4772,-0.852157
1.62042,-3.48721,-0.852157
1.59899,-3.49709,-0.852157
1.5799,-3.51216,-0.853513
1.5599,-3.52536,-0.854417
1.54485,-3.55005,-0.858258
1.52112,-3.55498,-0.857128
1.49663,-3.55796,-0.855547
1.47254,-3.56168,-0.854191
1.45433,-3.57967,-0.85645
1.42872,-3.57948,-0.854191
1.40673,-3.58818,-0.854191
1.38504,-3.59765,-0.854417
1.36294,-3.60608,-0.854417
1.33876,-3.6089,-0.853061
1.31958,-3.62528,-0.855095
1.3019,-3.64615,-0.858258
1.28047,-3.65683,-0.858936
1.25832,-3.66554,-0.859162
1.24171,-3.69074,-0.863456
1.22026,-3.70199,-0.864359
1.19692,-3.70755,-0.863908
1.17797,-3.7269,-0.866845
1.15508,-3.73406,-0.866845
1.12989,-3.73362,-0.865037
1.10585,-3.73674,-0.864133
1.0829,-3.74346,-0.864133
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.933775,3.06872,-0.745459
0.95057,3.05644,-0.743794
0.959905,3.02093,-0.736183
0.965845,2.97617,-0.726193
0.974323,2.94068,-0.718581
0.990484,2.92913,-0.717154
1.00907,2.92483,-0.71763
1.03988,2.95524,-0.727144
1.11108,3.09693,-0.765677
1.15039,3.1457,-0.780186
1.16323,3.12129,-0.775667
1.18098,3.11046,-0.774715
1.20075,3.10497,-0.775191
1.21338,3.08127,-0.77091
1.23515,3.08098,-0.772812
1.2533,3.07155,-0.772337
1.271,3.06111,-0.771623
1.28938,3.05236,-0.771385
1.30962,3.04796,-0.772337
1.32946,3.04254,-0.77305
1.34693,3.03166,-0.772337
1.3667,3.02599,-0.77305
1.3986,3.04668,-0.7809
1.41358,3.03012,-0.778759
1.43672,3.03105,-0.781375
1.45866,3.02918,-0.783278
1.47722,3.02017,-0.783278
1.49529,3.01018,-0.78304
1.51155,2.99661,-0.781851
1.51353,2.95529,-0.77305
1.53164,2.94594,-0.77305
1.54878,2.93477,-0.772575
1.56492,2.92179,-0.771623
1.58699,2.91981,-0.773764
1.60629,2.91257,-0.774477
1.6265,2.9069,-0.775667
1.64766,2.90278,-0.777332
1.66834,2.89767,-0.778759
1.68609,2.88738,-0.778759
1.70872,2.88534,-0.781137
1.72939,2.87979,-0.782565
1.75258,2.87826,-0.785181
1.7748,2.87489,-0.787322
1.79962,2.87547,-0.790652
1.82243,2.87258,-0.79303
1.84527,2.86952,-0.795409
1.86867,2.86709,-0.798025
1.89265,2.8653,-0.800879
1.91722,2.86413,-0.803971
1.9413,2.86196,-0.806826
1.96597,2.8604,-0.809918
1.9918,2.86024,-0.813486
2.01827,2.86067,-0.817291
2.042,2.85693,-0.819908
2.07201,2.86165,-0.825141
2.0947,2.85594,-0.827281
2.12203,2.85629,-0.831325
2.15002,2.85719,-0.835606
2.17693,2.85631,-0.839412
2.20628,2.85828,-0.844169
2.23334,2.85693,-0.847975
2.26228,2.85765,-0.852494
2.28585,2.85129,-0.854873
2.30636,2.84098,-0.856062
2.32868,2.83278,-0.857965
2.35285,2.82666,-0.860581
2.37578,2.81885,-0.862722
2.39871,2.81087,-0.864863
2.4286,2.8108,-0.86962
2.45795,2.80974,-0.874139
2.48223,2.80261,-0.876755
2.4903,2.7772,-0.873425
2.52231,2.77841,-0.878896
2.54325,2.76717,-0.880323
2.56613,2.75792,-0.882464
2.59166,2.75132,-0.885556
2.61587,2.7431,-0.888172
2.63602,2.73049,-0.889362
2.65951,2.72121,-0.89174
2.68026,2.70899,-0.893167
2.70095,2.69661,-0.894594
2.72436,2.68681,-0.896973
2.73592,2.66529,-0.895308
2.75223,2.64846,-0.895308
2.76702,2.63018,-0.894832
2.76399,2.5952,-0.88841
2.80336,2.59999,-0.896259
2.81926,2.58274,-0.896259
2.83433,2.56474,-0.896022
2.85436,2.55119,-0.897449
2.86559,2.52977,-0.896022
2.87887,2.51022,-0.895308
2.89348,2.49188,-0.89507
2.90502,2.47093,-0.893881
2.91417,2.44806,-0.891978
2.92615,2.42765,-0.891027
2.93123,2.40164,-0.887934
2.94968,2.38667,-0.889124
2.96199,2.3667,-0.88841
2.97951,2.35089,-0.889362
2.99771,2.33555,-0.890551
3.00506,2.31178,-0.88841
3.01841,2.29271,-0.888172
3.03631,2.27706,-0.889362
3.04788,2.25665,-0.888648
3.06716,2.24192,-0.890313
3.08164,2.22363,-0.890551
3.09681,2.20581,-0.891027
3.10552,2.18341,-0.889599
3.11248,2.15988,-0.887697
3.11445,2.13306,-0.884367
3.11622,2.10629,-0.881037
3.12424,2.08389,-0.87961
3.14589,2.07056,-0.882226
3.16179,2.05334,-0.883177
3.1637,2.02708,-0.880085
3.18183,2.01127,-0.88175
3.19493,1.99222,-0.881988
3.20379,1.97054,-0.881037
3.21831,1.95236,-0.88175
3.23023,1.93257,-0.88175
3.24453,1.9142,-0.882464
3.25622,1.89426,-0.882464
3.26525,1.87279,-0.88175
3.27668,1.85272,-0.88175
3.2829,1.82974,-0.880323
3.29066,1.80769,-0.879372
3.29059,1.78145,-0.87628
3.3066,1.76397,-0.877707
3.3036,1.73641,-0.873901
3.30643,1.71209,-0.87176
3.31774,1.69221,-0.871998
3.32286,1.6692,-0.870571
3.33565,1.65008,-0.871285
3.35269,1.63298,-0.873187
3.3679,1.6149,-0.874615
3.36897,1.59006,-0.872236
3.38395,1.57181,-0.873663
3.40501,1.55627,-0.876755
3.42778,1.54133,-0.880323
3.41586,1.51083,-0.874615
3.41527,1.48558,-0.871998
3.43235,1.46804,-0.874139
3.43682,1.44506,-0.87295
3.44562,1.42395,-0.87295
3.46329,1.40644,-0.875328
3.45291,1.3776,-0.870333
3.43418,1.34574,-0.863198
3.48316,1.34036,-0.873901
3.53674,1.33614,-0.885794
3.52484,1.30697,-0.880561
3.55926,1.29496,-0.887459
3.5772,1.27669,-0.890075
3.59322,1.25761,-0.892216
3.6073,1.23775,-0.893881
3.61942,1.21714,-0.89507
3.61668,1.19156,-0.892454
3.56939,1.15173,-0.87842
3.59954,1.13713,-0.884367
3.58882,1.10957,-0.879847
3.58719,1.08499,-0.877707
3.58447,1.0602,-0.875328
3.58531,1.03657,-0.873901
3.58506,1.0127,-0.872236
3.59308,0.9912,-0.872712
3.59347,0.967618,-0.871285
3.60309,0.946539,-0.872236
3.60978,0.924654,-0.872474
3.61632,0.902723,-0.872712
3.62651,0.881666,-0.873901
3.63753,0.860741,-0.875328
3.64085,0.837969,-0.874852
3.65634,0.817949,-0.877469
3.6575,0.794673,-0.876517
3.6604,0.771814,-0.876042
3.65841,0.747976,-0.874377
3.6534,0.723624,-0.871998
3.6511,0.699912,-0.870333
3.64768,0.676077,-0.86843
3.6489,0.653168,-0.867717
3.64996,0.63027,-0.867003
3.65664,0.608342,-0.867717
3.65934,0.58574,-0.867479
3.66191,0.563128,-0.867241
3.65857,0.539654,-0.865576
3.65796,0.51665,-0.864625
3.66684,0.494977,-0.866052
3.66692,0.472096,-0.865338
3.67456,0.450179,-0.866527
3.68498,0.428524,-0.86843
3.68174,0.405266,-0.867003
3.68802,0.38307,-0.867955
3.68741,0.360149,-0.867241
3.66537,0.335297,-0.861295
3.69252,0.314955,-0.867479
3.69632,0.292446,-0.867955
3.69707,0.269689,-0.867717
3.70156,0.247194,-0.86843
3.70107,0.224359,-0.867955
3.69656,0.201327,-0.866527
3.69093,0.178311,-0.864863
3.67837,0.155084,-0.861533
3.67246,0.132264,-0.859868
3.67223,0.109698,-0.85963
3.66895,0.0870704,-0.858678
3.67524,0.0646609,-0.860105
1.50681,0.0165811,-0.328974
1.503,0.00731331,-0.328023
1.45445,-0.00188467,-0.31613
3.64659,-0.0253602,-0.85297
3.65704,-0.0478712,-0.855586
3.65377,-0.0702544,-0.854873
3.66104,-0.0928668,-0.856775
3.6769,-0.115844,-0.860819
3.6703,-0.138185,-0.859392
3.6752,-0.160956,-0.860819
3.66736,-0.183167,-0.859154
3.66616,-0.205666,-0.859154
3.66192,-0.227977,-0.85844
3.65561,-0.250112,-0.857251
3.65691,-0.272753,-0.857965
3.6542,-0.295109,-0.857727
3.65813,-0.318028,-0.859154
3.65031,-0.339929,-0.857727
3.65298,-0.362799,-0.858916
3.64972,-0.385105,-0.858678
3.64343,-0.407062,-0.857727
3.64665,-0.43009,-0.859154
3.63623,-0.451503,-0.857251
3.63628,-0.474182,-0.857965
3.63138,-0.496222,-0.857489
3.62827,-0.518495,-0.857489
3.6231,-0.540461,-0.857013
3.62259,-0.563129,-0.857727
3.61236,-0.584263,-0.856062
3.61732,-0.607863,-0.858203
3.61257,-0.62988,-0.857965
3.60864,-0.652034,-0.857965
3.60934,-0.675056,-0.859154
3.60036,-0.696269,-0.857965
3.60555,-0.720247,-0.860343
3.60106,-0.742357,-0.860343
3.58979,-0.763027,-0.858678
3.61161,-0.790848,-0.865338
3.57068,-0.804889,-0.8563
3.5581,-0.82503,-0.854397
3.55486,-0.847296,-0.854873
3.53639,-0.865863,-0.851543
3.53195,-0.887782,-0.85178
3.52832,-0.909921,-0.852256
3.52173,-0.931306,-0.852018
3.53282,-0.957465,-0.8563
3.5222,-0.977826,-0.85511
3.52174,-1.00101,-0.856538
3.52766,-1.02612,-0.85963
3.52409,-1.04858,-0.860343
3.51109,-1.06821,-0.858678
3.51652,-1.09348,-0.86177
3.50327,-1.11298,-0.860105
3.48621,-1.13116,-0.857489
3.49949,-1.15924,-0.862722
3.48403,-1.17789,-0.860581
3.46755,-1.19608,-0.858203
3.47206,-1.22152,-0.861295
3.46633,-1.24346,-0.86177
3.45407,-1.26304,-0.860581
3.44717,-1.28455,-0.860819
3.44649,-1.30843,-0.862722
3.42299,-1.3236,-0.858678
3.42204,-1.34743,-0.860581
3.40919,-1.36659,-0.859392
3.40524,-1.38932,-0.860581
3.3832,-1.40461,-0.857013
3.36825,-1.42269,-0.855348
3.35499,-1.44142,-0.854159
3.34075,-1.45965,-0.852732
3.35037,-1.48839,-0.857727
3.34649,-1.51132,-0.859154
3.32656,-1.52696,-0.8563
3.29335,-1.53627,-0.849878
3.2865,-1.55769,-0.850591
3.28738,-1.58288,-0.853445
3.25666,-1.59279,-0.847737
3.26597,-1.62224,-0.85297
3.26029,-1.64444,-0.854159
3.23976,-1.6591,-0.851305
3.25021,-1.6897,-0.857013
3.23205,-1.70553,-0.854873
3.23009,-1.72991,-0.857251
3.22453,-1.75248,-0.858678
3.21882,-1.77504,-0.860105
3.21211,-1.79713,-0.861295
3.20694,-1.82016,-0.86296
3.19739,-1.84077,-0.863435
3.17429,-1.8535,-0.860105
3.16453,-1.87393,-0.860581
3.14798,-1.89032,-0.859154
3.12636,-1.90354,-0.8563
3.1047,-1.91657,-0.853445
3.08959,-1.93352,-0.852494
3.07931,-1.95348,-0.85297
3.05419,-1.96394,-0.849164
3.07626,-2.00491,-0.859154
3.04283,-2.00983,-0.85297
3.02156,-2.02252,-0.850353
3.00025,-2.03503,-0.847737
2.9821,-2.04955,-0.846072
2.94635,-2.05172,-0.839174
2.97578,-2.09943,-0.85178
2.96363,-2.11821,-0.852018
2.96474,-2.1466,-0.8563
2.94916,-2.16303,-0.855586
2.92414,-2.1724,-0.852018
2.90532,-2.18622,-0.850353
2.88953,-2.20224,-0.84964
2.86597,-2.21221,-0.846548
2.86535,-2.23992,-0.850591
2.84394,-2.25143,-0.848213
2.82931,-2.26823,-0.847975
2.82439,-2.2929,-0.850829
2.80276,-2.30402,-0.84845
2.79455,-2.32614,-0.850353
2.77799,-2.34137,-0.84964
2.76653,-2.36089,-0.850591
2.75199,-2.37782,-0.850591
2.73296,-2.39083,-0.849164
2.73133,-2.41914,-0.853445
2.70559,-2.42613,-0.849878
2.68849,-2.44072,-0.849164
2.68491,-2.46769,-0.85297
2.66474,-2.47949,-0.851305
2.6523,-2.49845,-0.852256
2.63692,-2.51468,-0.852256
2.62145,-2.53081,-0.852256
2.59892,-2.54006,-0.849878
2.57569,-2.54845,-0.847261
2.55931,-2.56352,-0.847023
2.54013,-2.57572,-0.845834
2.52563,-2.59265,-0.84631
2.51574,-2.61439,-0.84845
2.50701,-2.63752,-0.851067
2.50142,-2.66418,-0.854873
2.48899,-2.68375,-0.8563
2.48429,-2.71186,-0.860581
2.49499,-2.75729,-0.870571
2.43982,-2.72983,-0.856538
2.42174,-2.7433,-0.856062
2.40294,-2.75591,-0.855348
2.38282,-2.76692,-0.854159
2.36202,-2.77705,-0.852732
2.34806,-2.79521,-0.853921
2.3259,-2.80359,-0.852018
2.30434,-2.81255,-0.850353
2.28582,-2.82512,-0.849878
2.27148,-2.84289,-0.851067
2.24917,-2.85067,-0.849164
2.23761,-2.87208,-0.851543
2.22291,-2.88961,-0.852732
2.20279,-2.9001,-0.85178
2.18553,-2.91434,-0.852018
2.16703,-2.92691,-0.85178
2.14846,-2.93937,-0.851543
2.13323,-2.95643,-0.852732
2.11561,-2.97026,-0.85297
2.09846,-2.98477,-0.853445
2.08509,-3.00477,-0.855586
2.06497,-3.01511,-0.854873
2.04806,-3.03013,-0.855586
2.03159,-3.04587,-0.856538
2.01126,-3.05585,-0.855824
1.99247,-3.06813,-0.855824
1.97308,-3.07948,-0.855586
1.95104,-3.08661,-0.854159
1.93257,-3.09934,-0.854397
1.91352,-3.11114,-0.854397
1.89439,-3.12282,-0.854397
1.8752,-3.13439,-0.854397
1.8584,-3.15002,-0.855586
1.84099,-3.16472,-0.856538
1.82057,-3.17427,-0.856062
1.80297,-3.18876,-0.857013
1.77911,-3.19213,-0.854873
1.76651,-3.21576,-0.85844
1.74397,-3.22141,-0.857013
1.72692,-3.23719,-0.85844
1.71064,-3.2546,-0.860343
1.69109,-3.2659,-0.860581
1.6772,-3.28833,-0.863911
1.64564,-3.27599,-0.857727
1.62681,-3.28864,-0.85844
1.6083,-3.30205,-0.859392
1.58675,-3.30923,-0.858678
1.56973,-3.32593,-0.860581
1.54561,-3.32758,-0.85844
1.52395,-3.33435,-0.857727
1.50545,-3.34806,-0.858916
1.48056,-3.34747,-0.8563
1.4627,-3.36272,-0.857965
1.44051,-3.36806,-0.857013
1.41869,-3.37415,-0.8563
1.40093,-3.38997,-0.858203
1.37425,-3.38411,-0.854397
1.35634,-3.39969,-0.8563
1.339,-3.417,-0.858678
1.31836,-3.42605,-0.858916
1.29903,-3.43862,-0.860105
1.27859,-3.44835,-0.860581
1.25873,-3.45978,-0.861533
1.23748,-3.46744,-0.861533
1.2165,-3.47588,-0.86177
1.19263,-3.47593,-0.859868
1.16942,-3.47766,-0.85844
0,0,0
1.12247,-3.47881,-0.85511
0,0,0
1.07683,-3.48304,-0.852732
0,0,0
1.03566,-3.50158,-0.854159
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
