x,y,z
3.64316,1.05331,-0.888648
3.64207,1.02882,-0.886745
3.64364,1.00516,-0.885556
3.64036,0.98026,-0.883177
3.64067,0.956422,-0.88175
3.64365,0.933342,-0.881037
3.65025,0.911202,-0.881275
3.65294,0.888099,-0.880561
3.66021,0.866116,-0.881037
3.67681,0.846259,-0.883891
3.68288,0.823895,-0.884129
3.69451,0.802727,-0.885794
3.69462,0.779039,-0.884604
3.69647,0.75577,-0.883891
3.70295,0.733453,-0.884367
3.70547,0.710352,-0.883891
3.70689,0.68707,-0.883177
3.71677,0.665341,-0.884604
3.71504,0.641529,-0.883177
3.71604,0.618243,-0.882464
3.71113,0.594046,-0.880323
3.71182,0.57082,-0.87961
3.71237,0.547608,-0.878896
3.72144,0.525635,-0.880323
3.72748,0.503182,-0.881037
3.70545,0.477069,-0.874852
3.72373,0.456218,-0.878658
3.73128,0.433924,-0.879847
3.72615,0.410168,-0.877945
3.73246,0.3877,-0.878896
3.70771,0.362138,-0.872236
3.70599,0.339026,-0.871285
3.69542,0.315203,-0.868192
3.72149,0.294446,-0.874139
3.71838,0.271251,-0.87295
3.71513,0.248105,-0.87176
3.71464,0.225186,-0.871285
3.72275,0.202761,-0.87295
3.72974,0.180198,-0.874377
3.73757,0.157598,-0.876042
3.73944,0.134697,-0.87628
3.73728,0.111662,-0.875566
3.73984,0.088775,-0.876042
3.7374,0.0657739,-0.875328
1.50195,0.016524,-0.327785
1.50591,0.00732973,-0.328736
1.49136,-0.00190319,-0.325169
3.71458,-0.0258115,-0.86962
3.71532,-0.0486156,-0.869857
3.72466,-0.0715951,-0.872236
3.71735,-0.0942776,-0.870571
3.71671,-0.117085,-0.870571
3.71592,-0.139888,-0.870571
3.70917,-0.162433,-0.869144
3.71392,-0.185478,-0.870571
3.70786,-0.207992,-0.869382
3.69973,-0.230319,-0.867717
3.70406,-0.253411,-0.869144
3.68597,-0.274911,-0.8651
3.68906,-0.297912,-0.86629
3.68135,-0.320039,-0.864863
3.67835,-0.342532,-0.864625
3.68681,-0.366148,-0.867241
3.6874,-0.389068,-0.867955
3.6888,-0.412116,-0.868906
3.68717,-0.434856,-0.869144
3.67961,-0.456875,-0.867955
3.67577,-0.479319,-0.867717
3.66699,-0.501077,-0.86629
3.64942,-0.521511,-0.862722
3.63943,-0.542892,-0.861057
3.64275,-0.566256,-0.862722
3.6066,-0.583334,-0.854635
3.61732,-0.607863,-0.858203
3.62788,-0.632545,-0.86177
3.62489,-0.654965,-0.862008
3.64562,-0.68183,-0.868192
3.62516,-0.701056,-0.864149
3.6227,-0.723666,-0.864625
3.61724,-0.745685,-0.864387
3.58979,-0.763027,-0.858678
3.58599,-0.785246,-0.858916
3.58015,-0.807022,-0.858678
3.58176,-0.830508,-0.860343
3.57093,-0.85112,-0.858916
3.56658,-0.873245,-0.859154
3.56304,-0.895586,-0.85963
3.55089,-0.915736,-0.857965
3.533,-0.934282,-0.854873
3.52345,-0.954927,-0.853921
3.51004,-0.974453,-0.852018
3.49652,-0.993849,-0.850115
3.5118,-1.02152,-0.855586
3.51199,-1.04498,-0.857251
3.50923,-1.06764,-0.858203
3.50354,-1.08944,-0.85844
3.49771,-1.11121,-0.858678
3.48806,-1.13176,-0.857965
3.47459,-1.151,-0.8563
3.46562,-1.17168,-0.855824
3.45745,-1.1926,-0.855586
3.4519,-1.21444,-0.856062
3.43798,-1.2333,-0.854397
3.42397,-1.25204,-0.852732
3.41076,-1.27099,-0.851305
3.40199,-1.29155,-0.851067
3.39581,-1.3131,-0.851543
3.3895,-1.33463,-0.852018
3.38034,-1.35504,-0.85178
3.37016,-1.37502,-0.851305
3.35897,-1.39456,-0.850591
3.34856,-1.41439,-0.850115
3.34428,-1.43682,-0.851305
3.33273,-1.45615,-0.850591
3.33084,-1.47972,-0.852494
3.32435,-1.50133,-0.853208
3.31684,-1.52251,-0.853683
3.3004,-1.53955,-0.85178
3.30581,-1.56684,-0.855824
3.29438,-1.58625,-0.855348
3.28546,-1.60686,-0.855586
3.25988,-1.61922,-0.851305
3.24468,-1.63657,-0.849878
3.23371,-1.656,-0.84964
3.21746,-1.67268,-0.847975
3.21401,-1.69602,-0.849878
3.20782,-1.718,-0.851067
3.20319,-1.74089,-0.852732
3.18735,-1.7577,-0.851305
3.17565,-1.77675,-0.851067
3.16131,-1.79429,-0.850115
3.13846,-1.80687,-0.846785
3.13318,-1.82952,-0.84845
3.12106,-1.84821,-0.848213
3.09717,-1.85983,-0.844645
3.094,-1.88385,-0.847023
3.08155,-1.90229,-0.846785
3.06982,-1.92116,-0.846785
3.06208,-1.94256,-0.847975
3.05419,-1.96394,-0.849164
3.04452,-1.98423,-0.849878
3.03229,-2.00288,-0.849878
3.02479,-2.02468,-0.851305
3.00829,-2.04048,-0.850115
2.99971,-2.06165,-0.851305
2.9894,-2.08168,-0.852018
2.97657,-2.09999,-0.852018
2.96363,-2.11821,-0.852018
2.95058,-2.13635,-0.852018
2.93741,-2.15442,-0.852018
2.90152,-2.15561,-0.84512
2.90765,-2.18797,-0.851067
2.88799,-2.20106,-0.849164
2.87443,-2.21874,-0.849164
2.85617,-2.23275,-0.847737
2.84013,-2.24842,-0.847023
2.82855,-2.26763,-0.847737
2.8176,-2.28739,-0.848688
2.80576,-2.30648,-0.849402
2.79231,-2.32428,-0.84964
2.77874,-2.34199,-0.849878
2.7717,-2.3653,-0.852256
2.74905,-2.37528,-0.84964
2.73516,-2.39274,-0.849878
2.72479,-2.41334,-0.851305
2.71354,-2.43326,-0.852494
2.7,-2.45117,-0.85297
2.68276,-2.46572,-0.852256
2.66474,-2.47949,-0.851305
2.64523,-2.4918,-0.849878
2.64888,-2.52607,-0.8563
2.61236,-2.52205,-0.849164
2.59614,-2.53735,-0.848926
2.57776,-2.5505,-0.847975
2.56343,-2.56764,-0.84845
2.54354,-2.57917,-0.847023
2.5236,-2.59056,-0.845596
2.50361,-2.6018,-0.844169
2.48961,-2.61922,-0.844883
2.47282,-2.63374,-0.844645
2.45596,-2.64815,-0.844407
2.44097,-2.6646,-0.844883
2.43175,-2.68745,-0.847499
2.41975,-2.70739,-0.849164
2.40309,-2.72219,-0.849164
2.38953,-2.74054,-0.850353
2.37521,-2.75809,-0.851305
2.35824,-2.77261,-0.851305
2.34306,-2.78926,-0.852018
2.3259,-2.80359,-0.852018
2.30496,-2.8133,-0.850591
2.29132,-2.83192,-0.852018
2.27936,-2.85275,-0.854159
2.26362,-2.86897,-0.854873
2.24717,-2.88434,-0.855348
2.23535,-2.90577,-0.857727
2.21924,-2.92175,-0.85844
2.20535,-2.94075,-0.860105
2.18843,-2.95579,-0.860581
2.16681,-2.96446,-0.859154
2.14971,-2.97927,-0.85963
2.1297,-2.99003,-0.858916
2.1102,-3.00145,-0.85844
2.09396,-3.01754,-0.859392
2.0765,-3.03193,-0.859868
2.0497,-3.03255,-0.8563
2.04076,-3.05961,-0.860581
2.01927,-3.06802,-0.859392
1.99406,-3.07058,-0.856538
1.97413,-3.08112,-0.856062
1.9448,-3.07676,-0.851305
1.93206,-3.09852,-0.854159
1.91861,-3.11941,-0.856775
1.89692,-3.12698,-0.855586
1.87869,-3.14022,-0.856062
1.8584,-3.15002,-0.855586
1.83855,-3.16052,-0.855348
1.81815,-3.17006,-0.854873
1.79771,-3.17947,-0.854397
1.7777,-3.18959,-0.854159
1.75809,-3.20044,-0.854159
1.73703,-3.2086,-0.853445
1.7164,-3.21749,-0.85297
1.69843,-3.23139,-0.853921
1.67947,-3.24348,-0.854397
1.66571,-3.26584,-0.857727
1.64826,-3.2812,-0.859154
1.62853,-3.29212,-0.859392
1.61298,-3.31166,-0.862008
1.59179,-3.31974,-0.861533
1.57056,-3.32769,-0.861057
1.55175,-3.34079,-0.862008
1.52759,-3.3423,-0.859868
1.50705,-3.35161,-0.859868
1.48528,-3.35813,-0.859154
1.45766,-3.35115,-0.854873
1.43784,-3.36181,-0.855348
1.41982,-3.37684,-0.857013
1.40353,-3.39626,-0.859868
1.38266,-3.40481,-0.859868
1.36463,-3.42044,-0.86177
1.34929,-3.44322,-0.865576
1.32814,-3.45143,-0.865576
1.29972,-3.44044,-0.860581
1.27588,-3.44106,-0.858678
0,0,0
1.2414,-3.47841,-0.864387
1.221,-3.48872,-0.8651
1.20588,-3.51451,-0.869857
1.1784,-3.50436,-0.865338
0,0,0
1.12665,-3.49175,-0.85844
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24203,3.5341,-0.921573
0,0,0
1.28531,3.5186,-0.921573
0,0,0
0,0,0
1.35719,3.51331,-0.926795
1.37588,3.49771,-0.924806
1.39732,3.4892,-0.924806
1.42126,3.48684,-0.926547
1.44189,3.47627,-0.926049
1.46357,3.46825,-0.926298
1.48826,3.46721,-0.928536
1.51338,3.46689,-0.931023
1.53895,3.46728,-0.933759
1.56458,3.46748,-0.936494
1.58542,3.45693,-0.936246
1.61315,3.46119,-0.940225
1.63643,3.4556,-0.941468
1.65466,3.43938,-0.939727
1.6634,3.40393,-0.932515
1.67047,3.3659,-0.924557
1.69022,3.35386,-0.92406
1.70636,3.3348,-0.921573
1.72857,3.3277,-0.922568
1.74715,3.31361,-0.921573
1.76608,3.30026,-0.920827
1.79138,3.29873,-0.923562
1.80177,3.26986,-0.91834
1.82227,3.25959,-0.918589
1.8451,3.2534,-0.920081
1.85779,3.22943,-0.91635
1.87805,3.2188,-0.916599
1.89678,3.20555,-0.916102
1.90994,3.18306,-0.912869
1.93396,3.17872,-0.915107
1.95852,3.17504,-0.917594
1.97385,3.15639,-0.915604
1.9937,3.14504,-0.915853
2.01349,3.13356,-0.916102
2.03003,3.11709,-0.914858
2.04805,3.10296,-0.914361
2.06598,3.08873,-0.913864
2.08326,3.07359,-0.913117
2.10317,3.06234,-0.913615
2.12082,3.04779,-0.913117
2.13948,3.03472,-0.913117
2.15862,3.02232,-0.913366
2.17713,3.00902,-0.913366
2.2007,3.00264,-0.915604
2.21966,2.98985,-0.915853
2.23622,2.97386,-0.915107
2.25971,2.96701,-0.917345
2.27669,2.95156,-0.916848
2.29833,2.94211,-0.91834
2.31454,2.92568,-0.917594
2.33002,2.9084,-0.916599
2.346,2.89179,-0.915853
2.35632,2.86836,-0.912869
2.36768,2.8464,-0.910382
2.38884,2.83626,-0.911874
2.40306,2.81787,-0.910631
2.4203,2.80307,-0.910631
2.42917,2.77869,-0.907398
2.45066,2.76881,-0.909138
2.4592,2.74434,-0.905905
2.48055,2.73422,-0.907646
2.50056,2.72252,-0.90889
2.51722,2.70712,-0.90889
2.53378,2.69163,-0.90889
2.55025,2.67603,-0.90889
2.57066,2.66451,-0.910382
2.58425,2.64592,-0.909387
2.59703,2.62657,-0.908144
2.61104,2.60853,-0.907398
2.63045,2.59586,-0.908641
2.64286,2.57629,-0.907398
2.65722,2.55868,-0.9069
2.66936,2.53899,-0.905657
2.68559,2.52323,-0.905905
2.70457,2.51,-0.907149
2.72064,2.49401,-0.907398
2.73445,2.47597,-0.9069
2.74887,2.4585,-0.906652
2.76391,2.44158,-0.906652
2.77665,2.42267,-0.905905
2.78779,2.40243,-0.904662
2.80174,2.38465,-0.904413
2.8141,2.36554,-0.903667
2.82632,2.34637,-0.902921
2.84141,2.3296,-0.90317
2.85565,2.31212,-0.90317
2.87357,2.29758,-0.904413
2.8899,2.28171,-0.905159
2.89926,2.26036,-0.903667
2.90616,2.23721,-0.901429
2.91521,2.21582,-0.899937
2.921,2.19208,-0.89745
2.93362,2.17354,-0.897201
2.95081,2.15836,-0.898445
2.96321,2.13964,-0.898196
2.98181,2.12535,-0.899937
3.00034,2.11092,-0.901678
3.00607,2.0875,-0.89944
3.02522,2.07339,-0.901429
3.03949,2.05588,-0.901926
3.04721,2.03396,-0.900434
3.06368,2.01789,-0.901678
3.07763,2.00011,-0.902175
3.08984,1.98119,-0.902175
3.10358,1.96323,-0.902673
3.12132,1.94774,-0.904413
3.13073,1.92702,-0.903667
3.14416,1.90878,-0.904165
3.15165,1.88697,-0.902921
3.1615,1.86661,-0.902424
3.1729,1.84718,-0.902424
3.17661,1.82333,-0.900186
3.18268,1.80095,-0.898694
3.18775,1.77808,-0.896953
3.19096,1.75429,-0.894714
3.20763,1.73791,-0.896455
3.21054,1.71409,-0.894217
3.22014,1.69391,-0.893968
3.23563,1.67679,-0.89546
3.23637,1.65206,-0.892725
3.25077,1.63435,-0.893968
3.26161,1.6148,-0.894217
3.27407,1.59603,-0.894963
3.28816,1.578,-0.896207
3.29341,1.55573,-0.894963
3.30552,1.53672,-0.895709
3.31313,1.5156,-0.895212
3.31442,1.49167,-0.892974
3.31819,1.46895,-0.891481
3.32714,1.44856,-0.891481
3.32796,1.42469,-0.889243
3.34556,1.408,-0.89173
3.3613,1.39041,-0.89372
3.36528,1.36793,-0.892476
3.37811,1.34905,-0.89372
3.38542,1.32795,-0.893471
3.3917,1.30645,-0.892974
3.39965,1.28562,-0.892974
3.40566,1.26406,-0.892476
3.41335,1.24314,-0.892476
3.41726,1.22087,-0.891481
3.41921,1.19796,-0.889989
3.42191,1.17538,-0.888746
3.41804,1.15066,-0.885762
3.42596,1.12996,-0.88601
3.43191,1.10862,-0.885762
3.42941,1.08463,-0.883275
3.44988,1.06786,-0.887005
3.45729,1.04695,-0.887254
3.45437,1.02297,-0.884767
3.47546,1.00606,-0.888746
3.47132,0.981818,-0.88601
3.47261,0.959211,-0.884767
3.47282,0.936373,-0.883275
3.48225,0.916032,-0.884269
3.48123,0.892964,-0.882529
3.48383,0.870882,-0.881783
3.49569,0.851093,-0.883523
3.49331,0.827842,-0.881534
3.50587,0.808131,-0.883523
3.51644,0.787874,-0.885016
3.51647,0.765254,-0.883772
3.52016,0.743462,-0.883523
3.51896,0.720684,-0.882031
3.51191,0.696818,-0.879047
3.51232,0.674525,-0.878052
3.51068,0.651901,-0.87656
3.51842,0.631031,-0.877555
3.52796,0.610421,-0.879047
3.55648,0.592901,-0.885513
3.5524,0.569841,-0.883523
3.55582,0.548033,-0.883523
3.54762,0.524506,-0.880539
3.55269,0.503,-0.881037
3.55283,0.480802,-0.88029
3.55668,0.459117,-0.880539
3.57096,0.438701,-0.883523
3.56589,0.415885,-0.881534
3.5703,0.39421,-0.882031
3.59577,0.374702,-0.888
3.59029,0.351877,-0.88601
3.58853,0.329487,-0.885016
3.61364,0.309443,-0.890984
3.61547,0.287264,-0.890984
3.61427,0.264862,-0.890238
3.61873,0.242875,-0.890984
3.60951,0.220019,-0.888249
3.60693,0.197656,-0.887254
3.61194,0.175708,-0.888249
3.61198,0.153501,-0.888
3.60221,0.13095,-0.885264
3.60198,0.108816,-0.885016
3.60451,0.0867587,-0.885513
1.4386,0.026034,-0.329194
1.49103,0.0178175,-0.342623
1.48627,0.00864147,-0.341379
1.51245,-0.0004937,-0.348094
1.5192,-0.0098195,-0.349835
3.58299,-0.0456858,-0.879793
3.58555,-0.0677249,-0.880539
3.58603,-0.0897485,-0.880788
3.58057,-0.111599,-0.879544
3.57595,-0.133422,-0.87855
3.58958,-0.155993,-0.88228
1.36937,-0.0676835,-0.311785
1.36796,-0.0760304,-0.311537
1.37133,-0.0846625,-0.312531
1.39688,-0.0948544,-0.319246
3.56862,-0.264952,-0.87855
3.55727,-0.286066,-0.876063
3.54387,-0.306884,-0.873078
3.53034,-0.327548,-0.870094
3.53598,-0.349967,-0.872084
3.52317,-0.370542,-0.869348
3.5035,-0.390221,-0.864872
3.50104,-0.41171,-0.864872
3.48691,-0.431755,-0.861887
3.47267,-0.451642,-0.858903
3.4756,-0.473727,-0.860395
3.46016,-0.493265,-0.857162
3.4676,-0.516057,-0.859898
3.46437,-0.537324,-0.859898
3.46388,-0.559034,-0.860644
3.46038,-0.580277,-0.860644
3.45199,-0.600668,-0.8594
3.46253,-0.624418,-0.863131
3.45483,-0.64494,-0.862136
3.45271,-0.666494,-0.862633
3.44855,-0.687667,-0.862633
3.44237,-0.708423,-0.862136
3.41143,-0.723899,-0.855173
3.41544,-0.746681,-0.857411
3.41363,-0.768262,-0.858157
3.41074,-0.78963,-0.858654
3.41243,-0.812113,-0.860395
3.40362,-0.832116,-0.8594
3.39938,-0.85322,-0.859649
3.39409,-0.874063,-0.859649
3.37742,-0.891903,-0.856665
3.36628,-0.911091,-0.855173
3.33635,-0.924998,-0.848707
3.31478,-0.940953,-0.844479
3.33126,-0.967762,-0.850448
3.33176,-0.990116,-0.852188
3.33674,-1.01392,-0.855173
3.34988,-1.04041,-0.860395
3.34067,-1.06007,-0.859649
3.33963,-1.08234,-0.861141
3.33292,-1.10281,-0.861141
3.32059,-1.12138,-0.859649
3.3054,-1.13889,-0.857411
3.29561,-1.15819,-0.856665
3.28115,-1.17577,-0.854675
3.27024,-1.19455,-0.853681
3.27192,-1.21798,-0.856167
3.2662,-1.23872,-0.856665
3.26305,-1.26048,-0.857908
3.25616,-1.28083,-0.858157
3.24284,-1.29863,-0.856665
3.23302,-1.31777,-0.856167
3.21593,-1.33387,-0.853681
3.205,-1.35245,-0.852935
3.19398,-1.37094,-0.852188
3.18462,-1.39013,-0.85194
3.17957,-1.41121,-0.852935
3.1735,-1.43189,-0.853681
3.15673,-1.4477,-0.851442
3.14954,-1.46786,-0.85194
3.1361,-1.48509,-0.850696
3.12431,-1.50304,-0.84995
3.11764,-1.52346,-0.850696
3.11083,-1.54385,-0.851442
3.10303,-1.56378,-0.85194
3.09166,-1.58191,-0.851442
3.08447,-1.60219,-0.852188
3.06944,-1.61837,-0.850696
3.05518,-1.63489,-0.849453
3.04509,-1.65361,-0.849453
3.01877,-1.66338,-0.844728
3.00935,-1.68234,-0.844976
3.0015,-1.70221,-0.845723
2.99268,-1.72156,-0.84622
2.98206,-1.73989,-0.84622
2.96799,-1.75618,-0.845225
2.95965,-1.77586,-0.845971
2.94705,-1.79298,-0.845474
2.93517,-1.81052,-0.845225
2.924,-1.82849,-0.845225
2.916,-1.84847,-0.84622
2.90705,-1.8679,-0.846966
2.9004,-1.88888,-0.848458
2.89118,-1.90824,-0.849204
2.88264,-1.9281,-0.850199
2.87316,-1.94738,-0.850945
2.86036,-1.96442,-0.850696
2.84745,-1.98138,-0.850448
2.83445,-1.99826,-0.850199
2.82214,-2.01561,-0.850199
2.80422,-2.02892,-0.848458
2.79328,-2.04723,-0.848956
2.77989,-2.06375,-0.848707
2.76253,-2.07728,-0.847215
2.75128,-2.09536,-0.847712
2.73683,-2.11102,-0.847215
2.72154,-2.12599,-0.846469
2.70541,-2.14024,-0.845474
2.696,-2.15983,-0.846717
2.68871,-2.18121,-0.848707
2.67678,-2.1989,-0.849204
2.6677,-2.219,-0.850696
2.65774,-2.23845,-0.85194
2.64174,-2.25283,-0.851194
2.63227,-2.27279,-0.852686
2.62046,-2.29081,-0.853432
2.59258,-2.29465,-0.848707
2.58855,-2.31957,-0.852188
2.57713,-2.33801,-0.853183
2.55204,-2.34395,-0.849453
2.5447,-2.36616,-0.85194
2.52873,-2.3804,-0.851442
2.52249,-2.40389,-0.854427
2.50142,-2.41327,-0.852188
2.48656,-2.42857,-0.852188
2.47368,-2.44583,-0.852935
2.45999,-2.46233,-0.853432
2.44484,-2.47738,-0.853432
2.43027,-2.49303,-0.853681
2.41493,-2.50789,-0.853681
2.39882,-2.52196,-0.853432
2.37999,-2.5331,-0.852188
2.36506,-2.54837,-0.852437
2.34545,-2.55855,-0.850945
2.32776,-2.57074,-0.850199
2.31323,-2.58642,-0.850696
2.29219,-2.59475,-0.848707
2.28259,-2.61607,-0.851194
2.26207,-2.62489,-0.849453
2.24781,-2.64093,-0.850199
2.24153,-2.66654,-0.854178
2.22698,-2.68248,-0.854924
2.21601,-2.70283,-0.857162
2.20182,-2.71939,-0.858157
2.18388,-2.73134,-0.85766
2.16648,-2.74393,-0.857411
2.14841,-2.75564,-0.856914
2.12615,-2.76186,-0.854675
2.11033,-2.7764,-0.855173
2.09675,-2.79394,-0.856665
2.07438,-2.79975,-0.854427
2.05316,-2.80695,-0.852686
2.03476,-2.81793,-0.852188
2.01968,-2.83351,-0.853183
1.99613,-2.83714,-0.850448
1.98199,-2.85411,-0.85194
1.97211,-2.8774,-0.855421
1.9555,-2.89105,-0.855919
1.93826,-2.9038,-0.856167
1.9316,-2.93263,-0.86139
1.90987,-2.93874,-0.859649
1.8918,-2.9504,-0.859649
1.87625,-2.96605,-0.860893
1.85238,-2.96847,-0.858157
1.83718,-2.98473,-0.859649
1.82033,-2.99843,-0.860395
1.79892,-3.00455,-0.858903
1.77946,-3.01387,-0.858406
1.76094,-3.02473,-0.858406
1.74042,-3.03212,-0.857411
1.71892,-3.03768,-0.855919
1.69742,-3.04309,-0.854427
1.68058,-3.05685,-0.855421
