x,y,z
1.11897,-0.523284,-0.411791
1.12677,-0.535367,-0.416273
1.12854,-0.544714,-0.418342
1.13866,-0.558227,-0.423859
1.12849,-0.561863,-0.421101
0,0,0
1.11817,-0.573957,-0.419721
1.11463,-0.580807,-0.419721
1.11104,-0.587636,-0.419721
0,0,0
1.0988,-0.598536,-0.417653
0,0,0
1.1012,-0.617475,-0.42179
1.09494,-0.62283,-0.420756
1.08622,-0.626727,-0.418687
1.07749,-0.63054,-0.416618
1.08329,-0.642879,-0.420756
2.17696,-1.30868,-0.891072
2.13361,-1.30053,-0.875901
2.12799,-1.31508,-0.876935
2.1167,-1.32612,-0.875556
2.10931,-1.33959,-0.875901
2.11211,-1.35961,-0.880728
2.09822,-1.36896,-0.878314
2.09448,-1.38491,-0.880383
2.09062,-1.40087,-0.882452
2.08432,-1.41525,-0.883487
2.07482,-1.42748,-0.883142
2.05755,-1.43428,-0.879349
2.05101,-1.44851,-0.880383
2.04056,-1.45997,-0.879694
2.03156,-1.47246,-0.879694
2.02627,-1.48768,-0.881418
2.00957,-1.49449,-0.87797
1.99437,-1.50227,-0.875211
1.9866,-1.51562,-0.875901
1.96835,-1.5209,-0.871763
1.96194,-1.53526,-0.873142
1.95175,-1.54669,-0.872797
1.93929,-1.55628,-0.871418
1.9348,-1.57229,-0.873832
1.92367,-1.58294,-0.873142
1.91825,-1.59832,-0.875211
1.90338,-1.60583,-0.872797
1.88992,-1.61443,-0.871073
1.87785,-1.62415,-0.870039
1.86785,-1.63565,-0.870039
1.86129,-1.65019,-0.871763
1.85812,-1.66784,-0.875211
1.85411,-1.68489,-0.878314
1.84926,-1.70132,-0.881073
1.83948,-1.71327,-0.881418
1.82893,-1.72453,-0.881418
1.80269,-1.72082,-0.873487
1.79952,-1.73902,-0.87728
1.78614,-1.7474,-0.875901
1.77204,-1.75503,-0.874177
1.76323,-1.76786,-0.875211
1.75828,-1.78466,-0.878314
1.74664,-1.79474,-0.87797
1.74015,-1.81016,-0.880383
1.72061,-1.81196,-0.875901
1.70817,-1.82112,-0.875211
1.69633,-1.83087,-0.874866
1.68253,-1.83848,-0.873487
1.67058,-1.84807,-0.873142
1.65984,-1.85899,-0.873487
1.64529,-1.86562,-0.871763
1.6369,-1.87922,-0.873487
1.62289,-1.88638,-0.872108
1.61372,-1.89916,-0.873487
1.60867,-1.91694,-0.87728
1.60048,-1.9311,-0.879349
1.59217,-1.94525,-0.881418
1.58552,-1.96155,-0.884521
1.56935,-1.9661,-0.882107
1.56132,-1.98085,-0.884521
1.54799,-1.98892,-0.883831
1.53118,-1.99242,-0.881073
1.51722,-1.99954,-0.880038
1.50436,-2.00806,-0.879694
1.49201,-2.01725,-0.879694
1.48459,-2.03319,-0.882797
1.47154,-2.0415,-0.882452
1.45844,-2.04973,-0.882107
1.44151,-2.05249,-0.879349
1.42729,-2.05899,-0.878314
1.41569,-2.06925,-0.879004
1.40349,-2.07868,-0.879349
1.39488,-2.0935,-0.882107
1.38046,-2.09967,-0.881073
1.36908,-2.11046,-0.882107
1.35965,-2.12435,-0.884521
1.3506,-2.139,-0.887279
1.33695,-2.14645,-0.886935
1.32032,-2.14902,-0.884521
1.30662,-2.15628,-0.884176
1.29529,-2.16748,-0.885555
1.28054,-2.17296,-0.884521
1.26718,-2.18077,-0.884521
1.2463,-2.17548,-0.879004
1.2357,-2.18799,-0.881073
1.22088,-2.19307,-0.880038
1.20605,-2.19805,-0.879004
1.19209,-2.20459,-0.878659
1.1781,-2.21103,-0.878314
1.16451,-2.21822,-0.878314
1.15735,-2.23782,-0.883487
1.14616,-2.2499,-0.885555
1.1277,-2.24766,-0.881763
1.11347,-2.2537,-0.881418
1.10126,-2.26387,-0.882797
1.08573,-2.26719,-0.881418
1.0738,-2.27806,-0.883142
1.05901,-2.2829,-0.882452
1.04303,-2.28509,-0.880728
1.03092,-2.29572,-0.882452
1.01605,-2.30029,-0.881763
1.00079,-2.3039,-0.880728
0.984794,-2.30568,-0.879004
0.971355,-2.31341,-0.879694
0,0,0
0.943599,-2.3269,-0.880383
0.935217,-2.34746,-0.886245
0.925247,-2.36452,-0.890727
0,0,0
0.895498,-2.37394,-0.890038
0.880588,-2.37851,-0.889693
0,0,0
0.844709,-2.37057,-0.882452
0.828597,-2.37128,-0.880728
0.8119,-2.3701,-0.878314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.902729,2.42149,-0.938471
0.916242,2.41241,-0.937052
0.919553,2.3771,-0.92499
0.93515,2.37402,-0.926054
0.949699,2.36824,-0.926054
0.95679,2.34419,-0.918603
0.976178,2.35036,-0.92357
0.989853,2.34261,-0.922861
1.00347,2.33477,-0.922151
1.02302,2.34056,-0.927118
1.03622,2.33168,-0.926054
1.05051,2.32528,-0.926054
1.06866,2.32728,-0.929602
1.07976,2.3139,-0.926763
1.09434,2.30808,-0.927118
1.10848,2.30132,-0.927118
1.1197,2.2886,-0.924635
1.13622,2.28671,-0.926763
1.14686,2.27302,-0.923925
1.15823,2.26095,-0.921797
1.17121,2.25214,-0.921087
1.18283,2.24077,-0.919313
1.19832,2.23677,-0.920732
1.21604,2.23677,-0.923925
1.22884,2.22763,-0.923216
1.24157,2.21841,-0.922506
1.25886,2.21726,-0.925344
1.27057,2.20625,-0.923925
1.28597,2.20164,-0.925344
1.29993,2.19451,-0.925699
1.30759,2.17688,-0.921442
1.32384,2.17361,-0.92357
1.33961,2.16942,-0.925344
1.3534,2.16195,-0.925699
1.36613,2.15282,-0.925344
1.37527,2.1381,-0.922506
1.38888,2.13041,-0.922861
1.40398,2.12497,-0.92428
1.417,2.11631,-0.92428
1.431,2.10912,-0.92499
1.44233,2.09799,-0.923925
1.45517,2.0891,-0.923925
1.4712,2.08472,-0.926054
1.48288,2.07413,-0.925344
1.49667,2.06651,-0.926054
1.50822,2.05578,-0.925344
1.52304,2.04949,-0.926763
1.53671,2.0416,-0.927473
1.54807,2.03064,-0.926763
1.55879,2.01889,-0.925699
1.56884,2.00634,-0.92428
1.57938,1.99447,-0.923216
1.59276,1.9862,-0.923925
1.60256,1.97349,-0.922506
1.6087,1.9564,-0.918958
1.61888,1.94434,-0.917894
1.63017,1.93365,-0.917539
1.64079,1.92219,-0.91683
1.65561,1.91562,-0.918603
1.66611,1.90402,-0.917894
1.68024,1.89656,-0.919313
1.69434,1.889,-0.920732
1.70841,1.88134,-0.922151
1.71866,1.86944,-0.921442
1.7301,1.85886,-0.921442
1.74211,1.84889,-0.921797
1.74762,1.83208,-0.918603
1.75558,1.81796,-0.91683
1.75428,1.79445,-0.910089
1.77118,1.78964,-0.913282
1.7947,1.79128,-0.920023
1.799,1.77367,-0.916475
1.81989,1.77238,-0.921797
1.83276,1.76313,-0.922861
1.83744,1.74605,-0.919668
1.8563,1.74242,-0.923925
1.86284,1.72719,-0.921797
1.86099,1.70436,-0.91541
1.8728,1.69416,-0.91612
1.87828,1.67828,-0.913637
1.89205,1.66982,-0.91541
1.90226,1.65818,-0.91541
1.9124,1.64647,-0.91541
1.92033,1.63289,-0.914346
1.93031,1.62108,-0.914346
1.93446,1.60443,-0.911508
1.94572,1.59371,-0.912217
1.95037,1.57763,-0.909734
1.96074,1.56622,-0.910089
1.97472,1.55763,-0.912217
1.98203,1.54376,-0.911153
1.99221,1.53214,-0.911508
2.00529,1.52271,-0.913282
2.00936,1.50646,-0.910798
2.01782,1.49354,-0.910443
2.02619,1.48058,-0.910089
2.03068,1.46484,-0.90796
2.0343,1.44856,-0.905477
2.04315,1.43605,-0.905477
2.05039,1.42242,-0.904767
2.06139,1.41139,-0.905831
2.06924,1.3982,-0.905477
2.07544,1.38392,-0.904412
2.0878,1.37373,-0.906186
2.10717,1.36801,-0.911153
2.11868,1.35708,-0.912572
2.13092,1.34655,-0.914346
2.14072,1.33444,-0.915056
2.16082,1.32862,-0.920377
0,0,0
1.10005,0.658155,-0.444262
1.10004,0.649018,-0.442488
1.10158,0.640847,-0.441424
0,0,0
1.11424,0.63004,-0.443552
1.11645,0.622281,-0.442843
1.11615,0.61317,-0.441069
1.11907,0.605865,-0.440714
1.12689,0.601186,-0.442488
0,0,0
1.13336,0.586882,-0.442133
1.14527,0.584162,-0.445681
1.14966,0.577544,-0.446036
0,0,0
1.14742,0.558891,-0.442133
1.14408,0.548609,-0.439295
1.12967,0.533204,-0.431844
1.13546,0.527443,-0.432909
1.12082,0.51231,-0.425458
0,0,0
0,0,0
1.1755,0.511344,-0.444262
0,0,0
1.22048,0.513176,-0.460227
0,0,0
1.21282,0.492536,-0.45455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32236,0.844567,-0.895543
2.3319,0.831871,-0.897317
2.33961,0.818473,-0.898381
2.34812,0.805315,-0.8998
2.35834,0.792678,-0.901929
1.75748,0.578852,-0.659968
1.76278,0.568631,-0.660678
1.76356,0.55696,-0.659614
1.77052,0.547232,-0.661033
1.77295,0.536088,-0.660678
1.79503,0.530762,-0.668128
2.41804,0.698726,-0.912927
0,0,0
1.14831,0.316825,-0.409848
0,0,0
0,0,0
0,0,0
2.38316,0.59455,-0.889866
2.38312,0.579034,-0.888447
2.393,0.565905,-0.890931
2.40372,0.552887,-0.893769
2.40524,0.53772,-0.893059
2.41032,0.523348,-0.893769
2.40891,0.507586,-0.891995
2.4129,0.492982,-0.89235
2.42138,0.479256,-0.894478
1.1093,0.212718,-0.386433
1.083,0.200805,-0.375789
1.08697,0.194649,-0.376853
1.10657,0.191152,-0.383949
1.02841,0.171187,-0.353438
0.981429,0.157204,-0.334989
0.956499,0.147208,-0.325055
0.95646,0.1412,-0.324701
0.91287,0.129065,-0.307671
0.885847,0.119718,-0.297028
0.865236,0.111541,-0.288868
0.851984,0.104528,-0.283546
0.845179,0.098437,-0.280708
0.848555,0.0935553,-0.281772
0.853763,0.0888285,-0.283546
0.84964,0.0831352,-0.281772
0.852927,0.078175,-0.282837
0.85898,0.0734151,-0.284965
0.863143,0.068437,-0.286384
0.866344,0.0633428,-0.287449
0.867649,0.0580878,-0.287804
0.867989,0.052763,-0.287804
0.86923,0.0474866,-0.288158
0.876976,0.0425109,-0.290997
0.871616,0.0368945,-0.288868
0.869022,0.0314455,-0.287804
0.873872,0.0262509,-0.289577
0.867474,0.0207351,-0.287094
0.861041,0.0152988,-0.284611
0.861118,0.0100153,-0.284611
0.861164,0.00473138,-0.284611
0.856502,-0.000547505,-0.282837
0.863027,-0.00585033,-0.28532
0.853626,-0.0110205,-0.281772
0.863825,-0.0164588,-0.285675
0.859034,-0.0216389,-0.283901
0.863558,-0.027058,-0.285675
0.865244,-0.0324271,-0.286384
0.859424,-0.0374884,-0.284256
0.859178,-0.0427611,-0.284256
0.859833,-0.0480847,-0.284611
0.857656,-0.0532429,-0.283901
0.855447,-0.0583762,-0.283191
0.858802,-0.0639033,-0.284611
0.858394,-0.0691716,-0.284611
0.860748,-0.0746811,-0.285675
0.857481,-0.0797002,-0.284611
0.853254,-0.0845894,-0.283191
0.852719,-0.0898233,-0.283191
0.860514,-0.0959905,-0.286384
0.862694,-0.101598,-0.287449
0.888961,-0.110239,-0.297737
0.915152,-0.119205,-0.308026
1.01908,-0.139153,-0.348116
1.03579,-0.147921,-0.354857
1.02192,-0.152339,-0.34989
1.06438,-0.165369,-0.366565
1.09657,-0.177281,-0.379337
1.09362,-0.183695,-0.378627
1.10629,-0.192815,-0.383949
1.04896,-0.189442,-0.362307
2.38395,-0.446189,-0.878158
2.38209,-0.460986,-0.878513
2.38105,-0.475961,-0.879223
2.379,-0.490751,-0.879578
2.36771,-0.503587,-0.876385
2.36092,-0.517304,-0.874965
2.35679,-0.531575,-0.874611
2.3462,-0.544334,-0.871772
2.33736,-0.557418,-0.869644
2.32845,-0.570414,-0.867515
2.32037,-0.583549,-0.865741
2.32489,-0.599879,-0.868934
2.32117,-0.614133,-0.868934
0,0,0
1.17034,-0.324858,-0.418718
0,0,0
0,0,0
2.39084,-0.711736,-0.904412
2.3283,-0.708687,-0.881351
2.31765,-0.721014,-0.878868
2.31408,-0.735505,-0.879223
2.2944,-0.74478,-0.873192
2.28624,-0.757667,-0.871772
2.27889,-0.770782,-0.870708
2.27412,-0.784751,-0.870708
2.27984,-0.802416,-0.874965
2.2696,-0.814494,-0.872837
2.2628,-0.827762,-0.872127
2.26118,-0.842938,-0.873546
2.25684,-0.857128,-0.873901
2.24631,-0.868935,-0.871772
2.23485,-0.880302,-0.869289
2.2242,-0.89191,-0.86716
2.21782,-0.905187,-0.866805
2.2174,-0.920931,-0.868934
0,0,0
0,0,0
1.14556,-0.50048,-0.432199
0,0,0
1.09077,-0.492551,-0.411977
1.09198,-0.501186,-0.413751
1.08973,-0.508272,-0.414105
1.1001,-0.52136,-0.419782
1.09773,-0.528506,-0.420137
1.09698,-0.536465,-0.421201
1.1012,-0.546931,-0.424394
1.09699,-0.553257,-0.424039
1.09275,-0.559551,-0.423685
1.11169,-0.577896,-0.433264
1.10729,-0.584269,-0.432909
1.10946,-0.594144,-0.435392
0,0,0
1.11436,-0.61449,-0.440714
1.11138,-0.621773,-0.441069
1.10836,-0.629042,-0.441424
1.08504,-0.62463,-0.432909
1.07795,-0.629389,-0.43149
1.06523,-0.630749,-0.427587
1.05813,-0.635347,-0.426168
0,0,0
2.04931,-1.26542,-0.871772
2.04785,-1.28194,-0.874611
2.04547,-1.29799,-0.877094
2.03196,-1.30697,-0.874611
2.0286,-1.32248,-0.876739
2.02045,-1.3349,-0.876739
2.00601,-1.34311,-0.873901
2.00082,-1.3575,-0.87532
1.98475,-1.36445,-0.871772
1.96944,-1.37179,-0.868579
1.96251,-1.38493,-0.869289
1.9593,-1.40075,-0.871772
1.959,-1.41878,-0.875675
1.94724,-1.42856,-0.874256
1.94144,-1.44271,-0.875675
1.93255,-1.4546,-0.875675
1.92656,-1.4687,-0.877094
1.91677,-1.47992,-0.876739
1.90177,-1.48704,-0.873901
1.89114,-1.49752,-0.873192
1.88337,-1.51027,-0.873901
1.87843,-1.52534,-0.87603
1.86831,-1.53624,-0.875675
1.85813,-1.54707,-0.87532
1.85432,-1.56327,-0.878158
1.8454,-1.57522,-0.878513
1.83146,-1.58285,-0.876385
1.82101,-1.59344,-0.87603
1.8084,-1.6021,-0.874611
1.80062,-1.61504,-0.875675
1.78999,-1.62543,-0.87532
1.77516,-1.63196,-0.872837
1.75964,-1.63772,-0.869999
1.74752,-1.64656,-0.868934
1.74279,-1.66242,-0.871772
1.72987,-1.67048,-0.870353
1.72226,-1.68368,-0.871772
1.71323,-1.69553,-0.872482
1.70015,-1.70336,-0.871063
1.6982,-1.72242,-0.875675
1.6889,-1.73415,-0.876385
1.67304,-1.73909,-0.873546
1.66814,-1.75542,-0.876739
1.6535,-1.76153,-0.874611
1.64266,-1.77164,-0.874611
1.63302,-1.78307,-0.87532
1.61452,-1.78473,-0.871063
1.60167,-1.79251,-0.869999
1.59188,-1.80371,-0.870708
1.57648,-1.80851,-0.868225
1.56414,-1.81673,-0.867515
1.55841,-1.83271,-0.870708
1.55014,-1.84581,-0.872482
1.54117,-1.85817,-0.873901
1.53507,-1.8741,-0.877094
1.52942,-1.89076,-0.880642
1.52013,-1.90303,-0.882061
1.51421,-1.91966,-0.885609
1.50126,-1.92744,-0.884899
1.49054,-1.9381,-0.885609
1.47692,-1.94497,-0.884544
1.46496,-1.954,-0.884544
1.45628,-1.96746,-0.886673
1.44749,-1.98089,-0.888802
1.43695,-1.99201,-0.889866
1.42036,-1.99469,-0.887028
1.4081,-2.00337,-0.887028
1.39205,-2.0066,-0.884544
1.37971,-2.0151,-0.884544
1.36575,-2.0212,-0.88348
1.34969,-2.0241,-0.880997
1.33622,-2.03078,-0.880287
1.32424,-2.03973,-0.880642
1.31321,-2.05017,-0.881706
0,0,0
1.29092,-2.0709,-0.883835
1.2777,-2.07798,-0.88348
1.2659,-2.08738,-0.88419
1.25259,-2.09431,-0.883835
1.24019,-2.10276,-0.88419
1.22632,-2.10871,-0.88348
1.21104,-2.11214,-0.881706
1.20035,-2.1236,-0.88348
1.19276,-2.14073,-0.887738
1.17915,-2.14719,-0.887383
1.1664,-2.15521,-0.887738
1.15579,-2.16727,-0.889866
1.14117,-2.17184,-0.888802
1.1304,-2.18378,-0.890931
1.1191,-2.19484,-0.892704
1.09848,-2.18746,-0.886673
1.08628,-2.19668,-0.887738
1.07115,-2.19994,-0.886318
1.05399,-2.19888,-0.883125
1.04088,-2.20615,-0.88348
1.02968,-2.21759,-0.885609
1.01722,-2.22641,-0.886673
1.00891,-2.24455,-0.89164
0.99247,-2.24471,-0.889157
0.982777,-2.26019,-0.893059
0.966319,-2.26016,-0.890576
0.951708,-2.26433,-0.889866
0.933515,-2.25975,-0.885609
0.917874,-2.26111,-0.883835
0.903637,-2.26583,-0.88348
0.89108,-2.27481,-0.884899
0.874086,-2.27238,-0.881706
0.864088,-2.2882,-0.885964
0.85263,-2.30047,-0.888802
0.841373,-2.31357,-0.891995
0.830301,-2.32749,-0.895543
0.820325,-2.3449,-0.90051
0.810469,-2.36316,-0.905831
0.800122,-2.38049,-0.910798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
