x,y,z
3.28559,-0.720762,-0.865287
3.28205,-0.74112,-0.865547
3.28214,-0.762335,-0.866847
3.2774,-0.78246,-0.866847
3.28192,-0.804852,-0.869447
3.27692,-0.824974,-0.869447
3.26618,-0.843618,-0.867887
3.26841,-0.865619,-0.869967
3.26957,-0.887425,-0.871787
3.25848,-0.90592,-0.870227
3.26122,-0.928273,-0.872567
3.25268,-0.947457,-0.871787
3.23847,-0.964918,-0.869447
3.24081,-0.987301,-0.871787
3.22454,-1.00401,-0.868927
3.2174,-1.02349,-0.868667
3.21474,-1.0444,-0.869707
3.2046,-1.06289,-0.868667
3.20076,-1.08346,-0.869447
3.19771,-1.10434,-0.870487
3.18358,-1.12138,-0.868407
3.1621,-1.13567,-0.864247
3.16051,-1.15704,-0.865807
3.15426,-1.17675,-0.866067
3.14427,-1.19506,-0.865287
3.13598,-1.21398,-0.865027
3.13027,-1.23391,-0.865547
3.12443,-1.25381,-0.866067
3.11668,-1.27296,-0.866067
3.10702,-1.29131,-0.865547
3.09815,-1.30998,-0.865287
3.08917,-1.32858,-0.865027
3.08361,-1.34867,-0.865807
3.07175,-1.366,-0.864767
3.06243,-1.38442,-0.864507
3.05476,-1.40359,-0.864767
3.04346,-1.42108,-0.863987
3.03992,-1.44221,-0.865547
3.03275,-1.46168,-0.866067
3.02286,-1.47983,-0.865807
3.01632,-1.49964,-0.866587
3.00965,-1.51943,-0.867367
2.99941,-1.53742,-0.867107
2.99677,-1.55936,-0.869187
2.98544,-1.57682,-0.868667
2.97826,-1.59648,-0.869447
2.96841,-1.61472,-0.869447
2.96098,-1.6343,-0.870227
2.95174,-1.65291,-0.870487
2.94406,-1.67242,-0.871267
2.93626,-1.6919,-0.872047
2.92915,-1.71183,-0.873087
2.91776,-1.72928,-0.872827
2.90296,-1.74467,-0.871527
2.88725,-1.75943,-0.869967
2.87147,-1.77407,-0.868407
2.8589,-1.79063,-0.867887
2.84541,-1.80659,-0.867107
2.83671,-1.82558,-0.867887
2.8303,-1.84612,-0.869447
2.81892,-1.86345,-0.869447
2.79941,-1.87534,-0.866847
2.79824,-1.89953,-0.870227
2.78415,-1.91502,-0.869447
2.77076,-1.93096,-0.868927
2.76044,-1.94904,-0.869447
2.75,-1.96707,-0.869967
2.72927,-1.97767,-0.867107
2.72098,-1.99724,-0.868407
2.70247,-2.00929,-0.866327
2.68161,-2.01945,-0.863467
2.68452,-2.04757,-0.868667
2.68567,-2.07462,-0.873347
2.66452,-2.08452,-0.870487
2.66682,-2.11282,-0.875687
2.65155,-2.12733,-0.874907
2.64069,-2.14539,-0.875687
2.61853,-2.15419,-0.872567
2.60007,-2.16589,-0.870747
2.58451,-2.17994,-0.869967
2.56374,-2.18949,-0.867367
2.54515,-2.20076,-0.865547
2.52723,-2.21252,-0.863987
2.51289,-2.22734,-0.863727
2.49702,-2.24078,-0.862947
2.48179,-2.25477,-0.862427
2.47004,-2.27191,-0.863207
2.4603,-2.29097,-0.864767
2.4469,-2.30669,-0.865027
2.4306,-2.31966,-0.864247
2.41841,-2.33654,-0.865027
2.4054,-2.35268,-0.865547
2.39024,-2.36672,-0.865287
2.3784,-2.38408,-0.866327
2.36373,-2.39862,-0.866327
2.34694,-2.41101,-0.865547
2.3475,-2.44137,-0.871527
2.32516,-2.44803,-0.868667
2.31803,-2.47069,-0.871787
2.29626,-2.47779,-0.869187
2.28166,-2.49255,-0.869447
2.26568,-2.50578,-0.869187
2.25026,-2.51964,-0.869187
2.2322,-2.5305,-0.868147
2.216,-2.54342,-0.867887
2.20035,-2.55697,-0.867887
2.18462,-2.57043,-0.867887
2.16694,-2.58156,-0.867107
2.15106,-2.59481,-0.867107
2.14061,-2.61468,-0.869447
2.12938,-2.63377,-0.871527
2.11198,-2.64528,-0.871007
2.0963,-2.65895,-0.871267
2.07639,-2.66719,-0.869707
2.05704,-2.67605,-0.868407
2.04058,-2.68863,-0.868407
2.01941,-2.69492,-0.866327
2.00629,-2.71191,-0.867887
1.98904,-2.72339,-0.867627
1.97342,-2.73711,-0.868147
1.95883,-2.75231,-0.869187
1.93913,-2.76033,-0.867887
1.92215,-2.77218,-0.867887
1.90838,-2.7887,-0.869447
1.89069,-2.79956,-0.869187
1.87402,-2.81191,-0.869447
1.85885,-2.82658,-0.870487
1.84463,-2.84279,-0.872047
1.82819,-2.85568,-0.872567
1.80754,-2.86195,-0.871007
1.78995,-2.87299,-0.871007
1.77178,-2.88309,-0.870747
1.75055,-2.88813,-0.868927
1.73527,-2.90296,-0.870227
1.71301,-2.90607,-0.867887
1.69952,-2.92404,-0.870227
1.68875,-2.94697,-0.874127
1.67159,-2.95896,-0.874647
1.65622,-2.97422,-0.876207
1.63794,-2.98433,-0.876207
1.615,-2.98583,-0.873607
1.59347,-2.98972,-0.871787
1.57105,-2.99175,-0.869447
1.55,-2.99619,-0.867887
1.5272,-2.99704,-0.865287
1.51138,-3.01153,-0.866847
1.49758,-3.03027,-0.869707
1.476,-3.03333,-0.867887
1.46279,-3.05364,-0.871267
1.44361,-3.06169,-0.871007
1.42602,-3.07312,-0.871787
1.41195,-3.09235,-0.874907
1.39018,-3.09479,-0.873087
1.37156,-3.10414,-0.873347
1.35441,-3.11693,-0.874647
1.33222,-3.11808,-0.872567
1.31306,-3.12619,-0.872567
1.29091,-3.12705,-0.870487
1.26588,-3.1206,-0.866327
1.24886,-3.13369,-0.867887
1.22749,-3.1359,-0.866327
1.20927,-3.14607,-0.867107
1.19233,-3.15976,-0.868927
1.17326,-3.16792,-0.869187
1.15512,-3.17869,-0.870227
0,0,0
0,0,0
0,0,0
1.07307,-3.1951,-0.867107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.93998,-3.25585,-0.872047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03374,2.82861,-0.807027
1.05107,2.82222,-0.807027
1.07281,2.82742,-0.810549
1.09396,2.83066,-0.813529
1.11448,2.83195,-0.815968
1.13613,2.83578,-0.819219
1.15788,2.83945,-0.82247
1.17712,2.83674,-0.823825
1.19675,2.83478,-0.825451
1.21564,2.83093,-0.826534
1.2353,2.82871,-0.82816
1.25576,2.82811,-0.830327
1.27666,2.82825,-0.832766
1.30242,2.83873,-0.838455
1.32022,2.83156,-0.838726
1.34334,2.83558,-0.84252
1.36405,2.83423,-0.844687
1.38734,2.83791,-0.84848
1.40601,2.83193,-0.849293
1.42553,2.82755,-0.850648
1.45119,2.83503,-0.855795
1.47299,2.83461,-0.858505
1.49799,2.83999,-0.863111
1.52039,2.84008,-0.866091
1.54422,2.84254,-0.869884
1.56535,2.83976,-0.872052
1.58698,2.83766,-0.87449
1.60721,2.83289,-0.876116
1.62696,2.82715,-0.87747
1.64913,2.82542,-0.88018
1.67331,2.82685,-0.883973
1.69508,2.82395,-0.886411
1.71638,2.82008,-0.888579
1.73567,2.81277,-0.889662
1.75749,2.80941,-0.892101
1.77779,2.80345,-0.893727
1.80433,2.80706,-0.898603
1.83256,2.81288,-0.904293
1.85456,2.80881,-0.906731
1.87658,2.80458,-0.90917
1.89537,2.7954,-0.909983
1.91085,2.78134,-0.90917
1.90973,2.74349,-0.900229
1.92486,2.72936,-0.899416
1.95389,2.73473,-0.905377
1.97684,2.73126,-0.908357
1.99641,2.72296,-0.909712
2.01767,2.71685,-0.911879
2.03546,2.70595,-0.912421
2.04969,2.69035,-0.911337
2.06734,2.67925,-0.911879
2.07959,2.6612,-0.909983
2.09528,2.64764,-0.909712
2.10727,2.62947,-0.907815
2.11912,2.61126,-0.905919
2.13816,2.60193,-0.907273
2.15039,2.58432,-0.905648
2.16682,2.57181,-0.905919
2.18444,2.56067,-0.906731
2.19633,2.54284,-0.905106
2.21633,2.53439,-0.907002
2.23312,2.52219,-0.907544
2.24662,2.50629,-0.906731
2.26066,2.49103,-0.90619
2.27265,2.47357,-0.904835
2.28057,2.45182,-0.901855
2.29623,2.43849,-0.902126
2.30849,2.42156,-0.901042
2.3193,2.4032,-0.899416
2.33602,2.39099,-0.900229
2.35065,2.37661,-0.900229
2.3645,2.36146,-0.899958
2.38169,2.34961,-0.901042
2.39468,2.33361,-0.9005
2.40896,2.31887,-0.9005
2.42314,2.30405,-0.9005
2.43793,2.28979,-0.900771
2.45405,2.27676,-0.901584
2.46585,2.25971,-0.900771
2.48252,2.24712,-0.901855
2.4977,2.23312,-0.902396
2.50702,2.21393,-0.900771
2.52129,2.19914,-0.901042
2.53182,2.18112,-0.899958
2.54369,2.16429,-0.899416
2.55471,2.14679,-0.898603
2.56339,2.12738,-0.896978
2.57714,2.11223,-0.897249
2.58481,2.09213,-0.895352
2.58933,2.06963,-0.892372
2.60349,2.05489,-0.892914
2.61757,2.04006,-0.893456
2.63232,2.02572,-0.894268
2.6493,2.01303,-0.895894
2.66468,1.99904,-0.896978
2.67922,1.98437,-0.897791
2.70067,1.97471,-0.901042
2.70493,1.95247,-0.898332
2.72,1.93807,-0.899416
2.72475,1.91636,-0.896978
2.73171,1.89632,-0.895352
2.74012,1.87734,-0.894268
2.74282,1.85456,-0.891288
2.74854,1.83396,-0.889392
2.75733,1.81547,-0.888579
2.7668,1.79747,-0.888037
2.77778,1.78046,-0.888037
2.79109,1.76493,-0.88885
2.81085,1.75337,-0.89183
2.82648,1.73912,-0.893456
2.83709,1.72174,-0.893456
2.85339,1.70776,-0.895352
2.84889,1.68142,-0.890475
2.85333,1.66051,-0.888579
2.85428,1.63771,-0.885598
2.85925,1.61732,-0.883973
2.86659,1.59834,-0.88316
2.87888,1.58211,-0.883973
2.88938,1.56487,-0.884244
2.90147,1.54848,-0.885057
2.91262,1.53154,-0.885598
2.93137,1.51851,-0.888579
2.93634,1.49831,-0.887224
2.94118,1.4781,-0.885869
2.94847,1.45917,-0.885327
2.94179,1.43347,-0.880451
2.9488,1.41456,-0.879909
2.95046,1.39315,-0.877741
2.95808,1.37461,-0.87747
2.97433,1.36004,-0.879909
2.98789,1.34413,-0.881534
3.00136,1.32811,-0.88316
3.01475,1.31197,-0.884786
3.01566,1.29042,-0.882618
3.02619,1.27301,-0.883431
3.03305,1.25405,-0.88316
3.03534,1.23324,-0.881534
3.05089,1.21781,-0.883973
3.05204,1.19661,-0.882076
3.06291,1.17924,-0.88316
3.07279,1.16144,-0.883973
3.07715,1.14156,-0.88316
3.08862,1.12431,-0.884515
3.09365,1.10469,-0.883973
3.09492,1.08378,-0.882347
3.10697,1.06664,-0.883973
3.11164,1.04694,-0.883431
3.11709,1.02753,-0.88316
3.12517,1.00897,-0.883702
3.12396,0.98746,-0.881534
3.1272,0.96742,-0.880722
3.13584,0.94905,-0.881534
3.13514,0.927879,-0.879638
3.12968,0.905416,-0.876387
3.14073,0.887766,-0.878012
3.14426,0.867966,-0.87747
3.15883,0.85116,-0.88018
3.16585,0.832251,-0.880722
3.17183,0.813049,-0.880992
3.18423,0.795437,-0.88316
3.18625,0.775202,-0.882347
3.18813,0.754972,-0.881534
3.19083,0.734964,-0.880992
3.18588,0.713269,-0.878283
3.18456,0.692481,-0.876657
3.19157,0.673524,-0.87747
3.18716,0.652192,-0.875032
3.20054,0.634495,-0.877741
3.20532,0.615026,-0.878012
3.20998,0.595522,-0.878283
3.22115,0.577172,-0.880451
3.21989,0.556578,-0.879096
3.23179,0.538233,-0.881534
3.23693,0.518697,-0.882076
3.23815,0.498533,-0.881534
3.24591,0.479357,-0.882889
3.25546,0.460374,-0.884786
3.2754,0.442709,-0.889662
1.45551,0.187867,-0.372445
1.43944,0.176825,-0.367568
1.43667,0.167544,-0.366484
1.43289,0.158199,-0.365129
1.42809,0.148807,-0.363504
1.42322,0.13948,-0.361878
1.42693,0.131008,-0.362691
1.42195,0.121759,-0.361065
1.42747,0.113411,-0.36242
1.43486,0.105141,-0.364317
1.44412,0.0969127,-0.366755
1.44181,0.087875,-0.365942
1.44328,0.079079,-0.366213
1.43989,0.0700357,-0.365129
1.44029,0.0611994,-0.365129
1.4368,0.052222,-0.364046
1.44286,0.0435777,-0.365671
1.43829,0.0346092,-0.364317
1.44617,0.0259193,-0.366484
1.43861,0.0169566,-0.364317
1.44446,0.00816017,-0.365942
1.43486,-0.000695665,-0.363233
1.43675,-0.00951305,-0.363775
1.43859,-0.0183537,-0.364317
1.43941,-0.0271988,-0.364588
1.43826,-0.036006,-0.364317
1.44089,-0.0449211,-0.365129
1.44636,-0.0539784,-0.366755
1.41619,-0.061548,-0.358356
1.41387,-0.0701405,-0.357814
1.40956,-0.0785991,-0.35673
1.40713,-0.087127,-0.356189
1.40561,-0.0956937,-0.355918
1.39828,-0.103816,-0.354021
1.39953,-0.112548,-0.354563
1.4132,-0.122383,-0.358627
1.41051,-0.130874,-0.358085
1.41447,-0.140002,-0.35944
1.41071,-0.148375,-0.358627
1.37246,-0.152862,-0.34806
1.33326,-0.156772,-0.337223
1.22911,-0.152146,-0.307962
3.26605,-0.425323,-0.886411
3.24908,-0.443401,-0.882347
3.23009,-0.461014,-0.877741
3.21102,-0.478412,-0.873135
3.189,-0.495149,-0.867717
3.18495,-0.514553,-0.867446
3.17889,-0.533608,-0.866633
3.18693,-0.555086,-0.869884
3.17968,-0.573946,-0.8688
3.17704,-0.593622,-0.869071
3.17712,-0.613836,-0.870155
3.17046,-0.632753,-0.869342
3.15709,-0.650252,-0.866633
3.1521,-0.669411,-0.866362
3.14323,-0.68771,-0.865007
3.14365,-0.708042,-0.866362
3.14581,-0.728839,-0.868258
3.14128,-0.748128,-0.868258
3.14037,-0.768304,-0.869342
3.14306,-0.789435,-0.87151
3.13723,-0.808466,-0.871239
3.12849,-0.826716,-0.870155
3.12614,-0.846652,-0.870968
3.11996,-0.86556,-0.870697
3.10811,-0.882845,-0.8688
3.11188,-0.904588,-0.87151
3.0952,-0.920371,-0.868258
3.09133,-0.939906,-0.8688
3.09102,-0.960571,-0.870426
3.06397,-0.972817,-0.864194
3.0671,-0.994569,-0.866904
3.06094,-1.01337,-0.866904
3.06014,-1.03398,-0.868529
3.05646,-1.05368,-0.869342
3.04449,-1.0705,-0.867717
3.03515,-1.08818,-0.866904
3.02661,-1.10613,-0.866362
3.02337,-1.12602,-0.867446
3.0128,-1.14318,-0.866362
3.00843,-1.16269,-0.867175
3.00751,-1.18359,-0.869071
3.00287,-1.2031,-0.869884
3.00167,-1.22405,-0.871781
2.99143,-1.24134,-0.870968
2.98642,-1.26079,-0.871781
2.98128,-1.28023,-0.872593
2.96808,-1.29619,-0.870968
2.96095,-1.31477,-0.871239
2.95458,-1.3337,-0.871781
2.94459,-1.351,-0.871239
2.93712,-1.36945,-0.87151
2.92692,-1.38662,-0.870968
2.91662,-1.40372,-0.870426
2.9045,-1.4199,-0.869342
2.88625,-1.43298,-0.866362
2.87912,-1.45153,-0.866904
2.87016,-1.46917,-0.866904
2.84742,-1.47965,-0.862569
2.85191,-1.50428,-0.866904
2.83923,-1.51994,-0.86582
2.83324,-1.53917,-0.866904
2.82627,-1.55792,-0.867717
2.81498,-1.57429,-0.867175
2.80694,-1.59248,-0.867717
2.79962,-1.61112,-0.868529
2.79134,-1.62924,-0.869071
2.78543,-1.64878,-0.870426
2.77526,-1.66584,-0.870426
2.7691,-1.68534,-0.871781
2.76035,-1.70331,-0.872322
2.74903,-1.71971,-0.872052
2.73761,-1.73603,-0.871781
2.72933,-1.75436,-0.872593
2.71771,-1.77054,-0.872322
2.70599,-1.78666,-0.872052
2.69578,-1.80376,-0.872322
2.68148,-1.81811,-0.871239
2.66789,-1.83289,-0.870426
2.65738,-1.84978,-0.870697
2.64205,-1.86327,-0.869342
2.63135,-1.88001,-0.869613
2.61665,-1.89386,-0.868529
2.60808,-1.91216,-0.869613
2.59553,-1.92755,-0.869342
2.58673,-1.94575,-0.870426
2.57397,-1.96101,-0.870155
2.55961,-1.975,-0.869342
2.53379,-1.98,-0.864465
2.53367,-2.00506,-0.8688
2.51381,-2.01455,-0.866091
2.49692,-2.0263,-0.864465
2.49113,-2.04708,-0.866904
2.48074,-2.06418,-0.867717
2.47465,-2.08494,-0.870155
2.45595,-2.09509,-0.867988
2.43577,-2.10383,-0.865278
2.42137,-2.11746,-0.864736
2.40905,-2.13292,-0.865007
2.39663,-2.1483,-0.865278
2.38768,-2.16685,-0.866904
2.37859,-2.18537,-0.868529
2.36937,-2.20386,-0.870155
2.3593,-2.22165,-0.87151
2.34145,-2.2321,-0.869884
2.3284,-2.2471,-0.870155
2.3125,-2.25932,-0.869342
2.29654,-2.27144,-0.868529
2.27848,-2.2814,-0.866904
2.26579,-2.29671,-0.867446
2.2483,-2.30712,-0.866091
2.23477,-2.32156,-0.866362
2.21916,-2.33384,-0.86582
2.2015,-2.3439,-0.864465
2.18904,-2.35948,-0.865278
2.18297,-2.3821,-0.8688
2.16961,-2.39687,-0.869342
2.15871,-2.41445,-0.870968
2.14704,-2.43126,-0.872322
2.13082,-2.44293,-0.871781
2.11516,-2.45523,-0.87151
2.09756,-2.46523,-0.870426
2.08115,-2.47658,-0.869884
2.06592,-2.4893,-0.869884
2.04878,-2.4997,-0.869071
2.03037,-2.50848,-0.867717
2.01314,-2.51864,-0.866904
2.00003,-2.53397,-0.867988
1.9874,-2.54999,-0.869342
1.97348,-2.56442,-0.870155
1.95713,-2.57572,-0.869884
1.94417,-2.59153,-0.871239
1.93339,-2.61037,-0.873677
1.91677,-2.62141,-0.873406
1.90234,-2.63546,-0.874219
1.88446,-2.64473,-0.873406
1.86376,-2.64994,-0.871239
1.84747,-2.66133,-0.871239
1.83165,-2.67341,-0.87151
1.81413,-2.683,-0.870968
1.79764,-2.69408,-0.870968
1.78372,-2.70908,-0.872322
1.76549,-2.71756,-0.87151
1.74567,-2.72347,-0.869884
1.72635,-2.73007,-0.868529
1.70447,-2.73244,-0.86582
1.68868,-2.74449,-0.866362
1.67431,-2.75891,-0.867717
1.65586,-2.76665,-0.866904
1.64033,-2.77925,-0.867717
1.62373,-2.79009,-0.867988
1.60466,-2.79666,-0.866904
1.59126,-2.81316,-0.869071
1.5735,-2.82203,-0.8688
1.55523,-2.82995,-0.868258
1.53967,-2.84282,-0.869342
1.52265,-2.85306,-0.869613
1.50556,-2.86321,-0.869884
1.48796,-2.87239,-0.869884
1.46681,-2.87461,-0.867717
1.44094,-2.86721,-0.862569
1.43271,-2.89498,-0.868529
1.41534,-2.90458,-0.8688
1.39707,-2.91234,-0.868529
1.37794,-2.91825,-0.867717
1.36123,-2.92927,-0.868529
1.34323,-2.93756,-0.868529
1.324,-2.94312,-0.867717
1.3063,-2.95206,-0.867988
1.29047,-2.96532,-0.869613
1.27338,-2.97584,-0.870426
1.25734,-2.98892,-0.872052
1.24008,-2.99925,-0.872864
1.22129,-3.00591,-0.872593
1.20496,-3.01871,-0.874219
1.18782,-3.02963,-0.875303
1.16575,-3.02788,-0.872593
1.1492,-3.04038,-0.874219
1.13018,-3.04647,-0.873948
1.11575,-3.06511,-0.87747
1.09789,-3.07461,-0.878283
1.08219,-3.09038,-0.880992
1.06789,-3.11062,-0.885057
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
