x,y,z
3.05388,1.1543,-0.878283
3.05549,1.13353,-0.876657
3.06691,1.11641,-0.878012
3.06917,1.09595,-0.876657
3.07766,1.07773,-0.877199
3.08785,1.06008,-0.878283
3.09156,1.04019,-0.87747
3.09515,1.0203,-0.876657
3.10593,1.00277,-0.878012
3.10743,0.982239,-0.876657
3.10421,0.96031,-0.873948
3.11096,0.941524,-0.874219
3.11391,0.921599,-0.873406
3.12783,0.904881,-0.875845
3.13425,0.885934,-0.876116
3.14519,0.868222,-0.877741
3.15697,0.850659,-0.879638
3.15375,0.829071,-0.877199
3.16997,0.812571,-0.880451
3.16649,0.791007,-0.878012
3.16941,0.771108,-0.87747
3.18532,0.754307,-0.880722
3.18145,0.732804,-0.878283
3.18776,0.71369,-0.878825
3.18926,0.693503,-0.878012
3.19157,0.673524,-0.87747
3.2013,0.655085,-0.879096
3.20432,0.635243,-0.878825
3.21005,0.615932,-0.879367
3.2166,0.596751,-0.88018
3.21736,0.576494,-0.879367
3.21799,0.55625,-0.878554
3.21945,0.536178,-0.878012
3.21317,0.514892,-0.875303
3.22959,0.497216,-0.879096
3.22972,0.476968,-0.878283
3.23259,0.457142,-0.878283
3.24964,0.439231,-0.882347
1.42878,0.184424,-0.364859
1.45281,0.178464,-0.371361
1.44814,0.168879,-0.369735
1.43863,0.158831,-0.366755
1.43383,0.149404,-0.365129
1.42801,0.139948,-0.363233
1.41351,0.12978,-0.358898
1.41907,0.121513,-0.360253
1.41404,0.112348,-0.358627
1.41182,0.103459,-0.357814
1.41819,0.0951796,-0.35944
1.41971,0.0865342,-0.359711
1.42502,0.0780834,-0.361065
1.43893,0.0699892,-0.364859
1.43452,0.0609558,-0.363504
1.44064,0.0523607,-0.365129
1.44671,0.0436929,-0.366755
1.44984,0.0348839,-0.367568
1.44906,0.0259702,-0.367297
1.44823,0.0170674,-0.367026
1.44735,0.00817569,-0.366755
1.44641,-0.000704486,-0.366484
1.44349,-0.00955954,-0.365671
1.43955,-0.0183662,-0.364588
1.43556,-0.027125,-0.363504
1.43248,-0.0358599,-0.362691
1.4332,-0.044679,-0.362962
1.43386,-0.0535083,-0.363233
1.42773,-0.0620528,-0.361607
1.41675,-0.0702844,-0.358627
1.41245,-0.0787607,-0.357543
1.41578,-0.0876648,-0.358627
1.40849,-0.0958907,-0.35673
1.4002,-0.103959,-0.354563
1.39474,-0.112161,-0.353208
1.40074,-0.1213,-0.355105
1.38942,-0.128911,-0.352125
1.38765,-0.137339,-0.351854
1.38582,-0.14575,-0.351583
1.3916,-0.154999,-0.353479
1.38966,-0.163422,-0.353208
1.20809,-0.149537,-0.302001
3.17442,-0.413378,-0.860401
3.17182,-0.432848,-0.860401
3.19674,-0.45625,-0.868258
3.18627,-0.47472,-0.866091
3.19471,-0.496036,-0.869342
3.18305,-0.514246,-0.866904
3.19882,-0.536956,-0.872322
3.19073,-0.555748,-0.870968
3.17778,-0.573604,-0.868258
3.17231,-0.592738,-0.867717
3.15822,-0.610182,-0.864736
3.1412,-0.626909,-0.860943
3.13635,-0.645977,-0.860672
3.12668,-0.664009,-0.859047
3.11408,-0.681329,-0.856608
3.1136,-0.70127,-0.857692
3.1083,-0.720144,-0.857421
3.10195,-0.738757,-0.856879
3.10671,-0.760065,-0.859589
3.10012,-0.778643,-0.859047
3.09994,-0.798852,-0.860401
3.09685,-0.81835,-0.860943
3.09827,-0.839099,-0.86284
3.09585,-0.858866,-0.863653
3.0933,-0.878635,-0.864465
3.09062,-0.898405,-0.865278
3.08228,-0.916529,-0.864465
3.07015,-0.933463,-0.862569
3.07632,-0.955999,-0.866091
3.05296,-0.96932,-0.860943
3.04238,-0.986549,-0.859589
3.03901,-1.00611,-0.860401
3.02548,-1.02227,-0.858234
3.01642,-1.03987,-0.857421
3.01362,-1.05964,-0.858505
3.00253,-1.07648,-0.85715
3.004,-1.09786,-0.859589
3.00262,-1.11829,-0.861214
3.0029,-1.13943,-0.863382
2.98149,-1.15228,-0.859047
3.00571,-1.18289,-0.868529
2.99751,-1.20095,-0.868258
2.99097,-1.21969,-0.868529
2.97988,-1.23654,-0.867446
2.96514,-1.2518,-0.865278
2.95121,-1.26731,-0.863382
2.9372,-1.2827,-0.861485
2.91696,-1.29523,-0.857692
2.90721,-1.31231,-0.85715
2.90172,-1.33133,-0.857963
2.89437,-1.34951,-0.858234
2.89126,-1.36972,-0.859859
2.88713,-1.38952,-0.861214
2.88115,-1.40848,-0.862027
2.8759,-1.42785,-0.863111
2.86451,-1.44417,-0.862298
2.85216,-1.45996,-0.861214
2.84059,-1.4761,-0.860401
2.83148,-1.4935,-0.860401
2.81462,-1.50676,-0.857963
2.81717,-1.53044,-0.861756
2.81025,-1.54909,-0.862569
2.80405,-1.56818,-0.863653
2.79689,-1.58678,-0.864465
2.79211,-1.60679,-0.866091
2.7797,-1.62244,-0.865278
2.76472,-1.63652,-0.863653
2.75546,-1.65395,-0.863923
2.74115,-1.66832,-0.862569
2.72512,-1.68157,-0.860672
2.71149,-1.69622,-0.859589
2.69615,-1.70973,-0.857963
2.68075,-1.72312,-0.856337
2.67255,-1.74111,-0.85715
2.65459,-1.7527,-0.854712
2.65178,-1.77431,-0.857421
2.64802,-1.79541,-0.859859
2.62902,-1.80618,-0.85715
2.62736,-1.82887,-0.860401
2.62317,-1.84995,-0.86284
2.61021,-1.8649,-0.862298
2.59014,-1.87467,-0.859318
2.57315,-1.88654,-0.857421
2.54762,-1.89196,-0.852544
2.53288,-1.90524,-0.85146
2.51579,-1.91666,-0.849564
2.50779,-1.93501,-0.850919
2.49966,-1.95332,-0.852273
2.49216,-1.97221,-0.853899
2.48076,-1.98806,-0.85417
2.473,-2.00689,-0.855795
2.46287,-2.02386,-0.856608
2.44745,-2.03647,-0.855524
2.42975,-2.0471,-0.853628
2.41641,-2.06135,-0.853357
2.39789,-2.0711,-0.851189
2.38659,-2.08704,-0.851731
2.38311,-2.10995,-0.855254
2.36223,-2.11746,-0.852273
2.34634,-2.12933,-0.851189
2.33394,-2.14433,-0.85146
2.32567,-2.1632,-0.853357
2.31656,-2.18139,-0.854983
2.30871,-2.20088,-0.85715
2.29447,-2.21434,-0.856879
2.27877,-2.22636,-0.856066
2.2637,-2.23894,-0.855524
2.24652,-2.24938,-0.85417
2.24416,-2.27478,-0.858776
2.23151,-2.28988,-0.859318
2.20607,-2.29174,-0.854712
2.19462,-2.30802,-0.855795
2.18173,-2.32285,-0.856337
2.16875,-2.3376,-0.856879
2.15761,-2.35442,-0.858234
2.13925,-2.36333,-0.856608
2.1215,-2.37282,-0.855254
2.10818,-2.38724,-0.855795
2.09476,-2.40158,-0.856337
2.07684,-2.41074,-0.854983
2.06014,-2.42124,-0.85417
2.04772,-2.43678,-0.855254
2.03396,-2.45078,-0.855795
2.01888,-2.46322,-0.855795
2.00736,-2.48005,-0.857421
1.9861,-2.4848,-0.854712
1.97558,-2.50298,-0.856879
1.96315,-2.51885,-0.858234
1.94413,-2.52628,-0.856608
1.9286,-2.53816,-0.856608
1.91299,-2.54994,-0.856608
1.89616,-2.56009,-0.856066
1.88155,-2.57323,-0.856608
1.86516,-2.58394,-0.856337
1.84927,-2.59534,-0.856337
1.83331,-2.60664,-0.856337
1.81783,-2.61863,-0.856608
1.8001,-2.62735,-0.855795
1.78287,-2.63675,-0.855254
1.76291,-2.64203,-0.853357
1.74508,-2.65039,-0.852544
1.72931,-2.66185,-0.852815
1.71554,-2.67647,-0.85417
1.69857,-2.68613,-0.853899
1.68104,-2.69487,-0.853357
1.66649,-2.70841,-0.854441
1.65483,-2.72682,-0.85715
1.63906,-2.73857,-0.857692
1.62467,-2.75272,-0.859047
1.60727,-2.76181,-0.858776
1.5879,-2.76744,-0.857421
1.57231,-2.77965,-0.858234
1.55241,-2.7842,-0.856608
1.5353,-2.79367,-0.856608
1.51446,-2.79626,-0.854441
1.49501,-2.80126,-0.853086
1.47869,-2.81208,-0.853628
1.46141,-2.8211,-0.853628
1.44538,-2.83259,-0.854441
1.4297,-2.84485,-0.855524
1.41179,-2.8527,-0.855254
1.39805,-2.8691,-0.857692
1.38375,-2.88457,-0.859859
1.36521,-2.89126,-0.859318
1.34987,-2.90482,-0.860943
1.33162,-2.91217,-0.860672
1.31255,-2.91766,-0.859859
1.29657,-2.93006,-0.861214
1.27895,-2.93884,-0.861485
1.26013,-2.94486,-0.860943
1.24316,-2.9552,-0.861756
1.22721,-2.96811,-0.863382
1.21042,-2.97915,-0.864465
1.19141,-2.98474,-0.863923
1.17694,-3.00185,-0.866904
1.15919,-3.01081,-0.867446
1.14239,-3.02237,-0.8688
1.12449,-3.03113,-0.869342
1.10291,-3.02983,-0.866904
1.08495,-3.03835,-0.867446
1.06469,-3.04041,-0.866091
1.04508,-3.04415,-0.865278
0,0,0
0,0,0
0.995966,-3.08486,-0.871781
0.980209,-3.10101,-0.874761
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.895299,2.87321,-0.843213
0.90797,2.85212,-0.838422
0.923972,2.84193,-0.837012
0.941996,2.83803,-0.837576
0.962159,2.84038,-0.840113
0.982074,2.84168,-0.842367
1.00427,2.84917,-0.846595
1.024,2.84928,-0.848568
1.04344,2.84835,-0.850259
1.06291,2.84729,-0.85195
1.08377,2.84968,-0.854768
1.10124,2.84298,-0.854768
1.12007,2.83974,-0.855896
1.13783,2.8337,-0.856177
1.15737,2.832,-0.857868
1.17767,2.83193,-0.860123
1.19876,2.83349,-0.862942
1.22029,2.83578,-0.866042
1.23997,2.83351,-0.867733
1.25967,2.83111,-0.869424
1.28058,2.83119,-0.87196
1.30033,2.82852,-0.873651
1.3209,2.82744,-0.875906
1.34234,2.82795,-0.878725
1.36133,2.82312,-0.879852
1.38538,2.8285,-0.884361
1.40484,2.82424,-0.88577
1.42344,2.81814,-0.886616
1.44596,2.8196,-0.889998
1.46854,2.82089,-0.89338
1.49702,2.83304,-0.900426
1.51166,2.81872,-0.898735
1.53213,2.81529,-0.900708
1.54938,2.80584,-0.900708
1.56563,2.79461,-0.900144
1.57706,2.77494,-0.896762
1.59933,2.77435,-0.899862
1.61729,2.76614,-0.900426
1.63814,2.76277,-0.902681
1.65605,2.75431,-0.903244
1.67292,2.7441,-0.903244
1.6867,2.72889,-0.901554
1.70138,2.71523,-0.900426
1.71595,2.7015,-0.899299
1.7299,2.68689,-0.89789
1.74478,2.67381,-0.897044
1.76168,2.66386,-0.897326
1.77639,2.6506,-0.89648
1.80016,2.65077,-0.900426
1.81585,2.63888,-0.900144
1.8342,2.63084,-0.901272
1.85252,2.62267,-0.902399
1.87193,2.61594,-0.90409
1.88288,2.59741,-0.901554
1.89594,2.58194,-0.900144
1.91633,2.57642,-0.902399
1.93095,2.56308,-0.901835
1.94896,2.55423,-0.902963
1.96929,2.5483,-0.905217
1.98134,2.53164,-0.903526
1.99803,2.52094,-0.90409
2.01466,2.51013,-0.904654
2.03245,2.5007,-0.905781
2.03861,2.47706,-0.901554
2.05316,2.46377,-0.901272
2.06267,2.44452,-0.898735
2.08199,2.43693,-0.900708
2.09502,2.42193,-0.899862
2.11174,2.4112,-0.900708
2.12395,2.39532,-0.899581
2.1354,2.37867,-0.898171
2.15318,2.36908,-0.899581
2.16184,2.34946,-0.897044
2.17621,2.33616,-0.897044
2.19116,2.32346,-0.897326
2.20604,2.31066,-0.897608
2.22151,2.29846,-0.898171
2.23892,2.28822,-0.899581
2.25427,2.2758,-0.900144
2.26548,2.25922,-0.899017
2.2793,2.24527,-0.899017
2.28616,2.22455,-0.896199
2.29492,2.20583,-0.894226
2.30215,2.18576,-0.891689
2.31552,2.17159,-0.891689
2.32951,2.15799,-0.891971
2.342,2.14301,-0.891689
2.35439,2.12796,-0.891407
2.3674,2.11347,-0.891407
2.37961,2.09827,-0.891125
2.39605,2.08678,-0.892535
2.41027,2.07329,-0.893098
2.4266,2.06157,-0.894508
2.44361,2.05034,-0.896199
2.45541,2.0347,-0.895917
2.46933,2.02081,-0.89648
2.48243,2.00622,-0.896762
2.49019,1.98736,-0.895071
2.49857,1.96907,-0.893662
2.50304,1.94781,-0.890844
2.51494,1.93242,-0.890844
2.5237,1.91463,-0.889716
2.5377,1.90083,-0.890562
2.55471,1.88922,-0.892535
2.56626,1.87351,-0.892535
2.58237,1.8611,-0.894226
2.59765,1.848,-0.895635
2.60816,1.83147,-0.895353
2.61541,1.8127,-0.893944
2.62806,1.7977,-0.894508
2.63109,1.77617,-0.891689
2.64035,1.75893,-0.891125
2.65189,1.74322,-0.891407
2.6561,1.72274,-0.889153
2.67147,1.70952,-0.890844
2.68272,1.6936,-0.891125
2.69713,1.67965,-0.892535
2.70575,1.66206,-0.891971
2.71508,1.64493,-0.891689
2.72182,1.62627,-0.890562
2.72762,1.6071,-0.889153
2.72748,1.58455,-0.88577
2.73798,1.56826,-0.886052
2.74421,1.54954,-0.884925
2.75283,1.53221,-0.884643
2.76722,1.51806,-0.886334
2.77733,1.50151,-0.886616
2.78649,1.48444,-0.886616
2.80319,1.47133,-0.889153
2.81472,1.45543,-0.889998
2.8236,1.43813,-0.889998
2.83323,1.4212,-0.89028
2.84104,1.40337,-0.889998
2.847,1.38465,-0.889153
2.85026,1.36467,-0.887462
2.85684,1.34633,-0.886898
2.85547,1.32434,-0.883798
2.86355,1.30679,-0.883798
2.87239,1.28959,-0.884079
2.87235,1.26845,-0.881543
2.8836,1.25233,-0.88267
2.89123,1.23461,-0.88267
2.9014,1.21796,-0.883516
2.91946,1.20453,-0.886898
2.92235,1.18479,-0.885489
2.93224,1.16791,-0.886334
2.94292,1.15129,-0.887462
2.94277,1.13046,-0.885207
2.94696,1.11136,-0.884361
2.94472,1.08993,-0.881543
2.94865,1.07085,-0.880697
2.96059,1.05467,-0.882388
2.95795,1.03332,-0.87957
2.96151,1.01422,-0.878725
2.96859,0.996334,-0.879006
2.97282,0.9775,-0.878443
2.98789,0.962185,-0.881261
2.98368,0.940657,-0.878161
2.99214,0.923181,-0.879006
2.995,0.903972,-0.878161
2.99865,0.885034,-0.877597
3.00494,0.866884,-0.877879
3.0139,0.849472,-0.879006
3.0135,0.829434,-0.877315
3.02132,0.811675,-0.878161
3.03459,0.795314,-0.880697
3.03848,0.776441,-0.880416
3.03667,0.756157,-0.878443
3.04685,0.738869,-0.880134
3.05039,0.71994,-0.879852
3.05662,0.701639,-0.880416
3.06743,0.684336,-0.882388
3.07532,0.666315,-0.883516
3.08686,0.649015,-0.88577
1.15521,0.234758,-0.305464
1.12933,0.222265,-0.29729
1.1269,0.21461,-0.296163
1.0999,0.202452,-0.287708
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12938,0.165186,-0.294472
0,0,0
1.19028,0.159259,-0.311946
1.20646,0.15391,-0.316455
1.24357,0.15093,-0.327165
1.25305,0.144293,-0.329702
1.30732,0.142469,-0.345485
1.33489,0.137215,-0.353376
1.34812,0.130231,-0.35704
1.34221,0.121346,-0.355067
1.33241,0.112214,-0.351967
1.32447,0.103357,-0.349431
1.32603,0.0952975,-0.349712
1.30745,0.0858848,-0.344076
1.3271,0.0790179,-0.349712
1.34289,0.0717051,-0.354222
1.31743,0.0622193,-0.346612
1.31971,0.0542149,-0.347176
1.31138,0.0458074,-0.344639
1.29054,0.0371341,-0.338439
1.31664,0.029824,-0.346049
1.30721,0.0215779,-0.34323
1.30923,0.0135782,-0.343794
1.34,0.00570155,-0.352813
1.32753,-0.00250783,-0.349149
1.32174,-0.0106121,-0.347458
1.31397,-0.0186199,-0.345203
1.31287,-0.0266633,-0.344921
1.30405,-0.0344976,-0.342385
1.30286,-0.0424681,-0.342103
1.32271,-0.0512237,-0.348021
1.30415,-0.0585373,-0.342666
1.29706,-0.0662019,-0.340694
1.32345,-0.0756696,-0.348585
1.29807,-0.0822335,-0.341257
1.30711,-0.0908537,-0.344076
1.29026,-0.0976557,-0.339284
1.26573,-0.103635,-0.332238
1.21632,-0.107151,-0.317865
1.15737,-0.109173,-0.300672
1.16718,-0.117318,-0.303773
1.14545,-0.122258,-0.297572
1.15898,-0.130885,-0.3018
1.16482,-0.138782,-0.303773
1.16205,-0.14569,-0.303209
1.16874,-0.153811,-0.305464
0,0,0
0,0,0
0,0,0
1.1722,-0.183628,-0.307718
1.15495,-0.188209,-0.302927
1.13674,-0.192427,-0.297854
1.11569,-0.195933,-0.291935
1.13146,-0.20585,-0.297009
1.12452,-0.211729,-0.295318
3.07779,-0.597043,-0.880134
3.05619,-0.612342,-0.874779
3.03922,-0.628368,-0.870833
3.03155,-0.646205,-0.869706
3.01254,-0.661508,-0.865196
3.00655,-0.679557,-0.864633
2.99671,-0.696691,-0.862942
2.97652,-0.71128,-0.85815
2.98794,-0.733413,-0.862942
2.98338,-0.751733,-0.862942
2.98057,-0.770504,-0.863505
2.97764,-0.789269,-0.864069
2.96904,-0.80652,-0.862942
2.96958,-0.826263,-0.864633
2.96538,-0.844731,-0.864914
2.95277,-0.860765,-0.86266
2.95111,-0.879962,-0.863787
2.94474,-0.897774,-0.863505
2.93734,-0.915255,-0.862942
2.92619,-0.931517,-0.861251
2.92133,-0.94975,-0.861532
2.92182,-0.969771,-0.863505
2.91491,-0.987373,-0.863223
2.89972,-1.00211,-0.860405
2.88809,-1.01797,-0.858714
2.87908,-1.0347,-0.857868
2.87268,-1.05235,-0.857868
2.86796,-1.07062,-0.858432
2.86941,-1.09127,-0.860969
2.86714,-1.11058,-0.862378
2.87009,-1.13203,-0.865478
2.86487,-1.15033,-0.866042
2.85331,-1.16607,-0.864633
2.84079,-1.18135,-0.862942
2.83172,-1.19801,-0.862378
2.82079,-1.21385,-0.861251
2.80714,-1.22844,-0.859278
2.79078,-1.24175,-0.856459
2.78223,-1.25845,-0.856177
2.76923,-1.2731,-0.854486
2.76223,-1.29047,-0.854768
2.7586,-1.30945,-0.856177
2.7531,-1.3276,-0.857023
2.74921,-1.34658,-0.858432
2.74262,-1.36428,-0.858996
2.73505,-1.38151,-0.859278
2.73762,-1.40395,-0.862942
2.72045,-1.4163,-0.860123
2.70746,-1.43072,-0.858714
2.69948,-1.44776,-0.858996
2.69476,-1.46659,-0.860405
2.68571,-1.4831,-0.860405
2.67656,-1.49955,-0.860405
2.67315,-1.51926,-0.862378
2.66793,-1.53803,-0.863787
2.6601,-1.55534,-0.864351
2.65546,-1.57456,-0.866042
2.6441,-1.58984,-0.865478
2.6343,-1.60603,-0.865478
2.62603,-1.62318,-0.866042
2.61358,-1.63773,-0.865196
2.60429,-1.65425,-0.865478
2.59732,-1.67228,-0.866605
2.58219,-1.68504,-0.864914
2.5742,-1.70244,-0.86576
2.56132,-1.7166,-0.864914
2.5428,-1.72689,-0.862096
2.53848,-1.74681,-0.864351
2.53007,-1.764,-0.865196
2.51058,-1.77341,-0.862096
2.5098,-1.79603,-0.86576
2.49407,-1.80802,-0.864069
2.47983,-1.82102,-0.862942
2.47246,-1.83906,-0.864351
2.4642,-1.85651,-0.865478
2.45123,-1.87043,-0.864914
2.43895,-1.88485,-0.864633
2.42356,-1.89682,-0.863223
2.41338,-1.91285,-0.863787
2.39561,-1.92282,-0.861532
2.38302,-1.93688,-0.861251
2.36368,-1.94537,-0.858432
2.34433,-1.95369,-0.855614
2.33816,-1.97299,-0.857868
2.31945,-1.98169,-0.855332
2.30724,-1.99589,-0.855332
2.28629,-2.00242,-0.85195
2.27611,-2.01832,-0.852795
2.26369,-2.03225,-0.852795
2.24052,-2.03643,-0.848568
2.2407,-2.06183,-0.853641
2.23011,-2.0775,-0.854486
2.22361,-2.09706,-0.857023
2.21903,-2.11862,-0.860405
2.21013,-2.13619,-0.862096
2.19149,-2.14435,-0.859841
2.17147,-2.151,-0.857023
2.16027,-2.16632,-0.857868
2.14828,-2.1809,-0.858432
2.13084,-2.18992,-0.856741
2.11404,-2.1995,-0.855332
2.09455,-2.20617,-0.852795
2.08032,-2.21828,-0.852513
2.07124,-2.23593,-0.854486
2.05813,-2.2493,-0.854768
2.043,-2.26046,-0.854205
2.02781,-2.27152,-0.853641
2.02019,-2.29112,-0.856459
2.00987,-2.30781,-0.85815
1.99442,-2.31865,-0.857587
1.97705,-2.32718,-0.856177
1.96397,-2.34074,-0.856741
1.95018,-2.35349,-0.857023
1.93449,-2.36392,-0.856459
1.92115,-2.37724,-0.857023
1.90413,-2.38599,-0.855896
1.88768,-2.39536,-0.85505
1.87471,-2.40917,-0.855896
