x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.95776,2.56768,-0.930823
0.970148,2.55294,-0.927478
0.983752,2.54167,-0.925471
0.993452,2.52068,-0.919785
1.0089,2.51454,-0.919785
1.02859,2.51877,-0.923799
1.04402,2.51241,-0.923799
1.06125,2.5103,-0.925471
1.08036,2.51239,-0.928816
1.0984,2.51176,-0.931157
1.11532,2.50842,-0.932495
1.13186,2.5041,-0.933499
1.14405,2.49026,-0.930823
1.16131,2.48746,-0.932495
1.17453,2.47603,-0.930823
1.18847,2.46623,-0.929819
1.20524,2.46228,-0.931157
1.21613,2.4464,-0.927813
1.23239,2.44142,-0.928816
1.24735,2.43381,-0.928816
1.26313,2.42778,-0.929485
1.278,2.41999,-0.929485
1.2906,2.40795,-0.927813
1.30625,2.40164,-0.928482
1.32142,2.3944,-0.928816
1.337,2.38789,-0.929485
1.34744,2.37227,-0.926475
1.36009,2.36069,-0.925137
1.37407,2.35149,-0.924802
1.38944,2.34463,-0.925471
1.39991,2.3296,-0.922796
1.41467,2.32177,-0.92313
1.42542,2.30744,-0.920789
1.43805,2.29625,-0.919785
1.45111,2.28579,-0.919116
1.46765,2.28081,-0.920789
1.48214,2.27255,-0.921123
1.49501,2.26184,-0.920454
1.51253,2.25811,-0.922796
1.52954,2.25346,-0.924802
1.54013,2.23938,-0.922796
1.55223,2.22756,-0.921792
1.56369,2.21492,-0.920454
1.56628,2.18995,-0.913765
1.5808,2.18183,-0.914434
1.59304,2.17057,-0.913765
1.60071,2.15319,-0.91042
1.61445,2.14408,-0.910755
1.63272,2.14088,-0.913765
1.64237,2.12634,-0.911758
1.6612,2.12365,-0.915103
1.66893,2.10677,-0.912093
1.67416,2.08693,-0.907745
1.69228,2.0832,-0.910755
1.70263,2.06987,-0.909417
1.70927,2.05214,-0.906072
1.7194,2.03874,-0.904735
1.73555,2.03245,-0.906741
1.74675,2.02033,-0.906072
1.75539,2.00532,-0.904066
1.76829,1.99522,-0.9044
1.78364,1.98784,-0.906072
1.80215,1.98383,-0.909417
1.81939,1.97829,-0.912093
1.82635,1.96157,-0.909417
1.839,1.95101,-0.909751
1.84573,1.93424,-0.907076
1.85298,1.91813,-0.904735
1.86076,1.90268,-0.902728
1.87174,1.89056,-0.902393
1.88397,1.8797,-0.902728
1.90017,1.87274,-0.905069
1.90757,1.8571,-0.903062
1.91553,1.8421,-0.90139
1.9227,1.82641,-0.899383
1.92906,1.81007,-0.897042
1.93598,1.79436,-0.895035
1.94696,1.78244,-0.895035
1.95646,1.7692,-0.894366
1.96868,1.75842,-0.895035
1.98792,1.75378,-0.899049
2.00361,1.74589,-0.90139
2.01429,1.73356,-0.90139
2.02417,1.72056,-0.901055
2.03397,1.7075,-0.900721
2.04223,1.69318,-0.899718
2.0555,1.68301,-0.901055
2.05699,1.66325,-0.897042
2.062,1.64649,-0.894701
2.07207,1.6338,-0.894701
2.07536,1.61585,-0.89169
2.0815,1.60021,-0.890018
2.08227,1.58057,-0.886005
2.08816,1.56494,-0.884332
2.10151,1.5549,-0.886005
2.10568,1.53809,-0.883663
2.11814,1.52734,-0.885001
2.13592,1.52033,-0.88868
2.14829,1.50936,-0.890018
2.16525,1.50152,-0.893363
2.17754,1.49033,-0.894701
2.18742,1.47747,-0.895035
2.1988,1.46559,-0.896038
2.20066,1.44741,-0.893028
2.20476,1.4308,-0.891021
2.21588,1.41877,-0.892025
2.22693,1.40666,-0.893028
2.23312,1.39147,-0.892025
2.24162,1.37775,-0.892025
2.25728,1.36836,-0.895035
2.26806,1.35594,-0.896038
2.28202,1.34534,-0.89838
2.30083,1.33747,-0.902728
2.30899,1.32333,-0.902728
1.18796,0.671421,-0.442504
1.20111,0.669161,-0.446183
1.18785,0.652258,-0.439159
1.19597,0.647199,-0.440832
1.18828,0.633644,-0.436149
1.18964,0.625027,-0.435146
0,0,0
1.20058,0.612092,-0.436484
1.18746,0.596261,-0.429794
1.20377,0.595226,-0.434811
1.19723,0.582881,-0.430798
1.19824,0.574303,-0.429794
1.21367,0.572566,-0.434477
1.21118,0.562332,-0.432136
1.21804,0.556455,-0.433474
0,0,0
2.41268,1.0662,-0.894366
2.4235,1.05325,-0.896038
2.43511,1.04058,-0.898045
2.43363,1.02234,-0.895035
2.44073,1.00775,-0.89537
2.44337,0.991335,-0.894032
2.43103,0.968999,-0.887008
2.44746,0.958185,-0.891021
2.45065,0.942136,-0.890018
2.45286,0.925751,-0.88868
2.45142,0.908065,-0.886005
2.45872,0.89365,-0.886673
2.45972,0.876965,-0.885001
2.45883,0.85968,-0.88266
2.46495,0.844882,-0.882994
2.46472,0.827942,-0.880988
2.47244,0.813686,-0.881991
2.48008,0.799367,-0.882994
2.48853,0.785268,-0.884332
2.4924,0.769706,-0.883998
2.49708,0.754399,-0.883998
2.49895,0.738262,-0.882994
2.50253,0.722654,-0.88266
2.49966,0.705239,-0.879984
2.50485,0.690138,-0.880319
2.50448,0.673533,-0.878646
2.50948,0.658392,-0.878981
2.51347,0.642981,-0.878981
2.51463,0.626864,-0.877977
1.12086,0.272354,-0.367584
1.13351,0.26807,-0.371598
1.13789,0.261743,-0.372601
1.14131,0.255166,-0.37327
1.12904,0.245164,-0.368253
1.13883,0.239978,-0.371263
1.16521,0.23807,-0.380294
1.1158,0.22087,-0.361898
1.11713,0.214019,-0.361898
1.11843,0.207161,-0.361898
1.12339,0.200957,-0.363236
1.12274,0.19374,-0.362567
1.11182,0.184842,-0.358219
1.09339,0.174898,-0.351195
1.08327,0.166472,-0.347182
1.03951,0.153243,-0.331127
1.03483,0.146073,-0.329121
0.950718,0.128289,-0.298684
0.921575,0.118616,-0.287981
0.914802,0.112046,-0.285306
0.915472,0.106431,-0.285306
0.910487,0.100196,-0.283299
0.910147,0.0945101,-0.282964
0.91071,0.0889238,-0.282964
0.912177,0.0834195,-0.283299
0.912672,0.0778209,-0.283299
0.91783,0.0725888,-0.284971
0.917318,0.0668877,-0.284637
0.91395,0.0610084,-0.283299
0.917129,0.0555691,-0.284302
0.916511,0.0498899,-0.283968
0.921507,0.0444905,-0.28564
0.923646,0.0389139,-0.286309
0.923867,0.0332458,-0.286309
0.918402,0.0274103,-0.284302
0.929859,0.0220375,-0.288316
0.929976,0.0163316,-0.288316
0.930059,0.0106251,-0.288316
0.926337,0.00489985,-0.286978
0.925407,-0.000782929,-0.286643
0.9235,-0.00644712,-0.285975
0.923443,-0.0121135,-0.285975
0.91864,-0.0176866,-0.284302
0.917573,-0.0232986,-0.283968
0.92118,-0.0290488,-0.285306
0.920985,-0.0347005,-0.285306
0.91793,-0.0402258,-0.284302
0.923313,-0.0461421,-0.286309
0.925835,-0.0519663,-0.287312
0.92738,-0.0577641,-0.287981
0.925128,-0.0633238,-0.287312
0.915324,-0.0682937,-0.283968
0.918645,-0.0742139,-0.285306
0.92005,-0.0800134,-0.285975
0.913912,-0.0851302,-0.283968
0.917123,-0.0911106,-0.285306
0.914673,-0.0965376,-0.284637
0.931857,-0.104145,-0.290992
0.983609,-0.116067,-0.309722
1.03151,-0.128161,-0.327114
1.07836,-0.140725,-0.344171
1.11949,-0.153101,-0.359222
1.12879,-0.161438,-0.362901
1.14735,-0.17129,-0.369925
1.15,-0.178908,-0.371263
1.15354,-0.186715,-0.372935
1.15237,-0.19379,-0.372935
1.13259,-0.197611,-0.366246
1.11374,-0.201364,-0.359891
1.10507,-0.206805,-0.357216
0,0,0
2.47468,-0.495141,-0.853896
2.47621,-0.51127,-0.855568
2.47395,-0.52665,-0.855903
0,0,0
1.13072,-0.255023,-0.369591
1.12638,-0.261316,-0.368587
1.14034,-0.271945,-0.374273
1.1057,-0.270853,-0.362233
0,0,0
2.45453,-0.633806,-0.857909
2.46062,-0.65151,-0.861589
2.45475,-0.666102,-0.86092
2.45062,-0.681151,-0.86092
2.45002,-0.697208,-0.862257
2.44841,-0.713018,-0.863261
2.44941,-0.729643,-0.865268
2.44308,-0.74411,-0.864599
2.43937,-0.759366,-0.864933
2.42479,-0.771176,-0.861254
2.42718,-0.78837,-0.86393
2.4214,-0.802951,-0.863595
2.41732,-0.818096,-0.86393
2.41226,-0.832913,-0.86393
2.41066,-0.848951,-0.865268
2.40451,-0.863408,-0.864933
2.39652,-0.877173,-0.86393
2.38844,-0.890873,-0.862926
2.37676,-0.903167,-0.860585
2.36415,-0.915012,-0.857909
2.3655,-0.932266,-0.860585
2.36323,-0.948167,-0.861923
2.36173,-0.964432,-0.863595
2.34968,-0.976373,-0.861254
1.20313,-0.508406,-0.421767
1.1922,-0.512427,-0.418757
1.18212,-0.516711,-0.416081
1.17635,-0.522805,-0.415078
1.17484,-0.53079,-0.415747
1.17755,-0.540744,-0.418088
1.18787,-0.554339,-0.42344
1.18019,-0.559598,-0.421767
1.18438,-0.570512,-0.424777
1.18762,-0.581084,-0.427453
1.18319,-0.58794,-0.427119
1.17536,-0.593065,-0.425446
0,0,0
1.13873,-0.592216,-0.41374
1.13841,-0.600953,-0.415078
0,0,0
1.13095,-0.614877,-0.415078
1.11808,-0.616795,-0.411399
1.1225,-0.628249,-0.414744
0,0,0
1.12123,-0.645741,-0.417419
0,0,0
2.19709,-1.30197,-0.864599
2.19229,-1.31737,-0.865937
2.18095,-1.32884,-0.864599
2.16875,-1.33972,-0.862926
2.17167,-1.36,-0.867609
2.15294,-1.36674,-0.863261
2.14927,-1.38298,-0.865268
2.13521,-1.39254,-0.862926
2.12113,-1.40197,-0.860585
2.11092,-1.41391,-0.859916
2.1022,-1.42684,-0.859916
2.09419,-1.44025,-0.860251
2.08144,-1.45037,-0.858578
2.07558,-1.46529,-0.859916
2.07422,-1.48348,-0.863261
2.06889,-1.49895,-0.864933
2.06194,-1.51329,-0.865937
2.05034,-1.52422,-0.864933
2.04246,-1.53791,-0.865602
2.02549,-1.5447,-0.862257
2.01597,-1.5571,-0.862257
2.0049,-1.56827,-0.861589
1.99154,-1.57762,-0.859916
1.99065,-1.59689,-0.86393
1.98008,-1.60848,-0.863595
1.97454,-1.62419,-0.865602
1.97178,-1.64231,-0.868947
1.96382,-1.6562,-0.86995
1.95004,-1.66516,-0.868278
1.9405,-1.67771,-0.868612
1.92804,-1.68772,-0.867609
1.91976,-1.70139,-0.868612
1.91139,-1.71503,-0.869616
1.90014,-1.72609,-0.869281
1.89436,-1.74218,-0.871623
1.88571,-1.7557,-0.872626
1.87421,-1.76659,-0.872291
1.86061,-1.77546,-0.870954
1.84358,-1.78095,-0.867943
1.83262,-1.79223,-0.867943
1.8236,-1.80543,-0.868947
1.80982,-1.81391,-0.867609
1.80329,-1.82968,-0.86995
1.79269,-1.84139,-0.870285
1.78201,-1.85303,-0.870619
1.76931,-1.86256,-0.86995
1.75913,-1.87476,-0.870619
1.7476,-1.88552,-0.870619
1.7379,-1.89829,-0.871623
1.72686,-1.90962,-0.871957
1.71762,-1.92299,-0.873295
1.70454,-1.93208,-0.872626
1.69079,-1.94037,-0.871623
1.67578,-1.94714,-0.86995
1.66075,-1.95379,-0.868278
1.64449,-1.95889,-0.865937
1.63124,-1.96749,-0.865268
1.61615,-1.97382,-0.863595
1.60401,-1.9837,-0.863595
1.58887,-1.98982,-0.861923
1.58188,-2.00619,-0.864933
1.57128,-2.01809,-0.865937
1.56518,-2.03592,-0.869616
1.55665,-2.05074,-0.871957
1.54234,-2.05799,-0.870954
1.53305,-2.07196,-0.87296
1.52086,-2.08209,-0.873295
1.50585,-2.08832,-0.871957
1.48973,-2.09292,-0.86995
1.4747,-2.09893,-0.868612
1.45964,-2.10484,-0.867274
1.45096,-2.11998,-0.86995
1.43845,-2.12963,-0.870285
1.42013,-2.13057,-0.86694
1.41013,-2.14397,-0.868947
1.40003,-2.15732,-0.870954
1.38575,-2.16429,-0.870285
1.37345,-2.17434,-0.870954
1.35709,-2.17793,-0.868947
1.34124,-2.1822,-0.867274
1.33173,-2.19684,-0.86995
1.31968,-2.20739,-0.870954
1.3018,-2.20814,-0.867943
1.28728,-2.21446,-0.867274
1.27367,-2.22231,-0.867274
1.26418,-2.23747,-0.870285
1.25409,-2.25177,-0.87296
1.24207,-2.26273,-0.874298
1.22726,-2.26865,-0.873629
1.21243,-2.27448,-0.87296
1.19846,-2.28187,-0.87296
1.18703,-2.29421,-0.874967
1.17507,-2.30565,-0.876639
1.15583,-2.3027,-0.872626
1.14168,-2.30975,-0.872626
1.12954,-2.32095,-0.874298
1.11447,-2.32614,-0.873629
1.10058,-2.33379,-0.873964
1.08386,-2.33537,-0.871957
1.06833,-2.3394,-0.870954
1.05473,-2.34763,-0.871623
1.0384,-2.34975,-0.86995
1.02509,-2.35867,-0.870954
1.01134,-2.36665,-0.871623
0.998623,-2.37715,-0.873295
0.983658,-2.38236,-0.87296
0.971855,-2.39534,-0.875636
0.956442,-2.39951,-0.874967
0.948226,-2.42201,-0.881322
0.934023,-2.42954,-0.881991
0.915107,-2.42464,-0.877977
0.898576,-2.42579,-0.876305
0.885605,-2.43658,-0.878312
0.871271,-2.44374,-0.878981
0.857193,-2.45171,-0.879984
0,0,0
0,0,0
0.818103,-2.48587,-0.887008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.818016,2.57073,-0.949
0.834933,2.56923,-0.950379
0.848025,2.55604,-0.947276
0,0,0
0.884838,2.56141,-0.953482
0.891191,2.52937,-0.943138
0.900355,2.50619,-0.936242
0.915715,2.50061,-0.936242
0.927436,2.48527,-0.932449
0.942334,2.47866,-0.932104
0.953801,2.4632,-0.928311
0.96477,2.44682,-0.924174
0.983258,2.44957,-0.927622
1.0004,2.4487,-0.929691
1.01468,2.44078,-0.929001
1.03037,2.43624,-0.929691
1.0453,2.42987,-0.929691
1.05944,2.42169,-0.929001
1.07733,2.42201,-0.931759
1.08869,2.40765,-0.928656
1.10266,2.39922,-0.927967
1.11617,2.38986,-0.926932
1.13202,2.38551,-0.927967
1.14826,2.3819,-0.929346
1.16203,2.37313,-0.928656
1.17699,2.36679,-0.929001
1.19107,2.35869,-0.928656
1.20808,2.35635,-0.930725
1.22035,2.34473,-0.929001
1.22946,2.32723,-0.924863
1.24062,2.31385,-0.92245
1.2512,2.2996,-0.919691
1.26257,2.28695,-0.917622
1.2775,2.28079,-0.918312
1.28915,2.26883,-0.916588
1.30164,2.25844,-0.915554
1.32115,2.26014,-0.919691
1.32878,2.24149,-0.915209
1.34686,2.24053,-0.918312
1.36009,2.23143,-0.917967
1.37129,2.21904,-0.916243
1.39285,2.22332,-0.92176
1.40848,2.2179,-0.923139
1.42358,2.21159,-0.924174
1.4443,2.21382,-0.929001
1.45579,2.20178,-0.927622
1.47188,2.19671,-0.929346
1.48428,2.18608,-0.928656
1.49128,2.16765,-0.924519
1.50456,2.15846,-0.924519
1.51507,2.14535,-0.922794
1.51838,2.12227,-0.916588
1.52917,2.10987,-0.915209
1.53875,2.09591,-0.91314
1.54543,2.07814,-0.909347
1.55589,2.06562,-0.907968
1.57138,2.05976,-0.909692
1.57826,2.04265,-0.906244
1.59249,2.03515,-0.907278
1.60437,2.0246,-0.906933
1.62087,2.01985,-0.909347
1.6356,2.01278,-0.910726
1.64911,2.00416,-0.911416
1.65778,1.98967,-0.909347
1.66632,1.97516,-0.907278
0,0,0
1.69535,1.96024,-0.910037
1.70054,1.94203,-0.906244
1.71429,1.93367,-0.907278
1.72237,1.91892,-0.905209
1.73411,1.90831,-0.905209
0,0,0
1.7478,1.87658,-0.900037
1.7625,1.86924,-0.901761
1.77005,1.85431,-0.899692
1.7827,1.84477,-0.900382
1.80514,1.84521,-0.906244
1.81049,1.82809,-0.90314
1.82233,1.81761,-0.903485
1.83278,1.80574,-0.90314
1.84652,1.79708,-0.90452
1.85345,1.78181,-0.902451
1.86367,1.76976,-0.902106
1.86354,1.74801,-0.896589
1.87561,1.73782,-0.897279
1.88762,1.72754,-0.897968
1.88357,1.7027,-0.890727
1.89678,1.69362,-0.892107
1.90221,1.6776,-0.889693
1.91813,1.67083,-0.892451
1.92835,1.65903,-0.892451
1.93634,1.64534,-0.891417
1.94856,1.63524,-0.892451
1.96217,1.62625,-0.894176
1.97356,1.61537,-0.894865
1.9776,1.5985,-0.892107
1.97564,1.57697,-0.88659
1.9978,1.5747,-0.892451
2.00373,1.55952,-0.890727
2.00954,1.54434,-0.889003
2.01673,1.53028,-0.887969
2.02383,1.51618,-0.886935
2.03008,1.5015,-0.885555
2.04759,1.49511,-0.889348
2.05292,1.47977,-0.887624
2.06502,1.46933,-0.889003
2.074,1.45663,-0.889003
2.08829,1.44762,-0.891417
2.10256,1.43849,-0.893831
2.11601,1.42872,-0.8959
2.12708,1.41727,-0.896934
2.13809,1.40574,-0.897968
2.13723,1.38646,-0.893831
2.14648,1.37383,-0.894176
2.15011,1.35762,-0.892107
2.15442,1.34192,-0.890383
2.16821,1.33212,-0.892796
2.18517,1.32414,-0.896589
2.20695,1.3189,-0.902451
1.13568,0.668625,-0.442134
1.14787,0.666364,-0.445582
