x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01873,3.20049,-0.945802
1.03627,3.18779,-0.943829
1.0531,3.17318,-0.941293
1.07193,3.16484,-0.940729
1.0882,3.14913,-0.937911
1.10623,3.13878,-0.936783
1.12222,3.1229,-0.933965
1.14268,3.11956,-0.935092
1.16113,3.11069,-0.934529
1.17883,3.09992,-0.933401
1.19783,3.09263,-0.933401
1.21749,3.08701,-0.933965
1.23141,3.06701,-0.930019
1.24839,3.05496,-0.92861
1.25975,3.02952,-0.922973
1.27495,3.01378,-0.920437
1.29077,2.99973,-0.918464
1.30608,2.98472,-0.916209
1.32398,2.97577,-0.915927
1.34221,2.96759,-0.915927
1.362,2.96279,-0.917055
1.38137,2.95698,-0.9179
1.40154,2.95279,-0.919309
1.42088,2.94672,-0.920155
1.43767,2.93536,-0.919309
1.45608,2.92735,-0.919591
1.47445,2.91921,-0.919873
1.48489,2.8956,-0.915082
1.51237,2.90516,-0.921282
1.53062,2.89667,-0.921564
1.54836,2.88722,-0.921564
1.56788,2.88104,-0.922691
1.58692,2.87389,-0.923537
1.60312,2.86158,-0.922691
1.61733,2.84585,-0.920719
1.63237,2.83172,-0.919309
1.64536,2.81419,-0.916773
1.66308,2.80487,-0.917055
1.67384,2.78392,-0.913391
1.69239,2.77606,-0.914236
1.7109,2.76807,-0.915082
1.72582,2.75427,-0.913954
1.74166,2.74201,-0.913391
1.75845,2.73127,-0.913391
1.77046,2.71319,-0.910854
1.7876,2.70308,-0.911136
1.80255,2.68967,-0.91029
1.81956,2.67935,-0.910572
1.83923,2.67288,-0.912263
1.85395,2.65918,-0.911418
1.87078,2.64854,-0.9117
1.887,2.63701,-0.9117
1.90483,2.62771,-0.912545
1.91808,2.61211,-0.911136
1.93293,2.59875,-0.910572
1.93903,2.57381,-0.905781
1.95653,2.56415,-0.906627
1.97047,2.54982,-0.905781
1.98253,2.53315,-0.90409
1.99625,2.51868,-0.903244
2.01106,2.50564,-0.902963
2.02942,2.49697,-0.904372
2.04775,2.48818,-0.905781
2.06482,2.47778,-0.906627
2.0837,2.46946,-0.908318
2.10006,2.45809,-0.908881
2.1151,2.44516,-0.908881
2.1288,2.43069,-0.908318
2.13986,2.41327,-0.906627
2.15142,2.39653,-0.905217
2.16351,2.38044,-0.90409
2.17742,2.36642,-0.903808
2.19059,2.35161,-0.903244
2.20235,2.33533,-0.902117
2.2173,2.32246,-0.902399
2.23217,2.30951,-0.902681
2.24563,2.29508,-0.902399
2.26372,2.28535,-0.90409
2.27702,2.27074,-0.903808
2.28681,2.25268,-0.902117
2.29647,2.23459,-0.900426
2.30391,2.21447,-0.89789
2.3105,2.19369,-0.895071
2.32812,2.18341,-0.896762
2.33795,2.16582,-0.895353
2.35473,2.15467,-0.896762
2.37431,2.14598,-0.899299
2.39245,2.13584,-0.901272
2.4127,2.12747,-0.90409
2.4192,2.10695,-0.901554
2.42626,2.08706,-0.899299
2.43391,2.06779,-0.897326
2.44141,2.04849,-0.895353
2.46132,2.0396,-0.898171
2.46562,2.01777,-0.895071
2.47348,1.99898,-0.89338
2.49019,1.98736,-0.895071
2.50611,1.97502,-0.89648
2.51591,1.95783,-0.895635
2.52787,1.94236,-0.895635
2.54433,1.93029,-0.897326
2.55382,1.91292,-0.89648
2.56551,1.89721,-0.89648
2.5771,1.88143,-0.89648
2.58782,1.86503,-0.896199
2.60469,1.85301,-0.898171
2.61758,1.83809,-0.898735
2.62565,1.81981,-0.897608
2.6336,1.8015,-0.89648
2.64302,1.78423,-0.895917
2.65551,1.76904,-0.89648
2.6551,1.74533,-0.892535
2.65851,1.72431,-0.889998
2.66419,1.70486,-0.888307
2.68191,1.69309,-0.890844
2.68899,1.67457,-0.889716
2.70085,1.65905,-0.89028
2.71918,1.64742,-0.893098
2.71606,1.62282,-0.888589
2.73258,1.61003,-0.890844
2.74075,1.59227,-0.89028
2.74464,1.57208,-0.888307
2.75507,1.55568,-0.888589
2.76372,1.53828,-0.888307
2.77563,1.52268,-0.889153
2.78408,1.50516,-0.888871
2.79665,1.48986,-0.889998
2.80744,1.47356,-0.890562
2.81046,1.45322,-0.888589
2.81933,1.43595,-0.888589
2.83237,1.42077,-0.889998
2.84104,1.40337,-0.889998
2.84959,1.38591,-0.889998
2.86064,1.36964,-0.890844
2.86465,1.35002,-0.889434
2.87636,1.33403,-0.890562
2.87489,1.31197,-0.887462
2.85751,1.2829,-0.879288
2.85655,1.26147,-0.87647
2.8308,1.22938,-0.86576
2.70066,1.15316,-0.821793
2.58031,1.08304,-0.781208
2.58159,1.06499,-0.779517
2.58274,1.04696,-0.777826
2.59179,1.03216,-0.778672
2.62756,1.02779,-0.787972
2.82635,1.08569,-0.848568
2.8913,1.09035,-0.866887
2.90244,1.07426,-0.868296
2.90807,1.0561,-0.868015
2.94161,1.04791,-0.87647
2.94889,1.03015,-0.876752
2.95243,1.01111,-0.875906
2.95767,0.992667,-0.875624
2.96371,0.9745,-0.875624
2.97237,0.95718,-0.87647
2.97544,0.938057,-0.875624
2.98664,0.921482,-0.877315
2.98581,0.901196,-0.875342
2.98668,0.881499,-0.873933
2.99112,0.86289,-0.873651
2.9862,0.841654,-0.870551
2.9913,0.823315,-0.870551
2.99445,0.804446,-0.869987
2.9984,0.785814,-0.869706
3.00409,0.767639,-0.869987
3.01061,0.749657,-0.870551
3.01235,0.73049,-0.869706
3.01958,0.712655,-0.870551
3.0239,0.694114,-0.870551
3.02342,0.6745,-0.869142
3.02656,0.655733,-0.86886
1.12088,0.234921,-0.295599
1.14111,0.231878,-0.301236
1.09168,0.214817,-0.286017
1.09109,0.207753,-0.285453
0,0,0
0,0,0
0,0,0
0,0,0
1.13675,0.180547,-0.29729
1.13214,0.172695,-0.295599
1.16071,0.1698,-0.303773
0,0,0
1.18077,0.157978,-0.309128
1.2293,0.156846,-0.32322
1.24357,0.15093,-0.327165
1.28736,0.148275,-0.339848
1.33689,0.145717,-0.354222
1.3473,0.1385,-0.35704
1.35385,0.130789,-0.358731
1.3489,0.121957,-0.35704
1.3458,0.113352,-0.355913
1.29482,0.101017,-0.340694
1.33369,0.0958543,-0.351967
1.29979,0.085375,-0.341821
1.32615,0.07896,-0.349431
1.34577,0.071861,-0.355067
1.36056,0.0642936,-0.359295
1.33217,0.0547377,-0.35084
1.32289,0.0462193,-0.348021
1.28575,0.0369919,-0.33703
0,0,0
1.31584,0.021728,-0.345767
1.34473,0.0139775,-0.354222
1.33616,0.00568194,-0.351685
1.35344,-0.00253439,-0.356758
1.34572,-0.0107839,-0.354504
1.3581,-0.0192068,-0.358168
1.33206,-0.0270362,-0.350558
1.30693,-0.0345712,-0.34323
1.29231,-0.0421335,-0.339003
1.27764,-0.0495177,-0.334775
1.32237,-0.0593387,-0.348021
1.31527,-0.0671151,-0.346049
1.31292,-0.0750763,-0.345485
1.33158,-0.0843271,-0.351122
1.31764,-0.0915763,-0.347176
1.30366,-0.0986576,-0.34323
1.29825,-0.106268,-0.341821
1.27081,-0.111899,-0.333929
1.19845,-0.113007,-0.312792
1.21301,-0.121879,-0.317301
1.17693,-0.125587,-0.306873
1.21333,-0.136969,-0.317865
0,0,0
1.10968,-0.139177,-0.287708
0,0,0
0,0,0
0,0,0
0,0,0
1.10963,-0.173888,-0.289117
1.12085,-0.182687,-0.292781
1.12823,-0.190994,-0.295318
1.11569,-0.195933,-0.291935
1.12296,-0.204313,-0.294472
1.11415,-0.209786,-0.292217
3.0288,-0.58756,-0.865478
3.01667,-0.604439,-0.862942
2.99975,-0.620223,-0.858996
2.98651,-0.636621,-0.856177
2.97786,-0.653907,-0.854768
2.97192,-0.671744,-0.854205
2.96494,-0.689316,-0.853359
2.96438,-0.708386,-0.854486
2.96557,-0.727932,-0.856177
2.96477,-0.747051,-0.857305
2.96757,-0.767147,-0.859559
2.96466,-0.785832,-0.860123
2.96441,-0.805264,-0.861532
2.95941,-0.823438,-0.861532
2.95061,-0.840531,-0.860405
2.9454,-0.85862,-0.860405
2.9364,-0.875581,-0.859278
2.92455,-0.891626,-0.857305
2.91994,-0.909839,-0.857587
2.91247,-0.927156,-0.857023
2.90399,-0.944121,-0.856177
2.90178,-0.963129,-0.857305
2.89309,-0.979993,-0.856459
2.88975,-0.998666,-0.857305
2.89352,-1.01988,-0.860405
2.8845,-1.03665,-0.859559
2.88619,-1.05729,-0.862096
2.88055,-1.07532,-0.862378
2.873,-1.09263,-0.862096
2.86624,-1.11024,-0.862096
2.84866,-1.12358,-0.858714
2.83192,-1.13711,-0.855614
2.824,-1.15411,-0.855332
2.81244,-1.16957,-0.853923
2.80432,-1.18643,-0.853641
2.80228,-1.20589,-0.855332
2.80186,-1.22614,-0.857587
2.80042,-1.24603,-0.859559
2.80234,-1.26754,-0.86266
2.798,-1.28631,-0.863787
2.79527,-1.30589,-0.865478
2.78547,-1.3222,-0.864914
2.77471,-1.33801,-0.864069
2.76473,-1.35417,-0.863505
2.75207,-1.36897,-0.862096
2.75647,-1.39232,-0.866324
2.73506,-1.40264,-0.862096
2.71874,-1.41541,-0.859559
2.71255,-1.43341,-0.860405
2.6961,-1.44595,-0.857868
2.68717,-1.46247,-0.857868
2.67983,-1.47985,-0.858432
2.67154,-1.49674,-0.858714
2.66314,-1.51358,-0.858996
2.6538,-1.52989,-0.858996
2.62034,-1.53211,-0.850822
2.6307,-1.55989,-0.857587
2.61532,-1.57255,-0.855614
2.59988,-1.58507,-0.853641
2.59582,-1.60452,-0.855614
2.57048,-1.61075,-0.850259
2.57999,-1.63883,-0.857023
2.57876,-1.66034,-0.860123
2.56853,-1.67613,-0.860123
2.56139,-1.69397,-0.861251
2.55334,-1.71126,-0.862096
2.54359,-1.72743,-0.862378
2.53215,-1.74246,-0.862096
2.52062,-1.75742,-0.861814
2.50274,-1.76787,-0.859278
2.49731,-1.7871,-0.861251
2.4863,-1.80239,-0.861251
2.47287,-1.81591,-0.860405
2.45937,-1.82933,-0.859559
2.4504,-1.84612,-0.860405
2.44055,-1.86228,-0.860969
2.42984,-1.87781,-0.861251
2.42054,-1.89446,-0.862096
2.40511,-1.9063,-0.860687
2.39711,-1.92402,-0.862096
2.38153,-1.93567,-0.860687
2.37257,-1.95268,-0.861814
2.36129,-1.96782,-0.862096
2.34917,-1.98227,-0.862096
2.33258,-1.99291,-0.860405
2.32394,-2.01032,-0.861814
2.31012,-2.02328,-0.861251
2.29335,-2.0336,-0.859559
2.28654,-2.05275,-0.861814
2.27461,-2.06739,-0.862096
2.26612,-2.0852,-0.863787
2.2575,-2.10299,-0.865478
2.23687,-2.10957,-0.862378
2.22736,-2.12656,-0.863787
2.21772,-2.14352,-0.865196
2.19904,-2.15172,-0.862942
2.18579,-2.16518,-0.862942
2.17043,-2.17651,-0.862096
2.14895,-2.18159,-0.858714
2.13352,-2.19267,-0.857868
2.1167,-2.20226,-0.856459
2.1005,-2.21243,-0.855332
2.09148,-2.23017,-0.857305
2.08102,-2.24648,-0.858714
2.07238,-2.26487,-0.860969
2.06488,-2.28466,-0.863787
2.05402,-2.30086,-0.865196
2.03986,-2.31342,-0.865196
2.025,-2.32517,-0.864914
2.0107,-2.33755,-0.864914
1.99134,-2.344,-0.86266
1.98001,-2.35985,-0.864069
1.96672,-2.37343,-0.864633
1.95576,-2.3899,-0.866324
1.94468,-2.40634,-0.868015
1.93347,-2.42272,-0.869706
1.91976,-2.43605,-0.870269
1.91126,-2.45611,-0.87337
1.89557,-2.46703,-0.873088
1.87692,-2.47403,-0.871397
1.86343,-2.4878,-0.872242
1.8447,-2.49456,-0.870551
1.8271,-2.50273,-0.869424
1.81451,-2.51779,-0.870833
1.79569,-2.52418,-0.869142
1.789,-2.54771,-0.873651
1.76622,-2.54839,-0.869987
1.75055,-2.55918,-0.869987
1.73911,-2.57624,-0.872242
1.72593,-2.59085,-0.873651
1.70948,-2.60059,-0.87337
1.69662,-2.61586,-0.875061
1.68364,-2.63107,-0.876752
1.669,-2.64378,-0.877597
1.6492,-2.64827,-0.875624
1.63191,-2.65671,-0.875061
1.6126,-2.66175,-0.87337
1.59426,-2.6683,-0.872242
1.5764,-2.67555,-0.871397
1.55658,-2.67937,-0.869424
1.54297,-2.69386,-0.871115
1.52594,-2.70244,-0.870833
1.51026,-2.71343,-0.871397
1.49636,-2.72769,-0.873088
1.48005,-2.73767,-0.87337
1.46413,-2.74839,-0.873933
1.4459,-2.75478,-0.873088
1.42897,-2.7636,-0.873088
1.41067,-2.76975,-0.872242
1.39236,-2.77578,-0.871397
1.37913,-2.79201,-0.873933
1.36323,-2.80301,-0.874779
1.34808,-2.81565,-0.876188
1.33364,-2.82994,-0.878161
1.31828,-2.84242,-0.87957
1.3024,-2.85395,-0.880697
1.28408,-2.86013,-0.880134
1.26573,-2.8662,-0.87957
1.24583,-2.86864,-0.877879
1.22707,-2.87358,-0.877033
1.20756,-2.87663,-0.875624
1.18988,-2.88399,-0.875624
1.17289,-2.89301,-0.876188
1.15796,-2.90728,-0.878443
1.14499,-2.92684,-0.882388
1.12701,-2.93381,-0.882388
1.1117,-2.94785,-0.884643
0,0,0
1.07249,-2.95316,-0.882107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02047,2.9585,-0.916382
0,0,0
0,0,0
1.07541,2.94101,-0.916968
1.08575,2.91375,-0.910239
1.11142,2.92759,-0.916968
1.12971,2.92161,-0.91726
1.14726,2.91373,-0.916968
1.17259,2.92528,-0.923111
1.1898,2.91626,-0.922526
1.20804,2.90978,-0.922818
1.22959,2.91113,-0.925744
1.24327,2.89386,-0.922526
1.26139,2.88706,-0.922818
1.27636,2.87314,-0.920771
1.29279,2.86264,-0.919893
1.31232,2.859,-0.921356
1.33146,2.85436,-0.922526
1.34977,2.84787,-0.923111
1.36887,2.84298,-0.924281
1.38503,2.83195,-0.923403
1.39983,2.81826,-0.921648
1.4171,2.80962,-0.921648
1.42995,2.79236,-0.918723
1.44353,2.77674,-0.916382
1.46188,2.77037,-0.91726
1.4784,2.76051,-0.916968
1.49576,2.75222,-0.91726
1.51678,2.75053,-0.919893
1.53363,2.74117,-0.919893
1.54759,2.72672,-0.918138
1.56238,2.71386,-0.916968
1.57755,2.70174,-0.91609
1.59166,2.6879,-0.914627
1.60714,2.67644,-0.914042
1.62901,2.67551,-0.91726
1.64539,2.66547,-0.91726
1.66172,2.65532,-0.91726
1.67849,2.64588,-0.917553
1.68952,2.62749,-0.914627
1.70248,2.61227,-0.912872
1.71426,2.59539,-0.910532
1.72217,2.57291,-0.906144
1.74437,2.57179,-0.909654
1.7612,2.56261,-0.910239
1.77798,2.55332,-0.910824
1.80078,2.55252,-0.914627
1.81363,2.53754,-0.913165
1.82973,2.52714,-0.913457
1.83898,2.50738,-0.910239
1.8509,2.49144,-0.908484
1.85926,2.47087,-0.904973
1.87148,2.45561,-0.903511
1.88418,2.44106,-0.902341
1.89618,2.42568,-0.900878
1.91102,2.414,-0.900878
1.92759,2.40447,-0.901756
1.94713,2.39854,-0.904096
1.96364,2.38876,-0.904973
1.98009,2.37887,-0.905851
2.00143,2.37472,-0.909069
2.00914,2.35439,-0.905851
2.02292,2.3413,-0.905559
2.03976,2.33172,-0.906729
2.04579,2.30985,-0.902926
2.06248,2.30011,-0.904096
2.07398,2.28458,-0.902926
2.08472,2.26829,-0.901463
2.10056,2.25755,-0.902341
2.11044,2.24045,-0.900585
2.1281,2.23161,-0.902341
2.14176,2.21851,-0.902341
2.156,2.20601,-0.902633
2.17218,2.19545,-0.903803
2.1802,2.17668,-0.901463
2.19147,2.16125,-0.900585
2.19852,2.14176,-0.897952
2.20749,2.12425,-0.896197
2.2184,2.10869,-0.89532
2.2313,2.09504,-0.89532
2.24692,2.08391,-0.89649
2.25684,2.0675,-0.89532
2.2709,2.05489,-0.895905
2.28632,2.04347,-0.897075
2.29451,2.0256,-0.89532
2.31339,2.01714,-0.897952
2.3221,1.99979,-0.89649
2.3285,1.98055,-0.89415
2.34134,1.96684,-0.894442
2.34895,1.94877,-0.892687
2.3542,1.92887,-0.890054
2.36674,1.91499,-0.890347
2.37545,1.89805,-0.889176
2.38931,1.88521,-0.890054
2.40611,1.87463,-0.892102
2.41681,1.85925,-0.891809
2.43503,1.84959,-0.894442
2.45321,1.83977,-0.897075
2.45985,1.82127,-0.89532
2.47175,1.80671,-0.895612
