x,y,z
3.60298,-0.0680561,-0.885016
3.59765,-0.0900405,-0.883772
3.58445,-0.11172,-0.880539
3.58466,-0.133748,-0.880788
3.57216,-0.155234,-0.877804
3.55179,-0.176188,-0.87283
1.41051,-0.0784078,-0.322479
3.55033,-0.219821,-0.873078
3.56341,-0.242589,-0.876809
3.55896,-0.264234,-0.876063
3.55341,-0.285755,-0.875068
3.54483,-0.306968,-0.873327
3.5342,-0.327906,-0.871089
3.52152,-0.348535,-0.868353
3.51354,-0.369527,-0.866861
3.50543,-0.390435,-0.865369
3.50393,-0.41205,-0.865618
3.50133,-0.433542,-0.865618
3.49284,-0.454267,-0.864126
3.48711,-0.475298,-0.86338
3.4755,-0.495454,-0.861141
3.45132,-0.513631,-0.85567
3.47394,-0.538809,-0.862385
3.48874,-0.563049,-0.86711
3.4728,-0.582361,-0.863877
3.47775,-0.605154,-0.866115
3.47874,-0.627342,-0.867359
3.47197,-0.648142,-0.866612
3.47173,-0.670168,-0.867607
3.459,-0.689752,-0.865369
3.44617,-0.709205,-0.863131
3.43228,-0.728325,-0.860644
3.4268,-0.749164,-0.860395
3.4108,-0.767623,-0.857411
3.41263,-0.790067,-0.859152
3.40583,-0.810543,-0.858654
3.39891,-0.830965,-0.858157
3.39375,-0.851805,-0.858157
3.39409,-0.874063,-0.859649
3.39053,-0.895367,-0.860147
3.39245,-0.918179,-0.862136
3.38209,-0.937683,-0.860893
3.3772,-0.958682,-0.861141
3.36847,-0.978575,-0.860395
3.35961,-0.998397,-0.859649
3.34508,-1.01646,-0.857411
3.33693,-1.03639,-0.856914
3.33051,-1.05684,-0.856914
3.31752,-1.07517,-0.855173
3.31086,-1.0955,-0.855173
3.29765,-1.11363,-0.853432
3.28251,-1.131,-0.851194
3.26911,-1.14887,-0.849453
3.25471,-1.16629,-0.847463
3.24476,-1.18525,-0.846717
3.23834,-1.20547,-0.846966
3.22907,-1.22463,-0.846469
3.22691,-1.24652,-0.847961
3.2192,-1.26629,-0.847961
3.21407,-1.2871,-0.848707
3.2088,-1.3079,-0.849453
3.19803,-1.32645,-0.848707
3.18984,-1.34604,-0.848707
3.18419,-1.36674,-0.849453
3.16509,-1.3816,-0.846469
3.16098,-1.40296,-0.847712
3.15319,-1.42273,-0.847961
3.13648,-1.43841,-0.845723
3.12847,-1.45804,-0.845971
3.11684,-1.47596,-0.845225
3.10424,-1.49338,-0.84423
3.09153,-1.5107,-0.843236
3.07787,-1.52749,-0.841992
3.06671,-1.54547,-0.841495
3.05544,-1.56338,-0.840997
3.04064,-1.57941,-0.839505
3.02403,-1.59443,-0.837516
3.01163,-1.61158,-0.83677
2.99998,-1.62911,-0.836272
2.98908,-1.64701,-0.836024
2.98061,-1.66627,-0.836521
2.97623,-1.68787,-0.838262
2.95994,-1.70272,-0.836521
2.95947,-1.72671,-0.839505
2.95132,-1.74632,-0.840251
2.94055,-1.76439,-0.840251
2.92719,-1.78089,-0.839505
2.91456,-1.7978,-0.839008
2.90676,-1.81771,-0.840003
2.89555,-1.83551,-0.840003
2.87934,-1.8501,-0.838511
2.86307,-1.86456,-0.837018
2.85642,-1.88529,-0.838511
2.83917,-1.89901,-0.83677
2.83067,-1.91857,-0.837764
2.81485,-1.93316,-0.836521
2.79181,-1.94265,-0.833039
2.78221,-1.96142,-0.833785
2.77327,-1.98071,-0.83478
2.76185,-1.99825,-0.835029
2.75266,-2.01745,-0.836024
2.7379,-2.03257,-0.835278
2.72151,-2.04642,-0.834034
2.70505,-2.06015,-0.832791
2.68775,-2.07316,-0.831299
2.67727,-2.0914,-0.832045
2.66515,-2.10839,-0.832293
2.65367,-2.12591,-0.832791
2.64434,-2.14521,-0.834034
2.63262,-2.16262,-0.834531
2.6193,-2.17873,-0.834531
2.60663,-2.19539,-0.83478
2.59385,-2.21197,-0.835029
2.57802,-2.22594,-0.834283
2.56505,-2.24236,-0.834531
2.54689,-2.2542,-0.833039
2.53517,-2.27173,-0.833785
2.51688,-2.28333,-0.832293
2.50283,-2.29874,-0.832293
2.4681,-2.29492,-0.825081
2.46244,-2.31799,-0.828066
2.44537,-2.33038,-0.827071
2.42196,-2.3366,-0.823838
2.40481,-2.34871,-0.822843
2.39242,-2.36546,-0.823589
2.37717,-2.37941,-0.82334
2.37273,-2.40429,-0.827071
1.78939,-1.83545,-0.617923
1.74384,-1.81081,-0.605239
1.72736,-1.81586,-0.60325
1.71817,-1.82855,-0.603996
1.68518,-1.81562,-0.595789
2.3075,-2.51713,-0.836521
2.29136,-2.53053,-0.836272
2.27062,-2.53876,-0.834283
2.24731,-2.54393,-0.831299
2.22656,-2.55184,-0.829309
2.20517,-2.55885,-0.827071
2.18755,-2.57012,-0.826325
2.17236,-2.58423,-0.826573
2.1577,-2.599,-0.827071
2.14847,-2.62043,-0.829806
2.13296,-2.63432,-0.830055
2.11736,-2.64811,-0.830304
2.10227,-2.66258,-0.830801
2.08232,-2.67084,-0.829309
2.06766,-2.68587,-0.830055
2.05232,-2.70005,-0.830552
2.03629,-2.71337,-0.830801
2.02134,-2.72815,-0.831547
2.00627,-2.74284,-0.832293
1.99111,-2.75746,-0.833039
1.97246,-2.76726,-0.832293
1.95823,-2.78327,-0.833537
1.93725,-2.78966,-0.831796
1.92174,-2.80389,-0.832542
1.90558,-2.81724,-0.833039
1.88988,-2.83129,-0.833785
1.86927,-2.83798,-0.832293
1.85182,-2.8494,-0.832293
1.83012,-2.85418,-0.830304
1.81206,-2.86454,-0.830055
1.79445,-2.87561,-0.830055
1.77626,-2.88574,-0.829806
1.75601,-2.89244,-0.828563
1.73972,-2.90565,-0.829309
1.71989,-2.91294,-0.828314
1.70296,-2.92511,-0.828812
1.68594,-2.93719,-0.829309
1.66741,-2.94663,-0.82906
1.6526,-2.96273,-0.830801
1.63672,-2.97706,-0.832045
1.61704,-2.98449,-0.831299
1.60052,-2.99777,-0.832293
1.5803,-3.00411,-0.831299
1.55961,-3.00945,-0.830055
1.53979,-3.01637,-0.829309
1.51864,-3.02057,-0.827817
1.50094,-3.03157,-0.828314
1.48104,-3.03811,-0.827568
1.46279,-3.04801,-0.827817
1.44654,-3.06219,-0.829309
1.42772,-3.071,-0.829309
1.41087,-3.08411,-0.830552
1.39311,-3.09536,-0.831299
1.37448,-3.10473,-0.831547
1.35656,-3.11577,-0.832293
1.33818,-3.12582,-0.832791
1.31935,-3.13487,-0.833039
1.30083,-3.14469,-0.833537
1.28078,-3.15082,-0.833039
1.26251,-3.16132,-0.833785
1.24521,-3.17442,-0.835278
1.22744,-3.18652,-0.836521
1.20787,-3.19399,-0.836521
1.1869,-3.19771,-0.835526
1.16593,-3.20129,-0.834531
1.14627,-3.20838,-0.834531
1.12368,-3.20713,-0.832293
0,0,0
0,0,0
0,0,0
1.05892,-3.27798,-0.84423
0,0,0
1.01346,-3.27407,-0.839754
0,0,0
0.967433,-3.26676,-0.834531
0,0,0
0.914887,-3.23458,-0.822843
0.891672,-3.22799,-0.81961
0.866555,-3.21376,-0.814388
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09262,3.50946,-0.949266
0,0,0
1.13709,3.50038,-0.950566
1.15794,3.4915,-0.950046
1.18058,3.48799,-0.951086
1.19724,3.46699,-0.947186
1.21176,3.44045,-0.941727
1.23187,3.43022,-0.940947
1.24957,3.41353,-0.938347
1.26915,3.40218,-0.937307
1.28657,3.3853,-0.934707
1.30627,3.37464,-0.933927
1.32519,3.36207,-0.932627
1.35118,3.36732,-0.936527
1.36817,3.35002,-0.933927
1.385,3.33265,-0.931327
1.40692,3.32764,-0.932367
1.42846,3.32161,-0.933147
1.44494,3.30394,-0.930547
1.46048,3.28442,-0.927427
1.47783,3.26923,-0.925607
1.49504,3.25396,-0.923787
1.51579,3.24648,-0.924307
1.53403,3.23363,-0.923267
1.55217,3.22067,-0.922227
1.57148,3.21022,-0.921967
1.59028,3.19879,-0.921447
1.60901,3.18725,-0.920927
1.62898,3.17817,-0.921187
1.65112,3.17326,-0.922747
1.67281,3.16734,-0.924047
1.69039,3.15361,-0.923007
1.71386,3.15081,-0.925347
1.73316,3.14024,-0.925347
1.75051,3.12617,-0.924307
1.76728,3.11117,-0.923007
1.78778,3.10278,-0.923787
1.80727,3.09259,-0.924047
1.82818,3.08476,-0.925087
1.85056,3.07928,-0.926907
1.86941,3.06787,-0.926907
1.88364,3.04895,-0.924567
1.90538,3.04224,-0.926127
1.91522,3.01663,-0.921707
1.93108,3.00076,-0.920407
1.94788,2.98643,-0.919627
1.9651,2.97281,-0.919107
1.98116,2.95749,-0.918067
1.99656,2.94128,-0.916767
2.01292,2.92659,-0.915987
2.0325,2.91656,-0.916767
2.05648,2.91271,-0.919627
2.07487,2.90083,-0.919887
2.09433,2.89039,-0.920667
2.11374,2.87982,-0.921447
2.12504,2.85827,-0.918587
2.14196,2.8444,-0.918327
2.14356,2.81047,-0.911307
2.16785,2.80644,-0.914427
2.17849,2.78471,-0.911567
2.19553,2.7713,-0.911567
2.21008,2.75476,-0.910527
2.22451,2.73815,-0.909487
2.23452,2.71624,-0.906627
2.24929,2.70025,-0.905847
2.26644,2.68714,-0.906107
2.28602,2.67685,-0.907407
2.30998,2.67154,-0.910527
2.3206,2.65078,-0.908187
2.33746,2.63721,-0.908447
2.35425,2.62354,-0.908707
2.36641,2.60476,-0.907147
2.38169,2.58948,-0.906887
2.39556,2.57269,-0.906107
2.41329,2.56005,-0.906887
2.43162,2.54799,-0.907927
2.44586,2.53164,-0.907407
2.45865,2.51382,-0.906367
2.4686,2.49319,-0.904287
2.48521,2.47937,-0.904807
2.49969,2.46339,-0.904547
2.50439,2.4379,-0.900647
2.52486,2.42784,-0.902727
2.54111,2.41364,-0.903247
2.54813,2.39073,-0.900387
2.56275,2.37505,-0.900387
2.57514,2.35732,-0.899607
2.58455,2.33694,-0.897787
2.60172,2.32361,-0.898827
2.61954,2.3108,-0.900127
2.63295,2.29405,-0.899867
2.63746,2.26966,-0.896487
2.66311,2.26344,-0.900647
2.67103,2.24209,-0.898567
2.68176,2.2232,-0.897527
2.69984,2.21037,-0.899087
2.7126,2.19316,-0.898827
2.72827,2.17828,-0.899607
2.74992,2.16808,-0.902467
2.75098,2.14167,-0.898307
2.76484,2.12534,-0.898567
2.77552,2.10658,-0.897787
2.78376,2.08603,-0.896227
2.7903,2.06432,-0.894147
2.80447,2.0483,-0.894667
2.81072,2.02653,-0.892587
2.82231,2.00869,-0.892327
2.8338,1.99077,-0.892067
2.84278,1.97115,-0.891027
2.85722,1.9553,-0.891807
2.86516,1.93503,-0.890507
2.87859,1.91849,-0.891027
2.89353,1.90291,-0.892067
2.90353,1.88407,-0.891547
2.91178,1.86413,-0.890507
2.91827,1.84314,-0.888947
2.92707,1.82366,-0.888167
2.93409,1.80314,-0.886867
2.94345,1.7841,-0.886347
2.25081,1.34514,-0.665608
2.26734,1.33621,-0.668208
2.27633,1.32276,-0.668468
2.28608,1.30973,-0.668988
2.9909,1.68965,-0.884527
3.0029,1.6722,-0.885047
3.01311,1.65375,-0.885047
3.02999,1.6389,-0.887127
3.0451,1.62301,-0.888687
3.05415,1.60384,-0.888427
3.0605,1.5833,-0.887387
3.06758,1.56317,-0.886607
3.06848,1.53999,-0.884007
3.08047,1.52241,-0.884787
3.09149,1.50433,-0.885307
3.09631,1.48325,-0.884007
3.10361,1.46339,-0.883487
3.09939,1.43822,-0.879587
3.11167,1.42078,-0.880627
3.12033,1.40166,-0.880627
3.12534,1.38093,-0.879587
3.13641,1.36288,-0.880367
3.14382,1.34323,-0.880107
3.15112,1.32354,-0.879847
3.15829,1.30381,-0.879587
3.1707,1.28623,-0.880887
3.17674,1.26603,-0.880367
3.18445,1.24652,-0.880367
3.20285,1.23111,-0.883487
3.20312,1.20871,-0.881407
3.21228,1.1897,-0.881927
3.22043,1.1703,-0.882187
3.22664,1.15019,-0.881927
3.23728,1.13165,-0.882967
3.24965,1.11365,-0.884527
3.24452,1.08968,-0.881147
3.25298,1.07036,-0.881667
3.25765,1.04979,-0.881147
3.26035,1.02862,-0.880107
3.26752,1.00888,-0.880367
3.2681,0.987131,-0.878807
3.27687,0.967881,-0.879587
3.28739,0.949097,-0.880887
3.28665,0.927071,-0.879067
3.28855,0.90586,-0.878027
3.28938,0.88441,-0.876727
3.29475,0.86421,-0.876727
3.30186,0.844457,-0.877247
3.31073,0.825116,-0.878287
3.31385,0.80433,-0.877767
3.31403,0.78287,-0.876467
3.32159,0.763171,-0.877247
3.31584,0.740457,-0.874387
3.32976,0.722147,-0.876987
3.32374,0.699512,-0.874127
3.32702,0.678911,-0.873867
3.33681,0.659609,-0.875427
3.33795,0.638577,-0.874647
3.34085,0.617908,-0.874387
3.34933,0.598248,-0.875687
3.34628,0.576536,-0.873867
3.33642,0.553775,-0.870227
3.34261,0.53375,-0.871007
3.35155,0.51411,-0.872567
3.34891,0.492691,-0.871007
3.35857,0.473078,-0.872827
3.38054,0.455044,-0.878027
3.37082,0.43269,-0.874647
3.38492,0.413408,-0.877767
3.3941,0.393411,-0.879587
1.4989,0.163777,-0.365569
1.47682,0.152184,-0.359329
1.46908,0.142275,-0.356989
1.47377,0.13361,-0.358029
1.47456,0.124564,-0.358029
1.47626,0.11559,-0.358289
1.47405,0.106319,-0.357509
1.47853,0.09753,-0.358549
1.48296,0.0886897,-0.359589
1.48348,0.0795887,-0.359589
1.48394,0.0704848,-0.359589
1.4853,0.0614189,-0.359849
1.48179,0.0521652,-0.358809
1.48498,0.0431585,-0.359589
1.46688,0.0336113,-0.354649
1.47478,0.0247457,-0.356729
1.48263,0.0157844,-0.358809
1.4827,0.00668687,-0.358809
1.48368,-0.00241173,-0.359069
1.4566,-0.0113264,-0.351789
1.46326,-0.0203524,-0.353609
1.46311,-0.0293304,-0.353609
1.46483,-0.0383564,-0.354129
1.46264,-0.0472828,-0.353609
1.46232,-0.0562565,-0.353609
1.46484,-0.0653549,-0.354389
1.46055,-0.0741489,-0.353349
1.45525,-0.0828387,-0.352049
1.45471,-0.0917664,-0.352049
1.45316,-0.100625,-0.351789
1.45059,-0.109396,-0.351269
1.44989,-0.118294,-0.351269
1.42797,-0.125348,-0.345549
1.40891,-0.132405,-0.340609
0,0,0
0,0,0
3.36869,-0.377639,-0.872307
3.36535,-0.398188,-0.872047
3.35901,-0.418354,-0.871007
3.36212,-0.439706,-0.872567
3.34884,-0.458889,-0.869707
3.34022,-0.478609,-0.868147
3.33531,-0.49881,-0.867627
3.33505,-0.519711,-0.868407
3.34133,-0.541707,-0.871007
3.3408,-0.562679,-0.871787
3.33539,-0.582835,-0.871267
3.33935,-0.604663,-0.873347
3.33178,-0.624432,-0.872307
3.32315,-0.643946,-0.871007
3.30777,-0.662054,-0.867887
3.29513,-0.680583,-0.865547
3.28712,-0.699986,-0.864507
3.28653,-0.720968,-0.865547
3.26886,-0.738147,-0.861907
3.25863,-0.756882,-0.860347
3.2558,-0.77731,-0.860867
3.25566,-0.798421,-0.862167
3.25257,-0.818853,-0.862687
3.24655,-0.838554,-0.862427
3.24414,-0.859199,-0.863207
3.24161,-0.879847,-0.863987
3.23615,-0.89972,-0.863987
3.22778,-0.918768,-0.863207
3.21837,-0.937477,-0.862167
3.20886,-0.956105,-0.861127
3.20108,-0.975214,-0.860607
3.18766,-0.992543,-0.858527
3.17599,-1.01033,-0.856967
3.16606,-1.02861,-0.855927
3.1551,-1.04649,-0.854627
3.14588,-1.06491,-0.853847
3.13746,-1.08356,-0.853327
3.12984,-1.10247,-0.853067
3.12302,-1.12165,-0.853067
3.11608,-1.14079,-0.853067
3.10811,-1.15956,-0.852807
3.0883,-1.17381,-0.849167
3.08194,-1.19308,-0.849427
3.03862,-1.19782,-0.839027
3.06528,-1.23009,-0.848907
3.05856,-1.24924,-0.849167
3.05084,-1.26799,-0.849167
3.04834,-1.28894,-0.850727
3.04481,-1.30952,-0.852027
3.02964,-1.32509,-0.849947
3.02233,-1.34404,-0.850207
3.01491,-1.36296,-0.850467
3.0021,-1.37942,-0.849167
2.99621,-1.39904,-0.849947
2.98757,-1.4174,-0.849947
2.97272,-1.43277,-0.848127
2.95694,-1.44759,-0.846047
2.95578,-1.46957,-0.848387
2.94585,-1.48725,-0.848127
2.94096,-1.50749,-0.849427
2.92823,-1.52373,-0.848387
2.91285,-1.53851,-0.846567
2.9008,-1.55499,-0.845787
2.89036,-1.5723,-0.845527
2.87727,-1.58814,-0.844487
2.86832,-1.60623,-0.844747
2.86261,-1.62619,-0.846047
2.85257,-1.64372,-0.846047
2.84494,-1.66265,-0.846827
2.8297,-1.67713,-0.845267
2.81852,-1.69396,-0.845007
2.80643,-1.71022,-0.844487
2.7967,-1.72791,-0.844747
2.78277,-1.74299,-0.843707
2.77692,-1.76314,-0.845267
2.7628,-1.77805,-0.844227
2.74132,-1.78812,-0.840847
2.73352,-1.80703,-0.841887
2.72238,-1.82377,-0.841887
2.70395,-1.83556,-0.839547
2.69343,-1.85267,-0.839807
2.68122,-1.86861,-0.839547
2.6697,-1.88502,-0.839547
2.66358,-1.9053,-0.841367
2.64559,-1.91708,-0.839287
2.633,-1.9327,-0.839027
2.62341,-1.95055,-0.839807
2.60908,-1.96487,-0.839027
2.59851,-1.98201,-0.839547
2.58477,-1.99674,-0.839027
2.57095,-2.01137,-0.838507
2.55932,-2.02771,-0.838767
2.54231,-2.03975,-0.837207
2.53274,-2.05774,-0.838247
2.51783,-2.07141,-0.837467
2.50507,-2.08682,-0.837467
2.49665,-2.10588,-0.839027
2.48295,-2.12053,-0.838767
2.47208,-2.13762,-0.839547
2.45965,-2.15339,-0.839807
2.45145,-2.17292,-0.841627
2.43016,-2.18083,-0.838767
2.41173,-2.19116,-0.836947
2.39682,-2.20461,-0.836427
2.38042,-2.21664,-0.835387
2.36607,-2.23054,-0.835127
2.35443,-2.24702,-0.835907
2.33713,-2.25807,-0.834607
2.32668,-2.27574,-0.835907
2.31267,-2.28997,-0.835907
2.29449,-2.30002,-0.834347
2.2783,-2.31199,-0.833567
1.82073,-1.8708,-0.662488
1.74829,-1.81862,-0.638828
1.73643,-1.82861,-0.638568
1.72518,-1.83923,-0.638568
1.81826,-1.96235,-0.679908
2.19426,-2.39713,-0.834607
2.18081,-2.41198,-0.835127
2.1679,-2.42748,-0.835907
2.15296,-2.44074,-0.835907
2.13414,-2.44953,-0.834347
2.11655,-2.45966,-0.833307
2.10892,-2.48142,-0.836427
2.09614,-2.49727,-0.837467
2.08263,-2.51232,-0.838247
2.07085,-2.52953,-0.839807
2.05589,-2.54294,-0.840067
2.04086,-2.55626,-0.840327
2.02334,-2.56646,-0.839547
2.00102,-2.57045,-0.836687
1.98934,-2.58804,-0.838507
1.97108,-2.59712,-0.837467
1.94816,-2.59989,-0.834347
1.93447,-2.6149,-0.835387
1.92351,-2.63374,-0.837727
1.91014,-2.64941,-0.839027
1.89329,-2.66029,-0.838767
1.87804,-2.67344,-0.839287
1.86435,-2.68888,-0.840587
1.84291,-2.6931,-0.838247
1.82311,-2.69955,-0.836687
1.80972,-2.71551,-0.838247
1.78825,-2.7193,-0.835907
1.77048,-2.7286,-0.835387
1.75787,-2.74592,-0.837467
1.73789,-2.75176,-0.835907
1.72455,-2.76811,-0.837727
1.70399,-2.77288,-0.835907
1.68244,-2.77585,-0.833567
1.66984,-2.79358,-0.835907
1.64972,-2.79878,-0.834347
1.62669,-2.79884,-0.831227
1.61285,-2.81463,-0.833047
1.5946,-2.82279,-0.832527
1.57913,-2.8359,-0.833567
1.56263,-2.84722,-0.834087
1.54651,-2.85931,-0.834867
1.52712,-2.86533,-0.833827
1.51041,-2.87636,-0.834347
1.49006,-2.88043,-0.832787
1.46973,-2.88436,-0.831227
1.45504,-2.89936,-0.833047
1.43936,-2.91256,-0.834347
1.42019,-2.91873,-0.833567
1.40518,-2.93349,-0.835387
1.38922,-2.94642,-0.836687
1.3703,-2.95314,-0.836167
1.35576,-2.96939,-0.838507
1.33475,-2.97149,-0.836687
1.31727,-2.98139,-0.837207
1.30049,-2.99296,-0.838247
1.2821,-3.00088,-0.838247
1.26629,-3.01493,-0.840067
1.24739,-3.02175,-0.839807
1.22774,-3.02666,-0.839027
1.21165,-3.04041,-0.840847
1.19121,-3.0433,-0.839547
1.17286,-3.05145,-0.839807
1.15446,-3.05949,-0.840067
1.1417,-3.08281,-0.844747
0,0,0
0,0,0
1.0854,-3.10513,-0.845267
0,0,0
0,0,0
1.02655,-3.12,-0.843967
1.00798,-3.12807,-0.844487
