x,y,z
3.37792,0.797988,-0.894147
3.37899,0.77638,-0.893107
3.3771,0.754157,-0.891287
3.376,0.732191,-0.889727
3.37948,0.711263,-0.889467
3.38473,0.690707,-0.889727
3.39175,0.670489,-0.890507
3.3958,0.649665,-0.890507
3.40446,0.629696,-0.891807
3.40921,0.608965,-0.892067
3.41384,0.588199,-0.892327
3.41834,0.5674,-0.892587
3.4084,0.544278,-0.888947
3.40882,0.522914,-0.888167
3.41196,0.501988,-0.888167
3.40637,0.479828,-0.885827
3.41786,0.460081,-0.888167
3.4235,0.43947,-0.888947
3.43667,0.419747,-0.891807
3.45165,0.400101,-0.895187
3.4598,0.379549,-0.896747
1.48162,0.152682,-0.360629
1.47677,0.143026,-0.359069
1.468,0.133082,-0.356469
1.4736,0.124482,-0.357769
1.46182,0.114449,-0.354389
1.48176,0.106881,-0.359589
1.45156,0.0957295,-0.351269
1.46272,0.0874634,-0.354129
1.46226,0.0784342,-0.353869
1.47043,0.069833,-0.355949
1.47083,0.0608092,-0.355949
1.47407,0.0518874,-0.356729
1.46664,0.0426113,-0.354649
1.4746,0.0337943,-0.356729
1.47285,0.0247118,-0.356209
1.48263,0.0157844,-0.358809
1.4769,0.00665625,-0.357249
1.48078,-0.00240927,-0.358289
1.47108,-0.0114276,-0.355689
1.47098,-0.0204538,-0.355689
1.46986,-0.0294606,-0.355429
1.46579,-0.0383809,-0.354389
1.46071,-0.0472219,-0.353089
1.46618,-0.0564019,-0.354649
1.4687,-0.065524,-0.355429
1.46634,-0.0744381,-0.354909
1.46489,-0.0833799,-0.354649
1.46917,-0.0926669,-0.355949
1.46761,-0.101614,-0.355689
1.46503,-0.110473,-0.355169
1.46433,-0.119461,-0.355169
1.46549,-0.128611,-0.355689
1.46371,-0.137511,-0.355429
1.47341,-0.147539,-0.358289
3.43624,-0.363854,-0.889987
3.41955,-0.383323,-0.886087
3.40946,-0.403393,-0.884007
3.40117,-0.423591,-0.882447
3.3851,-0.442704,-0.878807
3.38041,-0.463204,-0.878287
3.37846,-0.484074,-0.878547
3.37638,-0.504937,-0.878807
3.38181,-0.52698,-0.881147
0,0,0
3.38175,-0.569561,-0.882967
3.37819,-0.5903,-0.882967
3.36976,-0.610159,-0.881667
3.35266,-0.628338,-0.878027
3.34305,-0.647797,-0.876467
3.33618,-0.66773,-0.875687
3.33107,-0.687993,-0.875427
3.32962,-0.709021,-0.876207
3.32426,-0.729232,-0.875947
3.32161,-0.75004,-0.876467
3.31977,-0.771061,-0.877247
3.31779,-0.792088,-0.878027
3.30537,-0.810593,-0.875947
3.29752,-0.830153,-0.875167
3.28956,-0.849647,-0.874387
3.28615,-0.87031,-0.874907
3.26957,-0.887425,-0.871787
3.26499,-0.907728,-0.872047
3.264,-0.929065,-0.873347
3.26195,-0.950154,-0.874387
3.26161,-0.971804,-0.875947
3.24635,-0.988987,-0.873347
3.24667,-1.0109,-0.875167
3.23765,-1.02992,-0.874387
3.22392,-1.04738,-0.872307
3.20735,-1.0638,-0.869447
3.19893,-1.08285,-0.868927
3.17854,-1.09773,-0.865027
3.19087,-1.12394,-0.870487
3.18846,-1.14513,-0.871787
3.18953,-1.16766,-0.874127
3.19045,-1.19024,-0.876467
3.19392,-1.21391,-0.879587
3.19001,-1.23488,-0.880627
3.18507,-1.25549,-0.881407
3.17372,-1.27357,-0.880367
3.16138,-1.2912,-0.879067
3.14002,-1.30501,-0.875167
3.12751,-1.32238,-0.873867
3.1149,-1.33964,-0.872567
3.09954,-1.35563,-0.870487
3.09116,-1.37462,-0.870487
3.08707,-1.39555,-0.871787
3.07933,-1.41487,-0.872047
3.07759,-1.43701,-0.874127
3.06871,-1.45586,-0.874127
3.05189,-1.47089,-0.871787
3.04021,-1.48832,-0.871007
3.01632,-1.49964,-0.866587
2.99068,-1.50986,-0.861647
2.95214,-1.51322,-0.852807
0,0,0
0,0,0
2.60969,-1.39907,-0.756867
2.551,-1.38785,-0.741527
0,0,0
0,0,0
2.90795,-1.65193,-0.860087
2.9145,-1.67937,-0.865287
2.91164,-1.70161,-0.867627
2.90696,-1.72289,-0.869447
2.89385,-1.7392,-0.868667
2.8856,-1.75843,-0.869447
2.88133,-1.78016,-0.871527
2.87445,-1.80037,-0.872827
2.86253,-1.81745,-0.872567
2.85214,-1.83551,-0.872827
2.84244,-1.85403,-0.873347
2.8294,-1.87037,-0.872827
2.81707,-1.88716,-0.872567
2.79984,-1.90061,-0.870747
2.78813,-1.91775,-0.870747
2.7771,-1.93538,-0.871007
2.7557,-1.9457,-0.867887
2.75078,-1.96763,-0.870227
2.75508,-1.99636,-0.875687
2.742,-2.01266,-0.875427
2.72728,-2.02772,-0.874647
2.70861,-2.03977,-0.872567
2.68529,-2.04815,-0.868927
2.67267,-2.06459,-0.868927
2.65083,-2.07382,-0.865807
2.63957,-2.09124,-0.866327
2.62292,-2.10438,-0.865027
2.60696,-2.118,-0.863987
2.58645,-2.12782,-0.861387
2.57483,-2.14489,-0.861907
2.56532,-2.16376,-0.863207
2.55493,-2.18196,-0.864247
2.54734,-2.20265,-0.866327
2.53232,-2.21697,-0.865807
2.51795,-2.23182,-0.865547
2.50349,-2.24659,-0.865287
2.48965,-2.26191,-0.865287
2.46649,-2.26864,-0.861907
2.45606,-2.28702,-0.863207
2.43776,-2.29808,-0.861647
2.43619,-2.32499,-0.866327
2.42813,-2.34593,-0.868667
2.41024,-2.35741,-0.867367
2.40328,-2.37962,-0.870227
2.39,-2.39569,-0.870747
2.36983,-2.40481,-0.868667
2.35637,-2.42069,-0.869187
2.34081,-2.43441,-0.868927
2.31917,-2.44173,-0.866327
2.29754,-2.44887,-0.863727
2.28378,-2.46434,-0.864247
2.25949,-2.46834,-0.860607
2.24948,-2.48788,-0.862687
2.23868,-2.50668,-0.864507
2.22773,-2.52543,-0.866327
2.21219,-2.53906,-0.866327
2.19531,-2.55112,-0.865807
2.17962,-2.56454,-0.865807
2.16198,-2.57565,-0.865027
2.14675,-2.58961,-0.865287
2.13327,-2.60572,-0.866327
2.11663,-2.61801,-0.866067
2.10836,-2.64075,-0.869447
2.09511,-2.65743,-0.870747
2.07639,-2.66719,-0.869707
2.06587,-2.68753,-0.872307
2.04759,-2.69785,-0.871527
2.03158,-2.71114,-0.871787
2.01261,-2.72045,-0.870747
1.99189,-2.72729,-0.868927
1.97116,-2.73398,-0.867107
1.95547,-2.7476,-0.867627
1.93913,-2.76033,-0.867887
1.92436,-2.77535,-0.868927
1.91493,-2.79826,-0.872567
1.89772,-2.80996,-0.872567
1.88205,-2.82396,-0.873347
1.86681,-2.83868,-0.874387
1.84726,-2.84684,-0.873347
1.82663,-2.85324,-0.871787
1.8096,-2.86522,-0.872047
1.78995,-2.87299,-0.871007
1.77077,-2.88145,-0.870227
1.75506,-2.89556,-0.871267
1.73527,-2.90296,-0.870227
1.72184,-2.92104,-0.872567
1.7034,-2.93071,-0.872307
1.68635,-2.94279,-0.872827
1.66921,-2.95476,-0.873347
1.6534,-2.96916,-0.874647
1.63329,-2.97587,-0.873607
1.6196,-2.99432,-0.876207
1.59847,-2.99909,-0.874647
1.57824,-3.00543,-0.873607
1.55932,-3.0142,-0.873347
1.54168,-3.02543,-0.873867
1.52222,-3.03311,-0.873347
1.50358,-3.04239,-0.873347
1.487,-3.0559,-0.874647
1.46655,-3.06148,-0.873607
1.44856,-3.07217,-0.874127
1.4309,-3.08363,-0.874907
1.41396,-3.09674,-0.876207
1.3981,-3.1124,-0.878287
1.38093,-3.12534,-0.879587
1.36519,-3.14172,-0.881927
1.34171,-3.14027,-0.879067
1.3198,-3.14222,-0.877247
1.3005,-3.15025,-0.877247
1.28078,-3.15728,-0.876987
1.26317,-3.16956,-0.878287
1.24335,-3.17636,-0.878027
1.23528,-3.21366,-0.886607
0,0,0
1.1934,-3.22224,-0.884787
1.16601,-3.20863,-0.878807
1.14825,-3.22118,-0.880367
0,0,0
0,0,0
1.07953,-3.21432,-0.872567
0,0,0
0,0,0
1.01466,-3.21615,-0.867627
0,0,0
0,0,0
0,0,0
0.953388,-3.30223,-0.885047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.980038,2.90055,-0.821116
1.00064,2.90267,-0.823554
1.01939,2.8992,-0.824367
1.03846,2.89652,-0.825451
1.05721,2.8928,-0.826263
1.0709,2.87544,-0.823012
1.09058,2.87421,-0.824638
1.11201,2.87734,-0.827618
1.12823,2.86688,-0.826534
1.14616,2.8608,-0.826805
1.16733,2.86263,-0.829515
1.18635,2.85897,-0.830598
1.20799,2.86139,-0.833579
1.22666,2.85657,-0.834391
1.24455,2.84988,-0.834662
1.26358,2.8457,-0.835746
1.28379,2.84404,-0.837643
1.30081,2.83523,-0.837372
1.32022,2.83156,-0.838726
1.34087,2.83037,-0.840894
1.36405,2.83423,-0.844687
1.38734,2.83791,-0.84848
1.40901,2.83797,-0.851189
1.43246,2.8413,-0.854983
1.45557,2.8436,-0.858505
1.47876,2.84571,-0.862027
1.50024,2.84425,-0.864465
1.52266,2.84432,-0.867446
1.54468,2.84339,-0.870155
1.56628,2.84144,-0.872593
1.59121,2.84522,-0.876928
1.61291,2.84294,-0.879367
1.63561,2.84216,-0.882347
1.65641,2.83789,-0.884244
1.68066,2.83927,-0.888037
1.70449,2.83963,-0.891559
1.72539,2.83488,-0.893456
1.74781,2.83243,-0.896165
1.76669,2.8241,-0.896978
1.78707,2.81808,-0.898603
1.80433,2.80706,-0.898603
1.83151,2.81126,-0.903751
1.84289,2.79114,-0.900771
1.87872,2.80778,-0.910254
1.88835,2.78504,-0.906461
1.91903,2.79324,-0.913234
1.90533,2.73717,-0.898062
1.92597,2.73093,-0.899958
1.94325,2.71985,-0.900229
1.96668,2.71723,-0.90348
1.98445,2.70666,-0.904022
2.01537,2.71375,-0.910796
2.03199,2.70134,-0.910796
2.04911,2.68958,-0.911066
2.06087,2.67086,-0.908899
2.08018,2.66196,-0.910254
2.09229,2.64386,-0.908357
2.10727,2.62947,-0.907815
2.12094,2.6135,-0.906731
2.13632,2.5997,-0.906461
2.15162,2.5858,-0.90619
2.16682,2.57181,-0.905919
2.18131,2.55701,-0.905377
2.19885,2.54576,-0.90619
2.21443,2.53222,-0.90619
2.2312,2.52002,-0.906731
2.24855,2.50844,-0.907544
2.26584,2.49673,-0.908357
2.27656,2.47782,-0.906461
2.28975,2.46169,-0.905648
2.30415,2.44689,-0.905377
2.31248,2.42574,-0.902667
2.32331,2.40735,-0.901042
2.334,2.38892,-0.899416
2.34794,2.37387,-0.899145
2.3611,2.35806,-0.898603
2.3673,2.33542,-0.895352
2.37745,2.31682,-0.893727
2.38884,2.29952,-0.892643
2.39174,2.2742,-0.888308
2.40285,2.25685,-0.887224
2.44206,2.26563,-0.896978
2.46869,2.26231,-0.901855
2.48609,2.25035,-0.903209
2.4898,2.22607,-0.899416
2.4962,2.20438,-0.896707
2.4988,2.17953,-0.892643
2.50264,2.15599,-0.889121
2.50849,2.13436,-0.886411
2.5208,2.11831,-0.88614
2.58635,2.14644,-0.905377
2.60319,2.13358,-0.906731
2.60651,2.10969,-0.903209
2.62317,2.09667,-0.904564
2.62616,2.07278,-0.901042
2.63807,2.05604,-0.900771
2.64682,2.03687,-0.899416
2.66233,2.02292,-0.9005
2.67469,2.00655,-0.9005
2.66607,1.97464,-0.893185
2.68979,1.96676,-0.897249
2.70337,1.95135,-0.897791
2.71686,1.93584,-0.898332
2.73735,1.92522,-0.901313
2.75227,1.91059,-0.902396
2.76633,1.89529,-0.903209
2.77711,1.87774,-0.902938
2.78778,1.86014,-0.902667
2.78949,1.83664,-0.899416
2.79586,1.81635,-0.897791
2.80128,1.79552,-0.895894
2.80899,1.77624,-0.89481
2.82229,1.7605,-0.895623
2.83058,1.74164,-0.89481
2.83133,1.71825,-0.891559
2.85008,1.70578,-0.894268
2.85884,1.68729,-0.893727
2.86664,1.66826,-0.892914
2.87933,1.65208,-0.893727
2.88438,1.63153,-0.892101
2.89434,1.61381,-0.892101
2.90419,1.59602,-0.892101
2.91647,1.57954,-0.892914
2.9278,1.56252,-0.893456
2.93819,1.54498,-0.893727
2.95274,1.52957,-0.895352
2.96721,1.51405,-0.896978
2.4509,1.23178,-0.731436
2.44633,1.21074,-0.727642
2.44766,1.19276,-0.725746
2.44799,1.17439,-0.723578
2.4595,1.1614,-0.724933
2.47531,1.15034,-0.727642
3.00848,1.37565,-0.890475
3.01774,1.35755,-0.890746
3.02777,1.33979,-0.891288
3.03858,1.32234,-0.892101
3.05195,1.30594,-0.893727
3.05458,1.28495,-0.892101
3.02238,1.24964,-0.879909
3.08171,1.25208,-0.895623
3.07861,1.22887,-0.892372
3.08968,1.21136,-0.893456
3.09526,1.19169,-0.892914
3.09981,1.17165,-0.892101
3.10784,1.15294,-0.892372
3.10762,1.13122,-0.890204
3.11904,1.11375,-0.891559
3.13035,1.09618,-0.892914
3.1352,1.07633,-0.892372
3.15178,1.06044,-0.895352
3.15549,1.04018,-0.894539
3.16272,1.0211,-0.89481
3.16618,1.0008,-0.893997
3.16306,0.97851,-0.891288
3.17269,0.960199,-0.892372
3.18037,0.941259,-0.892914
3.18424,0.921192,-0.892372
3.17871,0.898496,-0.889121
3.1953,0.882048,-0.892372
3.20623,0.863927,-0.893997
3.21054,0.843993,-0.893727
3.21006,0.822844,-0.892101
3.21505,0.803132,-0.892101
3.2115,0.781343,-0.889662
3.21436,0.761179,-0.889121
3.21991,0.741658,-0.889392
3.21594,0.719995,-0.886953
3.21748,0.699636,-0.88614
3.23019,0.681668,-0.888579
3.23242,0.66145,-0.888037
3.23926,0.642165,-0.88885
3.2403,0.621733,-0.888037
3.24311,0.601664,-0.887766
3.25337,0.582941,-0.889662
3.25783,0.563131,-0.889933
3.26028,0.542973,-0.889662
3.2683,0.523719,-0.891017
3.28001,0.504973,-0.893456
3.29543,0.486664,-0.896978
3.30693,0.467646,-0.899416
3.31546,0.44812,-0.901042
1.4641,0.188974,-0.374883
1.45281,0.178464,-0.371361
1.43571,0.167433,-0.366213
1.4415,0.159147,-0.367568
1.42426,0.148409,-0.36242
1.41748,0.138918,-0.360253
1.41447,0.129867,-0.359169
1.4162,0.121268,-0.35944
1.41691,0.112576,-0.35944
1.41662,0.10381,-0.359169
1.41819,0.0951796,-0.35944
1.41875,0.086476,-0.35944
1.42213,0.0779262,-0.360253
1.43893,0.0699892,-0.364859
1.43452,0.0609558,-0.363504
1.43776,0.0522567,-0.364317
1.43709,0.043405,-0.364046
1.4354,0.0345406,-0.363504
1.43655,0.0257494,-0.363775
1.44053,0.0169787,-0.364859
1.44061,0.00813949,-0.364859
1.43004,-0.00069199,-0.361878
1.43579,-0.0095064,-0.363504
1.43763,-0.0183411,-0.364046
1.43845,-0.0271804,-0.364317
1.43344,-0.0358842,-0.362962
1.43416,-0.0447093,-0.363233
1.43001,-0.0533636,-0.362149
1.43158,-0.0622211,-0.362691
1.41098,-0.0699966,-0.357001
1.40764,-0.0784913,-0.356189
1.40329,-0.0868879,-0.355105
1.40081,-0.0953654,-0.354563
1.40212,-0.104102,-0.355105
1.39953,-0.112548,-0.354563
1.3969,-0.120967,-0.354021
1.39997,-0.129893,-0.355105
1.39818,-0.138385,-0.354834
1.37912,-0.145044,-0.349686
1.36672,-0.152221,-0.346435
1.33709,-0.157223,-0.338307
1.28642,-0.159259,-0.324218
3.29469,-0.429055,-0.894539
3.28723,-0.448612,-0.893185
3.2806,-0.468229,-0.892101
3.26053,-0.485794,-0.887224
3.25749,-0.505791,-0.887224
3.24292,-0.523925,-0.883973
3.23869,-0.543654,-0.883702
3.22486,-0.561698,-0.880722
3.21283,-0.579935,-0.878283
3.21016,-0.599814,-0.878554
3.20264,-0.618769,-0.87747
3.19878,-0.638409,-0.87747
3.1948,-0.658024,-0.87747
3.18976,-0.677415,-0.877199
3.18461,-0.696768,-0.876928
3.17933,-0.716084,-0.876657
3.17582,-0.735796,-0.876928
3.16843,-0.754599,-0.876116
3.15346,-0.771508,-0.873135
3.14587,-0.790139,-0.872322
3.14189,-0.809667,-0.872593
3.14059,-0.829914,-0.873677
3.1345,-0.848917,-0.873406
3.13573,-0.869936,-0.875303
3.13496,-0.890476,-0.876657
3.14053,-0.912921,-0.879909
3.13764,-0.932997,-0.880722
3.12633,-0.950551,-0.879096
3.12044,-0.969716,-0.879096
3.12269,-0.991467,-0.881534
3.1083,-1.00794,-0.879096
3.10023,-1.02638,-0.878554
3.0957,-1.046,-0.879096
3.08649,-1.06404,-0.878283
3.07991,-1.08296,-0.878283
3.06867,-1.10021,-0.876928
3.03836,-1.11042,-0.869884
3.04592,-1.13442,-0.874219
3.0389,-1.15309,-0.874219
3.03177,-1.17171,-0.874219
3.02811,-1.19171,-0.875303
3.01716,-1.20883,-0.874219
3.01236,-1.22841,-0.875032
3.00744,-1.24798,-0.875845
2.99617,-1.26491,-0.874761
2.99189,-1.28479,-0.875845
2.97866,-1.30081,-0.874219
2.97414,-1.32063,-0.875303
2.96248,-1.33727,-0.874219
2.95684,-1.35662,-0.875032
2.94584,-1.37352,-0.874219
2.93214,-1.3891,-0.872593
2.92443,-1.40748,-0.872864
2.90017,-1.41779,-0.867988
2.86211,-1.421,-0.858776
2.83099,-1.42726,-0.851731
2.75277,-1.40907,-0.829786
2.64415,-1.37399,-0.798086
2.57096,-1.35605,-0.777495
2.54817,-1.36407,-0.772889
2.53467,-1.37692,-0.771263
2.52534,-1.39199,-0.770992
2.63604,-1.47419,-0.809465
2.75503,-1.56303,-0.850919
2.78043,-1.60007,-0.862298
2.78053,-1.62293,-0.865549
2.78046,-1.64584,-0.8688
2.74473,-1.64751,-0.860401
2.76335,-1.68184,-0.869884
2.75133,-1.69775,-0.869342
2.74576,-1.71767,-0.870968
2.74086,-1.73809,-0.872864
2.73176,-1.75592,-0.873406
2.72416,-1.77475,-0.87449
2.7084,-1.78825,-0.872864
2.69818,-1.80537,-0.873135
2.6751,-1.81378,-0.869071
2.6671,-1.83234,-0.870155
2.66054,-1.85198,-0.871781
2.65149,-1.86993,-0.872593
2.63997,-1.88616,-0.872593
2.63302,-1.90571,-0.874219
2.61662,-1.91842,-0.872593
2.54685,-1.89139,-0.852273
2.6075,-1.96138,-0.877741
2.59235,-1.97501,-0.876657
2.58247,-1.99264,-0.87747
2.56564,-2.00489,-0.875845
2.55329,-2.0206,-0.875845
2.54235,-2.03743,-0.876387
2.5283,-2.05178,-0.875845
2.52236,-2.07276,-0.878283
2.50959,-2.08819,-0.878283
2.49305,-2.10045,-0.876928
2.47719,-2.11321,-0.875845
2.46199,-2.12648,-0.875032
2.44455,-2.13774,-0.873406
2.42202,-2.14441,-0.869884
2.40953,-2.15987,-0.870155
2.3941,-2.17267,-0.869342
2.38497,-2.19123,-0.870968
2.3743,-2.20845,-0.872052
2.3565,-2.21901,-0.870426
2.34423,-2.23476,-0.870968
2.32909,-2.24776,-0.870426
2.31663,-2.26336,-0.870968
2.30065,-2.2755,-0.870155
2.28324,-2.28617,-0.8688
2.27053,-2.3015,-0.869342
2.25435,-2.31332,-0.868529
2.23811,-2.32503,-0.867717
2.22247,-2.33733,-0.867175
2.20941,-2.35232,-0.867717
2.19428,-2.36513,-0.867446
2.17192,-2.37003,-0.864194
2.15992,-2.38617,-0.865278
2.14524,-2.39938,-0.865278
2.13302,-2.41538,-0.866362
2.11753,-2.4277,-0.866091
2.10511,-2.44356,-0.867175
2.0907,-2.45717,-0.867446
2.07434,-2.46847,-0.866904
2.06285,-2.4856,-0.868529
2.05,-2.50119,-0.869613
2.03582,-2.51522,-0.870155
2.02456,-2.53293,-0.872052
2.01017,-2.54681,-0.872593
1.9945,-2.5591,-0.872593
1.98111,-2.57434,-0.873677
1.9612,-2.58108,-0.871781
1.94591,-2.59384,-0.872052
1.92766,-2.60263,-0.870968
1.90598,-2.60664,-0.868258
1.89051,-2.61907,-0.868529
1.86938,-2.62356,-0.866091
1.85103,-2.63183,-0.865007
1.83649,-2.64551,-0.86582
1.82077,-2.65753,-0.866091
1.80713,-2.67264,-0.867446
1.79603,-2.69168,-0.870155
1.7779,-2.70024,-0.869342
1.76601,-2.71836,-0.871781
1.75086,-2.73158,-0.872593
1.73664,-2.74634,-0.873948
1.71873,-2.75531,-0.873406
1.7018,-2.7658,-0.873406
1.68629,-2.77866,-0.874219
1.66921,-2.78896,-0.874219
1.64913,-2.79417,-0.872593
1.63341,-2.80674,-0.873406
1.61759,-2.81921,-0.874219
1.60216,-2.83243,-0.875303
1.58381,-2.84053,-0.874761
1.56635,-2.85019,-0.874761
1.54288,-2.84875,-0.871239
1.53035,-2.8675,-0.874219
1.51273,-2.87684,-0.874219
1.4946,-2.88521,-0.873948
1.47687,-2.89433,-0.873948
1.45779,-2.90075,-0.873135
1.44167,-2.9131,-0.874219
