x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.81631,2.56536,-0.946931
0.832905,2.56298,-0.947965
0.845368,2.54802,-0.944173
0.860686,2.5419,-0.943828
0.877797,2.541,-0.945552
0.892126,2.53203,-0.944173
0.907962,2.52739,-0.944517
0.925065,2.52618,-0.946241
0.938581,2.51518,-0.944173
0.955329,2.51288,-0.945552
0.966328,2.49559,-0.941069
0.979559,2.48437,-0.939
0.996182,2.4818,-0.94038
1.00855,2.46869,-0.937621
1.0208,2.45552,-0.934863
1.0406,2.46045,-0.939345
1.05494,2.4523,-0.938656
1.07259,2.4518,-0.941069
1.09105,2.45289,-0.944173
1.10144,2.43588,-0.940035
1.11832,2.43335,-0.941759
1.13442,2.42899,-0.942793
1.14649,2.41605,-0.94038
1.16211,2.41066,-0.941069
1.17358,2.39674,-0.938311
1.18785,2.38865,-0.937966
1.20375,2.38383,-0.939
1.21921,2.37807,-0.93969
1.23291,2.36888,-0.939
1.24523,2.35712,-0.937276
1.261,2.35191,-0.938311
1.27182,2.33754,-0.935552
1.28388,2.32558,-0.933828
1.30041,2.32175,-0.935552
1.31046,2.30638,-0.932449
1.32646,2.30155,-0.933828
1.3434,2.29823,-0.935897
1.35365,2.28349,-0.933139
1.37489,2.28721,-0.938311
1.39085,2.28194,-0.93969
1.40285,2.27016,-0.938311
1.42572,2.27584,-0.944517
1.4301,2.25198,-0.937966
1.44694,2.2479,-0.940035
1.4607,2.23898,-0.940035
1.46924,2.22215,-0.936587
1.48494,2.21621,-0.937966
1.49745,2.2055,-0.937276
1.50511,2.18776,-0.933483
1.5185,2.17849,-0.933483
1.52805,2.16376,-0.93107
1.53966,2.15205,-0.930035
1.55394,2.14409,-0.930725
1.5654,2.13224,-0.929691
1.57846,2.12259,-0.929691
1.59427,2.11662,-0.931415
1.60951,2.10978,-0.932794
1.62127,2.09838,-0.932104
1.63123,2.0847,-0.93038
1.65215,2.08495,-0.935208
1.6655,2.07551,-0.935552
1.67524,2.06161,-0.933828
1.69084,2.05491,-0.935552
1.69921,2.03945,-0.933139
1.71351,2.03114,-0.934173
1.7235,2.01773,-0.932794
1.73585,2.00712,-0.932794
1.74443,1.99219,-0.930725
1.75475,1.97934,-0.929691
1.76937,1.97133,-0.93107
1.78648,1.966,-0.933828
1.79787,1.95431,-0.933483
1.80535,1.93843,-0.93107
1.81464,1.92458,-0.929691
1.82123,1.90798,-0.926932
1.82378,1.88731,-0.922105
1.84254,1.88347,-0.925898
1.85076,1.86879,-0.924174
1.86419,1.85939,-0.925208
1.87422,1.8466,-0.924519
1.8835,1.8331,-0.923484
1.89809,1.82476,-0.925208
1.90858,1.81244,-0.924863
1.91692,1.79812,-0.923484
1.92723,1.78569,-0.923139
1.93469,1.77066,-0.921415
1.94622,1.75938,-0.92176
1.95767,1.74803,-0.922105
1.97188,1.73909,-0.923829
1.97544,1.72079,-0.920381
1.98383,1.7068,-0.919346
1.99283,1.69338,-0.918657
2.00319,1.68112,-0.918657
2.00768,1.664,-0.915898
2.01713,1.65106,-0.915554
2.02722,1.63865,-0.915554
2.03651,1.6256,-0.915209
2.0516,1.61714,-0.917622
2.06074,1.60394,-0.917278
2.07724,1.59642,-0.920381
2.09447,1.58932,-0.923829
2.10043,1.57362,-0.922105
2.11608,1.56518,-0.924863
2.11883,1.54718,-0.92176
2.12752,1.5336,-0.921415
2.13842,1.5216,-0.922105
2.13773,1.50144,-0.917622
2.1469,1.48829,-0.917622
2.15212,1.47244,-0.915898
2.15645,1.45605,-0.91383
2.16613,1.44331,-0.914174
2.17572,1.43051,-0.914519
2.17974,1.41407,-0.91245
2.18837,1.40067,-0.91245
2.19375,1.38521,-0.911071
2.2054,1.3737,-0.91245
2.22018,1.36408,-0.915209
2.23172,1.35238,-0.916588
2.24239,1.34011,-0.917622
1.10415,0.650024,-0.428686
0,0,0
1.121,0.641563,-0.432479
1.12001,0.6319,-0.43041
1.12715,0.626844,-0.43179
1.12768,0.618109,-0.43041
1.13145,0.611178,-0.43041
1.13187,0.602457,-0.429031
1.13056,0.59288,-0.426962
1.13168,0.584637,-0.425928
0,0,0
1.14128,0.57197,-0.426962
1.14729,0.566205,-0.427997
1.14315,0.555455,-0.424894
1.14146,0.545996,-0.422825
0,0,0
0,0,0
1.14534,0.522162,-0.420411
1.14938,0.515509,-0.420756
1.15252,0.508447,-0.420756
1.17111,0.508104,-0.426962
1.17766,0.502385,-0.428342
0,0,0
1.19762,0.493632,-0.433859
1.19106,0.482389,-0.430066
2.37624,0.946694,-0.897624
2.4056,0.941342,-0.906933
2.40958,0.92589,-0.906244
2.4275,0.915731,-0.911071
2.42428,0.897556,-0.907623
2.43238,0.883627,-0.908657
2.44041,0.869632,-0.909692
2.44393,0.854021,-0.909002
2.46777,0.845406,-0.916243
2.46757,0.828453,-0.914174
2.46013,0.809186,-0.909347
2.46505,0.794075,-0.909347
2.46271,0.776673,-0.906589
2.46653,0.76127,-0.906244
2.46667,0.744763,-0.90452
2.46219,0.726952,-0.901072
2.47201,0.713395,-0.90314
2.47273,0.697193,-0.901761
2.47696,0.682007,-0.901761
0,0,0
0,0,0
1.1633,0.296748,-0.399033
0,0,0
0,0,0
0,0,0
2.50854,0.576074,-0.903485
2.50653,0.559442,-0.901416
2.51266,0.544649,-0.902451
2.51412,0.528835,-0.901761
2.5256,0.51509,-0.904865
1.11345,0.219323,-0.374897
1.12307,0.214077,-0.378
1.12067,0.206498,-0.376621
1.10806,0.197137,-0.371448
1.11202,0.190813,-0.372483
1.09095,0.18029,-0.364208
1.01696,0.161578,-0.336278
0.984531,0.150201,-0.323865
0.965933,0.141281,-0.316624
0.93518,0.130889,-0.304901
0.898756,0.120127,-0.291109
0.880856,0.112214,-0.284212
0.886187,0.107377,-0.285936
0.886829,0.101938,-0.285936
0.888371,0.0965971,-0.286281
0.890814,0.0913382,-0.286971
0.891358,0.0858705,-0.286971
0.893737,0.0805706,-0.28766
0.888603,0.0746068,-0.285592
0.887173,0.069005,-0.284902
0.884771,0.0633554,-0.283868
0.882333,0.0577378,-0.282833
0.880797,0.0522093,-0.282144
0.883913,0.0469569,-0.283178
0.884184,0.0415324,-0.283178
0.889111,0.0363039,-0.284902
0.892132,0.030949,-0.285936
0.896058,0.0255864,-0.287316
0.90089,0.020199,-0.28904
0.902874,0.0147038,-0.289729
0.904824,0.00918502,-0.290419
0.90017,0.00360815,-0.288695
0.898298,-0.00191366,-0.288005
0.89076,-0.00737302,-0.285247
0.884128,-0.0127523,-0.282833
0.884972,-0.018195,-0.283178
0.878275,-0.0234579,-0.280764
0.880929,-0.0289352,-0.281799
0.876983,-0.0341986,-0.280419
0.876757,-0.039579,-0.280419
0.884935,-0.0453796,-0.283523
0.885577,-0.0508612,-0.283868
0.891806,-0.0567026,-0.286281
0.894251,-0.0623658,-0.287316
0.887299,-0.0673627,-0.284902
0.889676,-0.0730326,-0.285936
0.891081,-0.0786529,-0.286626
0.883105,-0.0834224,-0.283868
0.880708,-0.0886539,-0.283178
0.879214,-0.0939576,-0.282833
0.887017,-0.100289,-0.285936
0.897571,-0.107049,-0.290074
0.988186,-0.123893,-0.323865
0.989269,-0.130197,-0.324555
1.04239,-0.143637,-0.344554
1.06379,-0.153218,-0.352829
1.09718,-0.164868,-0.365587
1.11285,-0.174193,-0.371793
1.11917,-0.182217,-0.374552
1.12173,-0.189703,-0.375931
1.11777,-0.196099,-0.374897
1.10177,-0.200283,-0.36938
2.50021,-0.468873,-0.892451
2.49452,-0.483671,-0.891417
2.49243,-0.499152,-0.891762
2.48472,-0.513488,-0.890038
2.47785,-0.527943,-0.888659
2.47548,-0.543338,-0.889003
2.47485,-0.559136,-0.890038
0,0,0
0,0,0
1.11021,-0.273049,-0.378
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.44383,-0.69591,-0.891417
2.42869,-0.707746,-0.887279
2.4333,-0.725312,-0.890727
2.41893,-0.737223,-0.886935
2.4054,-0.749264,-0.883487
2.40344,-0.764862,-0.884521
2.39066,-0.776987,-0.881418
2.38407,-0.791051,-0.880728
2.38539,-0.807769,-0.883142
2.38217,-0.823003,-0.883831
2.38416,-0.840096,-0.88659
2.38072,-0.855343,-0.887279
2.37984,-0.871547,-0.889003
2.37796,-0.887444,-0.890383
2.37335,-0.902352,-0.890727
2.35989,-0.91385,-0.887624
2.35337,-0.927969,-0.887279
2.36157,-0.94798,-0.892796
2.35136,-0.960679,-0.891072
2.34542,-0.975089,-0.891072
0,0,0
0,0,0
0,0,0
1.1593,-0.516319,-0.424204
1.14499,-0.5184,-0.419721
1.13666,-0.523066,-0.417653
1.13769,-0.532015,-0.419377
1.13271,-0.538181,-0.418687
1.13953,-0.550008,-0.422825
1.13613,-0.55699,-0.422825
1.11672,-0.556016,-0.416273
1.11664,-0.564549,-0.417653
1.10982,-0.569678,-0.416273
1.10463,-0.575611,-0.415584
1.09693,-0.580188,-0.41386
1.08756,-0.583805,-0.411446
1.0823,-0.589571,-0.410756
1.09017,-0.602547,-0.415584
0,0,0
1.08351,-0.616343,-0.415929
1.0789,-0.622512,-0.415584
1.08479,-0.6348,-0.419721
1.08814,-0.645749,-0.422825
2.13512,-1.28355,-0.873142
2.12961,-1.29809,-0.874177
2.12559,-1.3136,-0.875901
2.12784,-1.33309,-0.880383
2.11011,-1.34009,-0.876246
2.10816,-1.35707,-0.879004
2.1053,-1.37357,-0.881418
2.09761,-1.38698,-0.881763
2.09296,-1.40243,-0.883487
2.08665,-1.41683,-0.884521
2.0756,-1.42801,-0.883487
2.06294,-1.43804,-0.881763
2.05792,-1.45338,-0.883487
2.04209,-1.46106,-0.880383
2.0308,-1.47191,-0.879349
2.02173,-1.48435,-0.879349
2.00204,-1.48889,-0.874522
1.99587,-1.5034,-0.875901
1.98212,-1.51221,-0.873832
1.97281,-1.52434,-0.873832
1.9649,-1.53757,-0.874522
1.95984,-1.55309,-0.87659
1.95613,-1.56979,-0.879349
1.94355,-1.57939,-0.87797
1.93237,-1.5901,-0.87728
1.92186,-1.60132,-0.876935
1.90195,-1.60462,-0.872108
1.89849,-1.62174,-0.875211
1.88353,-1.62906,-0.872797
1.8735,-1.64059,-0.872797
1.87745,-1.6645,-0.879694
1.86511,-1.67411,-0.878659
1.87635,-1.70508,-0.889348
1.86239,-1.71339,-0.887624
1.84978,-1.72287,-0.88659
1.84464,-1.73933,-0.889348
1.8285,-1.74543,-0.88659
1.81573,-1.75467,-0.885555
1.8056,-1.76643,-0.8859
1.79006,-1.77285,-0.883487
1.78445,-1.78912,-0.886245
1.77212,-1.7987,-0.885555
1.76105,-1.80954,-0.885555
1.75447,-1.82504,-0.887969
1.74195,-1.83441,-0.887279
1.73259,-1.84712,-0.888314
1.72377,-1.86047,-0.889693
1.70725,-1.86547,-0.886935
1.69955,-1.88009,-0.889003
1.68861,-1.89118,-0.889348
1.67946,-1.90432,-0.890727
1.66589,-1.91247,-0.889693
1.65351,-1.92195,-0.889348
1.63743,-1.92705,-0.886935
1.61773,-1.92772,-0.882452
1.60767,-1.93977,-0.883487
1.59812,-1.95251,-0.884866
1.58374,-1.95936,-0.883487
1.57697,-1.97564,-0.88659
1.56191,-1.98159,-0.884866
1.55087,-1.99262,-0.885555
1.54491,-2.01028,-0.889348
1.52403,-2.00851,-0.884176
1.51506,-2.02233,-0.886245
1.50206,-2.03083,-0.8859
1.48736,-2.03698,-0.884521
1.47648,-2.04835,-0.885555
1.46552,-2.05967,-0.88659
1.44853,-2.06248,-0.883831
1.43692,-2.07287,-0.884521
1.41993,-2.07545,-0.881763
1.40559,-2.08179,-0.880728
1.38758,-2.08257,-0.87728
1.38252,-2.1028,-0.882452
1.37215,-2.11518,-0.884176
1.35914,-2.12356,-0.884176
1.3501,-2.13821,-0.886935
1.33993,-2.15123,-0.889003
1.34048,-2.1818,-0.898658
1.32317,-2.18356,-0.8959
1.31071,-2.19325,-0.896589
1.28864,-2.1867,-0.890383
1.27851,-2.20025,-0.892796
1.25704,-2.19421,-0.886935
1.23894,-2.19371,-0.883487
1.22225,-2.19553,-0.881073
1.20966,-2.20463,-0.881763
1.19969,-2.21862,-0.884521
1.18605,-2.22594,-0.884521
1.17936,-2.24647,-0.890038
1.16642,-2.25533,-0.890727
1.15298,-2.26328,-0.891072
1.13992,-2.27199,-0.891762
1.12387,-2.27473,-0.890038
1.11318,-2.28834,-0.892796
1.09547,-2.28751,-0.889693
1.07781,-2.28655,-0.88659
1.06455,-2.29482,-0.887279
1.04966,-2.2996,-0.88659
1.03707,-2.30942,-0.887969
1.02516,-2.32089,-0.890038
1.00641,-2.31681,-0.8859
0.989592,-2.3169,-0.883487
0.979722,-2.33331,-0.887624
0.966104,-2.34102,-0.888314
0.952075,-2.34777,-0.888659
0.939738,-2.3588,-0.890727
0.92422,-2.3619,-0.889693
0.908699,-2.3649,-0.888659
0.898151,-2.38096,-0.892796
0.876673,-2.36795,-0.885555
0.860201,-2.36799,-0.883487
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.887212,2.42523,-0.937762
0.901096,2.41711,-0.936697
0.91757,2.41591,-0.938471
0.933726,2.41372,-0.93989
0.94989,2.41143,-0.941309
0.968498,2.4151,-0.945212
0.983652,2.40997,-0.945567
0.996986,2.40044,-0.944148
1.01279,2.39686,-0.945212
1.02526,2.38545,-0.943083
1.03688,2.37226,-0.940245
1.04724,2.35645,-0.936342
1.05975,2.34572,-0.934569
1.07061,2.33153,-0.931376
1.08806,2.3317,-0.934214
1.10395,2.32835,-0.935633
1.12025,2.32575,-0.937407
1.13367,2.31715,-0.936697
1.15037,2.31517,-0.938826
1.16329,2.30557,-0.937762
1.17869,2.30088,-0.938826
1.19193,2.29195,-0.938116
1.20204,2.27715,-0.934923
1.21422,2.26644,-0.933504
1.23078,2.26387,-0.935633
1.24104,2.24973,-0.932795
1.25528,2.24289,-0.933149
1.26717,2.23189,-0.93173
1.27617,2.21597,-0.928183
1.29257,2.21294,-0.930311
1.30708,2.20658,-0.931021
1.31819,2.19451,-0.929247
1.33649,2.19437,-0.932795
1.34846,2.18374,-0.93173
1.36282,2.17701,-0.93244
1.37916,2.17334,-0.934569
1.39247,2.16484,-0.934569
1.40828,2.16017,-0.936342
1.42203,2.15227,-0.936697
1.43833,2.14816,-0.938826
1.45411,2.14316,-0.9406
1.46193,2.1265,-0.937052
1.47602,2.11902,-0.937762
1.48684,2.10687,-0.936342
1.49756,2.09466,-0.934923
1.51203,2.08771,-0.935988
1.5226,2.07538,-0.934569
1.54423,2.078,-0.940245
1.54514,2.0528,-0.932795
1.55714,2.04254,-0.93244
1.56793,2.03072,-0.931376
1.58036,2.02107,-0.931376
1.59331,2.01206,-0.93173
1.60914,2.00663,-0.933859
1.6226,1.99817,-0.934569
1.63661,1.99034,-0.935633
1.6476,1.97882,-0.934923
1.6585,1.96725,-0.934214
1.66933,1.95561,-0.933504
1.6813,1.94533,-0.933504
1.69197,1.93357,-0.932795
1.69574,1.91406,-0.928183
1.71182,1.90849,-0.930666
1.72853,1.90348,-0.933504
1.73511,1.88734,-0.930666
1.74794,1.87802,-0.931376
1.76263,1.87066,-0.933149
1.76375,1.84899,-0.927473
1.78221,1.84553,-0.931376
1.7935,1.83456,-0.931376
1.7988,1.81754,-0.928183
1.81124,1.80779,-0.928892
1.81165,1.78614,-0.923216
1.81788,1.77043,-0.920732
1.83276,1.76313,-0.922861
1.84083,1.74927,-0.921442
1.85221,1.73859,-0.921797
1.86627,1.73037,-0.92357
1.8803,1.72204,-0.925344
1.89361,1.71298,-0.926763
1.90687,1.70382,-0.928183
1.91378,1.68899,-0.926409
1.92341,1.6766,-0.926054
1.93153,1.66294,-0.92499
1.94312,1.65227,-0.925699
1.95251,1.63971,-0.925344
1.96181,1.62711,-0.92499
1.96814,1.61208,-0.923216
1.97654,1.59879,-0.922506
1.97901,1.5808,-0.918958
1.98794,1.56805,-0.918603
1.99605,1.55467,-0.917894
2.00481,1.54183,-0.917539
2.0187,1.53289,-0.919668
2.03181,1.52328,-0.921442
2.05013,1.51745,-0.925699
2.06469,1.50871,-0.928183
2.07694,1.4982,-0.929602
2.0861,1.48543,-0.929602
2.10359,1.47851,-0.933504
2.1057,1.46078,-0.930311
2.10151,1.43885,-0.92428
2.10023,1.41913,-0.919668
2.10267,1.40207,-0.91683
2.10733,1.38657,-0.915056
2.11658,1.37412,-0.91541
2.1171,1.35607,-0.911863
2.12143,1.34056,-0.910089
2.12803,1.32652,-0.909379
1.13012,0.695104,-0.461291
1.11998,0.679432,-0.454905
0,0,0
1.11937,0.660414,-0.451003
1.12178,0.652594,-0.450293
0,0,0
1.11017,0.62774,-0.441778
0,0,0
1.12025,0.615419,-0.442843
1.12401,0.608534,-0.442843
0,0,0
1.11152,0.584261,-0.434328
1.10595,0.572703,-0.430425
1.09945,0.560812,-0.426168
1.09452,0.549861,-0.42262
1.08446,0.536506,-0.416944
0,0,0
1.0859,0.520734,-0.414815
1.08908,0.514061,-0.414815
1.08967,0.506188,-0.413751
1.0987,0.502211,-0.416234
0,0,0
1.11419,0.492848,-0.420137
1.12405,0.488983,-0.422975
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.36366,0.859578,-0.912217
2.36536,0.843803,-0.910798
2.36255,0.826496,-0.907605
2.37554,0.814713,-0.910798
2.37872,0.799526,-0.910089
2.38536,0.7855,-0.910798
2.38123,0.767981,-0.90725
2.38679,0.753637,-0.907605
2.39763,0.740909,-0.910089
2.39407,0.723749,-0.906896
2.38322,0.704543,-0.900864
0,0,0
1.15084,0.325135,-0.411622
0,0,0
0,0,0
0,0,0
2.39758,0.613796,-0.896962
2.40674,0.60043,-0.899091
2.41583,0.586975,-0.901219
2.41211,0.570421,-0.898381
2.43197,0.559379,-0.904767
2.44356,0.546281,-0.90796
2.4487,0.531674,-0.90867
2.45008,0.516254,-0.90796
2.45046,0.500649,-0.906896
2.45348,0.485604,-0.906896
1.10654,0.212191,-0.385368
1.10047,0.204037,-0.38253
1.08789,0.194814,-0.377208
1.1075,0.191311,-0.384304
1.01365,0.168737,-0.347761
0.962964,0.154254,-0.327894
0.937093,0.144229,-0.317605
0.922235,0.136162,-0.311574
0.895279,0.126586,-0.30093
0.881214,0.119094,-0.295254
0.873582,0.112613,-0.292061
0.869616,0.106683,-0.290287
0.854466,0.0995142,-0.284256
0.859708,0.0947795,-0.28603
0.856553,0.0891174,-0.284611
0.865459,0.0846755,-0.287804
0.870618,0.079788,-0.289577
0.869228,0.0742861,-0.288868
0.864075,0.0685105,-0.286739
0.864479,0.0632073,-0.286739
