x,y,z
0.955396,-2.39688,-0.873964
0.940671,-2.4027,-0.873964
0.92591,-2.40843,-0.873964
0.91045,-2.4123,-0.873295
0,0,0
0.882387,-2.42772,-0.874967
0.871903,-2.44551,-0.87965
0.85968,-2.45883,-0.88266
0.846714,-2.4703,-0.885001
0.834541,-2.48438,-0.888346
0.822815,-2.50019,-0.892359
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.82798,2.5478,-0.942104
0.840055,2.53198,-0.937966
0.852267,2.517,-0.934173
0.860961,2.4922,-0.926587
0.872186,2.47536,-0.922105
0.883238,2.45847,-0.917622
0.89347,2.43979,-0.91245
0.906457,2.42898,-0.910381
0.923343,2.42864,-0.91245
0.939243,2.42555,-0.913485
0.957547,2.42848,-0.916933
0.968588,2.41297,-0.91314
0.991532,2.42697,-0.92107
1.00317,2.41304,-0.917967
1.01613,2.40252,-0.916243
1.03233,2.39969,-0.917622
1.04403,2.38643,-0.914864
1.05865,2.37998,-0.914864
1.07246,2.37172,-0.914174
1.08895,2.36936,-0.915898
1.10466,2.36519,-0.916933
1.11835,2.35667,-0.916243
1.13075,2.34554,-0.914519
1.14718,2.34277,-0.916243
1.1607,2.33401,-0.915554
1.17331,2.32349,-0.914174
1.18583,2.3129,-0.912795
1.20303,2.31141,-0.915209
1.21895,2.30731,-0.916588
1.23618,2.30558,-0.919002
1.24762,2.293,-0.916933
1.25985,2.28201,-0.915554
1.27291,2.2726,-0.914864
1.28452,2.26067,-0.91314
1.29368,2.24461,-0.909692
1.30601,2.2342,-0.908657
1.31921,2.22533,-0.908313
1.33429,2.21961,-0.909347
1.35082,2.21619,-0.911416
1.36538,2.20946,-0.912106
1.3804,2.20343,-0.91314
1.39188,2.19175,-0.911761
1.40327,2.18001,-0.910381
1.41355,2.16664,-0.908313
1.42526,2.15557,-0.907278
1.43638,2.14367,-0.905899
1.45161,2.13792,-0.907278
1.45832,2.11969,-0.90314
1.47076,2.10993,-0.902796
1.47881,2.09396,-0.899692
1.48781,2.07951,-0.897279
1.50439,2.07566,-0.899692
1.51377,2.06185,-0.897624
1.52527,2.05101,-0.896934
1.54404,2.04987,-0.900727
1.55716,2.0411,-0.901072
1.57424,2.03745,-0.90383
1.58729,2.02849,-0.904175
1.6032,2.02313,-0.906244
1.61383,2.01106,-0.905209
1.62554,2.00039,-0.904865
1.63659,1.98893,-0.904175
1.64937,1.97957,-0.90452
1.66088,1.9687,-0.904175
1.66683,1.95133,-0.900727
1.67755,1.93964,-0.900037
1.69127,1.93143,-0.901072
1.69998,1.91751,-0.899348
1.70921,1.90424,-0.897968
1.71896,1.89164,-0.896934
1.72927,1.87967,-0.896244
1.74589,1.87452,-0.899003
1.758,1.86446,-0.899348
1.772,1.85635,-0.900727
1.78401,1.84612,-0.901072
1.7953,1.83514,-0.901072
1.80719,1.82476,-0.901416
1.81303,1.80833,-0.898658
1.82009,1.79321,-0.896589
1.82971,1.7807,-0.8959
1.83992,1.76879,-0.895555
1.85687,1.76329,-0.898658
1.8656,1.74993,-0.897624
1.87836,1.74037,-0.898658
1.88762,1.72754,-0.897968
1.90306,1.72034,-0.900382
1.91498,1.70988,-0.901072
1.92684,1.69934,-0.901761
1.93723,1.68748,-0.901761
1.94613,1.67434,-0.901072
1.95565,1.66176,-0.900727
1.96869,1.65214,-0.902106
1.97373,1.63584,-0.899692
1.97574,1.61715,-0.8959
1.97906,1.59969,-0.892796
1.99177,1.58986,-0.894176
2.00001,1.57644,-0.893486
2.01113,1.56529,-0.894176
2.02591,1.55693,-0.896589
2.03467,1.5439,-0.896244
2.04561,1.53252,-0.896934
2.05799,1.52217,-0.898313
2.0582,1.50287,-0.894176
2.06434,1.48801,-0.892796
2.07114,1.47368,-0.891762
2.07323,1.45609,-0.888659
2.08058,1.44227,-0.887969
0,0,0
2.09968,1.41768,-0.888659
2.10521,1.40269,-0.887279
2.11378,1.38974,-0.887279
2.11912,1.3747,-0.8859
2.13068,1.3637,-0.887279
2.12948,1.34458,-0.883142
2.12574,1.32404,-0.87797
2.13863,1.31392,-0.880038
2.16109,1.30954,-0.886245
0,0,0
1.13083,0.665763,-0.440065
0,0,0
1.14624,0.656039,-0.443168
1.13063,0.637906,-0.434893
1.14847,0.638725,-0.440755
1.15977,0.635733,-0.443858
1.15539,0.624136,-0.44041
1.15175,0.613059,-0.437307
0,0,0
0,0,0
1.15447,0.587491,-0.433859
1.15386,0.578289,-0.432134
1.15823,0.571615,-0.432479
1.14146,0.554633,-0.424204
0,0,0
0,0,0
1.13445,0.525621,-0.417308
0,0,0
1.14681,0.514354,-0.419721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35618,0.938695,-0.889693
2.35665,0.922165,-0.887624
2.36227,0.907688,-0.887624
2.36691,0.892844,-0.887279
2.37059,0.877652,-0.88659
2.37858,0.864052,-0.887624
2.38383,0.849441,-0.887624
2.38989,0.835108,-0.887969
2.38875,0.818296,-0.885555
2.39106,0.802726,-0.884521
2.39505,0.787746,-0.884176
2.40341,0.774189,-0.885555
2.41617,0.761972,-0.888659
2.42618,0.748795,-0.890727
2.43073,0.733894,-0.890727
2.43789,0.719764,-0.891762
2.45308,0.70792,-0.8959
2.45647,0.6926,-0.895555
2.45796,0.676766,-0.89452
2.44847,0.658011,-0.889348
1.19142,0.311749,-0.410412
0,0,0
0,0,0
0,0,0
0,0,0
2.45182,0.563023,-0.882107
2.46622,0.550427,-0.886245
2.46221,0.53369,-0.883487
2.47095,0.519734,-0.885555
2.47685,0.505127,-0.88659
1.12726,0.222058,-0.380069
1.13506,0.216374,-0.382482
1.13544,0.209234,-0.382137
1.13208,0.201436,-0.380413
1.11665,0.191612,-0.374207
1.11688,0.184603,-0.373862
1.05125,0.167067,-0.349036
0.990097,0.151056,-0.325934
0.96779,0.141555,-0.317314
0.945404,0.132333,-0.308694
0.899686,0.120253,-0.291453
0.889235,0.113292,-0.287316
0.89364,0.10829,-0.288695
0.887761,0.102046,-0.286281
0.888371,0.0965971,-0.286281
0.892681,0.0915321,-0.28766
0.895095,0.0862354,-0.28835
0.895607,0.0807416,-0.28835
0.89515,0.075165,-0.288005
0.893723,0.069523,-0.287316
0.887579,0.0635601,-0.284902
0.888889,0.0581754,-0.285247
0.888292,0.0526634,-0.284902
0.885787,0.0470589,-0.283868
0.888872,0.0417587,-0.284902
0.883484,0.0360669,-0.282833
0.886503,0.0307465,-0.283868
0.892305,0.0254744,-0.285936
0.892444,0.0199988,-0.285936
0.89255,0.0145225,-0.285936
0.887929,0.00899206,-0.284212
0.885152,0.00352877,-0.283178
0.890789,-0.00190728,-0.285247
0.88419,-0.00732711,-0.282833
0.878497,-0.0126784,-0.280764
0.878402,-0.0180685,-0.280764
0.87546,-0.0233864,-0.27973
0.880929,-0.0289352,-0.281799
0.880735,-0.03434,-0.281799
0.880508,-0.0397434,-0.281799
0.880247,-0.0451454,-0.281799
0.881828,-0.0506508,-0.282488
0.882438,-0.056119,-0.282833
0.88395,-0.0616607,-0.283523
0.876066,-0.0665246,-0.280764
0.881255,-0.0723523,-0.282833
0.879859,-0.0776769,-0.282488
0.883105,-0.0834224,-0.283868
0.877906,-0.0883755,-0.282144
0.883881,-0.0944502,-0.284557
0.896345,-0.101331,-0.289384
0.905029,-0.107929,-0.292833
0.927638,-0.116373,-0.301453
0.953899,-0.125583,-0.311452
1.01449,-0.139824,-0.334209
0.99503,-0.143389,-0.327313
1.07397,-0.161405,-0.356967
1.09244,-0.17102,-0.364208
1.10064,-0.179219,-0.367656
1.11248,-0.188148,-0.372483
1.1076,-0.194325,-0.371104
1.14149,-0.207461,-0.384206
2.42547,-0.454893,-0.864522
2.42909,-0.471014,-0.866936
2.42707,-0.486094,-0.867281
2.43048,-0.502304,-0.869694
2.43194,-0.518184,-0.871418
2.43147,-0.533698,-0.872453
2.41991,-0.54675,-0.869349
2.41834,-0.562012,-0.870039
2.39475,-0.572051,-0.862453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40283,-0.668346,-0.874177
2.40861,-0.6859,-0.87797
2.40886,-0.701977,-0.879694
2.40091,-0.715674,-0.878314
2.39288,-0.729299,-0.876935
2.3794,-0.74118,-0.873487
2.37034,-0.754345,-0.871763
2.36031,-0.767136,-0.869694
2.35912,-0.782785,-0.871073
2.35427,-0.797246,-0.871073
2.34667,-0.810758,-0.870039
2.34874,-0.827634,-0.872797
2.3498,-0.844249,-0.875211
2.33223,-0.854138,-0.870384
2.33135,-0.870071,-0.872108
0,0,0
0,0,0
0,0,0
1.20975,-0.486222,-0.436962
1.19719,-0.489735,-0.433169
1.18202,-0.492033,-0.428342
0,0,0
1.16468,-0.501683,-0.423859
1.17535,-0.514834,-0.429376
1.16101,-0.517081,-0.424894
1.16466,-0.527287,-0.427652
0,0,0
1.16236,-0.543523,-0.429376
1.16409,-0.553057,-0.431445
0,0,0
1.14288,-0.56029,-0.425583
1.13774,-0.566456,-0.424894
0,0,0
1.12318,-0.576525,-0.42179
1.12046,-0.583838,-0.422135
1.11934,-0.592017,-0.423169
1.12645,-0.604635,-0.427652
1.11859,-0.609294,-0.425928
1.11483,-0.616146,-0.425928
1.13315,-0.635351,-0.435238
1.12107,-0.637658,-0.43179
1.12283,-0.647803,-0.434203
1.11235,-0.650894,-0.431445
1.10429,-0.655315,-0.429721
0,0,0
2.13682,-1.30249,-0.87728
2.14077,-1.32297,-0.882452
2.11192,-1.32313,-0.873487
2.10535,-1.33707,-0.874177
2.09474,-1.34844,-0.873142
2.08328,-1.35922,-0.871763
2.0702,-1.36887,-0.869694
2.06176,-1.38155,-0.869694
2.05014,-1.39206,-0.868315
2.04233,-1.40515,-0.86866
2.02982,-1.41497,-0.866936
2.02417,-1.42957,-0.868315
2.01918,-1.44469,-0.870039
2.01484,-1.46035,-0.872108
1.99449,-1.46436,-0.866936
1.98546,-1.47657,-0.866936
1.97636,-1.48873,-0.866936
1.96346,-1.49798,-0.865212
1.95795,-1.51287,-0.866936
1.95306,-1.52832,-0.869005
1.94144,-1.53853,-0.86797
1.94002,-1.55687,-0.871763
1.9297,-1.56815,-0.871418
1.92512,-1.58414,-0.873832
1.91825,-1.59832,-0.875211
1.90841,-1.61006,-0.875211
1.90063,-1.62357,-0.876246
1.8949,-1.63888,-0.878314
1.88057,-1.64677,-0.876246
1.87394,-1.66139,-0.87797
1.85323,-1.66346,-0.872797
1.84229,-1.67417,-0.872453
1.82369,-1.67782,-0.868315
1.81268,-1.68833,-0.86797
0,0,0
1.78842,-1.70721,-0.866246
1.77927,-1.71946,-0.866936
1.77674,-1.73822,-0.871073
1.76871,-1.75173,-0.872453
1.76721,-1.77185,-0.87728
1.75696,-1.78333,-0.877625
1.74992,-1.79811,-0.879694
1.7395,-1.80949,-0.880038
1.72643,-1.81808,-0.879004
1.70881,-1.8218,-0.875556
1.69824,-1.83294,-0.875901
1.68379,-1.83986,-0.874177
1.67184,-1.84946,-0.873832
1.65796,-1.85689,-0.872453
1.64964,-1.87055,-0.874177
1.63998,-1.88275,-0.875211
1.63085,-1.89563,-0.87659
1.6125,-1.89773,-0.872797
1.59781,-1.904,-0.871073
1.5843,-1.9116,-0.870039
1.57075,-1.9191,-0.869005
1.55659,-1.92579,-0.867625
1.54298,-1.9331,-0.866591
1.52644,-1.93664,-0.863833
1.51972,-1.95263,-0.866936
1.51114,-1.96638,-0.869005
1.49735,-1.97338,-0.86797
1.48521,-1.98253,-0.86797
1.47302,-1.9916,-0.86797
1.45911,-1.99833,-0.866936
1.44572,-2.00572,-0.866246
1.43448,-2.01609,-0.866936
1.41884,-2.02024,-0.864867
1.40642,-2.02891,-0.864867
1.39925,-2.04525,-0.868315
1.38667,-2.05379,-0.868315
1.37352,-2.06148,-0.86797
1.35569,-2.06203,-0.864522
1.34454,-2.07267,-0.865557
1.32927,-2.07693,-0.863833
1.31499,-2.08267,-0.862798
1.30567,-2.09627,-0.865212
1.28294,-2.08825,-0.858316
1.27108,-2.09769,-0.859005
0.977726,-1.63663,-0.658328
0.886109,-1.50435,-0.599366
0.875445,-1.50732,-0.598331
0.86618,-1.51266,-0.598331
0.866584,-1.53511,-0.605572
1.21997,-2.19143,-0.879349
1.19294,-2.17419,-0.869005
1.18539,-2.1922,-0.873487
1.16882,-2.19364,-0.871073
1.15359,-2.19744,-0.869694
1.13966,-2.20365,-0.869349
1.12313,-2.20475,-0.866936
1.10663,-2.20572,-0.864522
1.09474,-2.21584,-0.865901
1.08195,-2.2242,-0.866591
1.06909,-2.23249,-0.867281
1.05337,-2.23476,-0.865557
1.04319,-2.24885,-0.86866
1.03289,-2.26289,-0.871763
1.01898,-2.26919,-0.871763
1.0077,-2.2814,-0.874177
0.99106,-2.28152,-0.871763
0.975197,-2.28324,-0.870039
0.962624,-2.29264,-0.871418
0.945671,-2.29157,-0.86866
0.933358,-2.30167,-0.870384
0.921652,-2.31346,-0.872797
0,0,0
0.883418,-2.29919,-0.862798
0.871284,-2.30984,-0.864867
0.855789,-2.31162,-0.863488
0.839985,-2.31242,-0.861764
0.828935,-2.32637,-0.865212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
