x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.938153,2.94706,-0.943454
0.964163,2.96572,-0.951645
0.984141,2.96517,-0.953465
0.996209,2.94102,-0.947398
1.01579,2.93936,-0.948914
1.02938,2.92049,-0.944667
1.04309,2.90246,-0.940724
1.0635,2.90316,-0.94315
1.08995,2.91979,-0.951038
1.10615,2.9086,-0.949521
1.12432,2.90264,-0.949825
1.14002,2.89037,-0.948004
1.15276,2.87094,-0.943757
1.16388,2.84793,-0.938297
1.18023,2.8381,-0.937386
1.19651,2.82817,-0.936476
1.2161,2.82603,-0.938297
1.2296,2.80978,-0.935263
1.25108,2.81176,-0.9386
1.27184,2.81185,-0.94133
1.29264,2.81179,-0.944061
1.31108,2.80639,-0.944971
1.33032,2.8026,-0.946487
1.34377,2.78666,-0.943757
1.35958,2.77579,-0.942847
1.37362,2.76142,-0.940724
1.38796,2.74784,-0.938903
1.39785,2.7257,-0.934049
1.41806,2.72384,-0.936476
1.4343,2.71424,-0.936173
1.45003,2.70371,-0.935566
1.46705,2.6956,-0.93587
1.48402,2.68738,-0.936173
1.49909,2.67573,-0.935263
1.51454,2.66483,-0.934656
1.528,2.65053,-0.932836
1.5428,2.63863,-0.931926
1.55993,2.63076,-0.932533
1.57555,2.62032,-0.932229
1.59259,2.61223,-0.932836
1.60959,2.60403,-0.933443
1.62554,2.59411,-0.933443
1.64091,2.58328,-0.933139
1.65673,2.57316,-0.933139
1.67145,2.56135,-0.932533
1.68714,2.55105,-0.932533
1.70064,2.53748,-0.931319
1.7151,2.52542,-0.930712
1.73219,2.5172,-0.931623
1.74978,2.50966,-0.932836
1.76459,2.49809,-0.932533
1.77989,2.48722,-0.932533
1.79679,2.47857,-0.933443
1.8052,2.45828,-0.929802
1.8248,2.45327,-0.932229
1.83867,2.44051,-0.931623
1.84841,2.42236,-0.928892
1.86149,2.40871,-0.927982
1.8733,2.39349,-0.926465
1.88263,2.37523,-0.923735
1.89777,2.36437,-0.924038
1.91104,2.3512,-0.923432
1.92724,2.34164,-0.924342
1.94157,2.32977,-0.924342
1.95276,2.31417,-0.922825
1.96692,2.30215,-0.922825
1.97977,2.28859,-0.922218
1.99252,2.27497,-0.921611
2.00265,2.25842,-0.919791
2.01965,2.24964,-0.921308
2.03662,2.24073,-0.922825
2.05355,2.2317,-0.924342
2.06851,2.22045,-0.924948
2.07425,2.1994,-0.921308
2.09231,2.19145,-0.923432
2.10704,2.17994,-0.924038
2.11105,2.15744,-0.919791
2.12827,2.14851,-0.921611
2.13737,2.13137,-0.919791
2.15108,2.11888,-0.920094
2.16746,2.10897,-0.921611
2.17555,2.091,-0.919488
2.1835,2.07302,-0.917364
2.20035,2.0635,-0.919184
2.20598,2.04348,-0.916151
2.2227,2.03377,-0.917971
2.22029,2.00667,-0.9116
2.24251,2.00189,-0.915847
2.25975,1.99251,-0.917971
2.27122,1.97798,-0.917668
2.27898,1.96028,-0.915847
2.29605,1.95058,-0.917971
2.30359,1.93278,-0.916151
2.31101,1.91495,-0.914331
2.32493,1.90255,-0.915241
2.33211,1.88465,-0.91342
2.3481,1.87388,-0.915241
2.35656,1.85707,-0.914027
2.36791,1.84258,-0.914027
2.37842,1.82743,-0.913724
2.39414,1.81626,-0.915544
2.41134,1.80611,-0.917971
2.41395,1.78505,-0.914634
2.42255,1.76851,-0.913724
2.43722,1.7564,-0.915241
2.44329,1.7381,-0.91342
2.45391,1.72308,-0.91342
2.466,1.70907,-0.914027
2.47172,1.69068,-0.912207
2.48916,1.68028,-0.914937
2.50021,1.66551,-0.915241
2.51039,1.65013,-0.915241
2.51647,1.6321,-0.913724
2.53366,1.62126,-0.916454
2.52825,1.59601,-0.91069
2.54851,1.58702,-0.914634
2.55252,1.56786,-0.91251
2.57431,1.55958,-0.917061
2.57647,1.53935,-0.914331
2.59079,1.52642,-0.916151
2.60011,1.51049,-0.916151
2.60933,1.49451,-0.916151
2.61513,1.4766,-0.914937
2.61915,1.45774,-0.913117
2.62136,1.43797,-0.91069
2.62762,1.4205,-0.90978
2.62872,1.40032,-0.90705
2.63895,1.38505,-0.907656
2.65163,1.37102,-0.909173
2.65999,1.35472,-0.909173
2.6674,1.33795,-0.90887
2.67727,1.3224,-0.909477
2.68448,1.30553,-0.909173
2.69158,1.28862,-0.90887
2.70461,1.27452,-0.91069
2.69423,1.24948,-0.904319
2.70444,1.23411,-0.905229
2.70501,1.21437,-0.902803
2.71764,1.20006,-0.904623
2.72146,1.18184,-0.903409
2.72953,1.1655,-0.903713
2.73839,1.14947,-0.904319
2.74715,1.13337,-0.904926
2.75141,1.11542,-0.904016
2.75289,1.0964,-0.902196
2.76844,1.08296,-0.905229
2.77503,1.06595,-0.905229
2.7833,1.04958,-0.905836
2.79148,1.03314,-0.906443
2.79866,1.01632,-0.906746
2.80574,0.999448,-0.90705
2.80462,0.979697,-0.904623
2.80968,0.96216,-0.904319
2.81463,0.944599,-0.904016
2.81132,0.924331,-0.900982
2.81966,0.907941,-0.901892
2.8279,0.891483,-0.902803
2.83878,0.875802,-0.904623
2.85505,0.861676,-0.908263
2.86211,0.844681,-0.90887
2.86724,0.827104,-0.90887
2.86401,0.807166,-0.90614
2.86156,0.787552,-0.903713
2.86265,0.768988,-0.902499
2.86179,0.749958,-0.900679
2.86726,0.73262,-0.900982
2.87078,0.714783,-0.900679
2.87511,0.697154,-0.900679
2.88397,0.680596,-0.902196
2.88902,0.663101,-0.902499
1.1429,0.25424,-0.331561
1.11464,0.240755,-0.321853
1.14313,0.239607,-0.330651
1.12124,0.227821,-0.323066
1.1086,0.218163,-0.318516
1.12208,0.213687,-0.32246
1.11494,0.205236,-0.319729
1.12462,0.199901,-0.32246
1.12864,0.193482,-0.32337
1.13639,0.187647,-0.325493
1.13375,0.180069,-0.32428
1.11788,0.170505,-0.318819
1.11985,0.163782,-0.319123
1.12178,0.157041,-0.319426
1.12083,0.1499,-0.318819
1.11039,0.141562,-0.315179
1.13583,0.137754,-0.323066
1.14328,0.131551,-0.32519
1.15638,0.125886,-0.329134
1.13438,0.116431,-0.321853
1.1512,0.111039,-0.32701
1.15755,0.104493,-0.32883
1.14962,0.0966615,-0.3261
1.14545,0.089231,-0.324583
1.14977,0.0824775,-0.325797
1.13124,0.0741552,-0.319729
1.13738,0.0675574,-0.32155
1.12541,0.0599062,-0.317606
1.12385,0.0529082,-0.316999
1.12987,0.046251,-0.318819
1.12727,0.0392151,-0.317909
1.13797,0.0326084,-0.321246
1.13148,0.0254684,-0.319123
1.13161,0.0185253,-0.319123
1.13933,0.0116673,-0.32155
1.13843,0.00467141,-0.321246
1.14034,-0.00231588,-0.321853
1.1384,-0.00929917,-0.321246
1.13355,-0.0162207,-0.319729
1.13248,-0.0231573,-0.319426
1.13518,-0.0301787,-0.320336
1.13306,-0.037083,-0.319729
1.13567,-0.0441428,-0.32064
1.13348,-0.0510265,-0.320033
1.14075,-0.0583623,-0.32246
1.15179,-0.0660036,-0.3261
1.13425,-0.0720003,-0.32064
1.14234,-0.0795457,-0.32337
1.13518,-0.0860559,-0.321246
1.15172,-0.0944039,-0.326707
1.14258,-0.100724,-0.323977
1.12012,-0.105697,-0.316999
1.13652,-0.114266,-0.32246
1.12158,-0.119735,-0.317909
1.13219,-0.127886,-0.32155
1.17113,-0.139527,-0.334291
1.12959,-0.141653,-0.321246
1.12681,-0.148334,-0.32064
1.13154,-0.156021,-0.32246
1.12207,-0.161746,-0.319729
1.12671,-0.169472,-0.32155
1.12848,-0.176822,-0.32246
1.13113,-0.184353,-0.323673
1.13092,-0.191448,-0.323977
1.1363,-0.19953,-0.3261
1.13505,-0.206499,-0.3261
1.13095,-0.212933,-0.32519
1.12588,-0.219144,-0.323977
1.14507,-0.230159,-0.330651
0,0,0
2.85147,-0.607888,-0.887027
2.85048,-0.625985,-0.887937
2.83915,-0.641786,-0.885511
2.83051,-0.658117,-0.883994
2.82271,-0.674588,-0.88278
2.81204,-0.690307,-0.880657
2.79574,-0.704527,-0.876713
2.79321,-0.722144,-0.87732
2.78228,-0.737563,-0.875196
2.7777,-0.75462,-0.875196
2.77486,-0.77216,-0.875803
2.77098,-0.789432,-0.876106
2.767,-0.806686,-0.87641
2.76748,-0.825281,-0.87823
2.74048,-0.835585,-0.870949
2.75714,-0.85918,-0.87823
2.74909,-0.875215,-0.87732
2.74367,-0.892067,-0.87732
2.73272,-0.907086,-0.875499
2.72078,-0.921699,-0.873376
2.71057,-0.936821,-0.871859
2.70478,-0.953435,-0.871859
2.69798,-0.969692,-0.871556
2.69466,-0.98721,-0.872466
2.68945,-1.00406,-0.872769
2.68947,-1.02291,-0.874893
2.6867,-1.04077,-0.876106
2.68647,-1.05968,-0.87823
2.67991,-1.07614,-0.87823
2.66973,-1.09113,-0.877016
2.65067,-1.10237,-0.872769
2.63683,-1.11565,-0.870342
2.62643,-1.1303,-0.869129
2.61421,-1.1441,-0.867308
2.61063,-1.16167,-0.868522
2.60171,-1.17688,-0.867915
2.59617,-1.19362,-0.868522
2.5983,-1.21396,-0.871859
2.59511,-1.23192,-0.873376
2.58578,-1.24699,-0.872769
2.58578,-1.26661,-0.875499
2.57028,-1.27863,-0.872769
2.57005,-1.29824,-0.875499
2.56118,-1.31355,-0.875196
2.54124,-1.32309,-0.870949
2.53307,-1.33865,-0.870949
2.52985,-1.35687,-0.872769
2.52148,-1.37237,-0.872769
2.49883,-1.37999,-0.867612
2.49696,-1.39902,-0.870039
2.49662,-1.41902,-0.873073
2.48456,-1.43241,-0.871859
2.47244,-1.4457,-0.870646
2.46844,-1.46376,-0.872466
2.46104,-1.47986,-0.873073
2.45761,-1.49841,-0.875196
2.45243,-1.51596,-0.876713
2.46246,-1.54312,-0.883994
2.44168,-1.55105,-0.879747
2.42491,-1.56136,-0.877016
2.41608,-1.57673,-0.87732
2.40159,-1.58837,-0.875499
2.39101,-1.60255,-0.875196
2.37482,-1.61291,-0.872769
2.36488,-1.62745,-0.872769
2.35016,-1.63866,-0.870949
2.3494,-1.65965,-0.874589
2.34072,-1.67514,-0.875196
2.32886,-1.68835,-0.874589
2.31615,-1.70092,-0.873679
2.31102,-1.71908,-0.875803
2.29891,-1.73208,-0.875196
2.29127,-1.74846,-0.87641
2.27446,-1.75783,-0.873983
2.26289,-1.77117,-0.873679
2.25646,-1.78857,-0.875499
2.24321,-1.80059,-0.874589
2.23138,-1.81372,-0.874286
2.22536,-1.83161,-0.87641
2.20749,-1.83975,-0.873679
2.20053,-1.85694,-0.875499
2.17388,-1.85742,-0.869129
2.17037,-1.87757,-0.872466
2.16024,-1.89211,-0.873073
2.15287,-1.90912,-0.874893
2.13828,-1.91975,-0.873679
2.12646,-1.93283,-0.873679
2.11877,-1.94972,-0.875499
2.10328,-1.95943,-0.873983
2.08705,-1.96838,-0.872162
2.07425,-1.98049,-0.871859
2.05794,-1.98921,-0.870039
2.04774,-2.0038,-0.870949
2.04421,-2.02504,-0.874893
2.02973,-2.03552,-0.873983
2.02122,-2.05201,-0.875803
2.01191,-2.06779,-0.87732
1.99985,-2.08078,-0.877623
1.98507,-2.09094,-0.876713
1.96764,-2.09821,-0.874589
1.94825,-2.10326,-0.871556
1.93209,-2.11166,-0.870039
1.92677,-2.13196,-0.873679
1.91556,-2.14587,-0.874589
1.90361,-2.15901,-0.875196
1.89096,-2.17137,-0.875499
1.88008,-2.18582,-0.876713
1.86478,-2.19514,-0.875803
1.84515,-2.19924,-0.872769
1.83162,-2.21052,-0.872769
1.81622,-2.21951,-0.871859
1.80256,-2.23061,-0.871859
1.79003,-2.24312,-0.872466
1.77741,-2.25555,-0.873073
1.76647,-2.27018,-0.874589
1.7618,-2.29306,-0.879443
1.74539,-2.30079,-0.87823
1.73124,-2.31146,-0.87823
1.72326,-2.33046,-0.881567
1.70724,-2.33868,-0.880657
1.68729,-2.34139,-0.877623
1.67344,-2.35247,-0.877926
1.65514,-2.35724,-0.875803
1.6401,-2.36657,-0.875499
1.62555,-2.37658,-0.875499
1.6136,-2.39046,-0.877016
1.60313,-2.40666,-0.879443
1.58467,-2.41088,-0.87732
1.57037,-2.42136,-0.877623
1.55805,-2.43496,-0.87914
1.54308,-2.44447,-0.87914
1.53007,-2.45713,-0.880353
1.51446,-2.46566,-0.88005
1.49782,-2.47246,-0.87914
1.48214,-2.48079,-0.878836
1.46834,-2.4923,-0.879747
1.44823,-2.49302,-0.876713
1.43101,-2.49856,-0.875499
1.41378,-2.50397,-0.874286
1.3956,-2.5076,-0.872466
1.3779,-2.51194,-0.870949
1.36155,-2.51868,-0.870342
1.34831,-2.53119,-0.871859
1.33453,-2.54279,-0.873073
1.3189,-2.55093,-0.873073
1.30842,-2.56916,-0.876713
1.29177,-2.57543,-0.876106
1.27848,-2.58844,-0.877926
1.26299,-2.59709,-0.87823
1.24374,-2.59792,-0.875803
1.23306,-2.6167,-0.879747
1.21698,-2.62422,-0.879747
1.19848,-2.62644,-0.877926
1.18117,-2.63113,-0.877016
1.16539,-2.6392,-0.87732
1.14803,-2.64368,-0.87641
1.13366,-2.65506,-0.877926
1.11218,-2.64967,-0.873679
1.09918,-2.66437,-0.87641
1.08173,-2.66841,-0.875499
1.06993,-2.68651,-0.879443
1.05551,-2.69834,-0.881263
1.03277,-2.68876,-0.875803
0,0,0
0.994073,-2.68604,-0.870646
0.974969,-2.68493,-0.868219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.99248,2.76379,-0.929212
0,0,0
1.03163,2.76563,-0.934233
1.05297,2.77079,-0.938313
1.06926,2.7625,-0.937685
1.08968,2.76472,-0.940824
1.10627,2.75711,-0.94051
1.11886,2.73972,-0.936744
1.13528,2.73192,-0.93643
1.15387,2.72928,-0.937999
1.1721,2.72564,-0.939254
1.1869,2.71404,-0.937685
1.20353,2.70671,-0.937685
1.2205,2.70014,-0.937999
1.23705,2.6926,-0.937999
1.25314,2.6841,-0.937685
1.26959,2.67636,-0.937685
1.28393,2.66424,-0.936116
1.30108,2.65802,-0.936744
1.31737,2.64999,-0.936744
1.3336,2.64185,-0.936744
1.35109,2.63616,-0.937685
1.36987,2.63287,-0.939568
1.386,2.62441,-0.939568
1.40208,2.61586,-0.939568
1.42899,2.62723,-0.9471
1.43269,2.59596,-0.938627
1.44442,2.57967,-0.935802
1.456,2.56333,-0.932978
1.46791,2.54777,-0.930467
1.48495,2.54117,-0.931409
1.49858,2.52874,-0.930153
1.51602,2.52276,-0.931409
1.53147,2.51341,-0.931409
1.54737,2.50477,-0.931723
1.5622,2.49442,-0.931409
1.58104,2.4904,-0.933606
1.59835,2.48385,-0.934861
1.61356,2.47399,-0.934861
1.63394,2.47197,-0.937999
1.64432,2.45479,-0.935175
1.65456,2.43759,-0.93235
1.67271,2.43208,-0.934233
1.68217,2.41399,-0.931095
1.69202,2.39664,-0.92827
1.70891,2.3893,-0.929526
1.72409,2.37954,-0.92984
1.73978,2.37045,-0.930467
1.75316,2.3582,-0.92984
1.76817,2.34816,-0.930153
1.77736,2.33047,-0.927329
1.78756,2.31426,-0.925132
1.79705,2.29727,-0.922622
1.80757,2.28173,-0.920739
1.81857,2.2669,-0.919169
1.83484,2.25864,-0.920425
1.84806,2.24661,-0.920111
1.86363,2.23742,-0.921052
1.87916,2.22812,-0.921994
1.89958,2.22448,-0.925446
1.91195,2.21135,-0.924818
1.92549,2.19958,-0.924818
1.93706,2.18559,-0.923877
1.95551,2.17932,-0.926388
1.97012,2.16868,-0.927015
1.98853,2.16214,-0.929526
1.99205,2.13948,-0.924818
2.00449,2.12652,-0.924505
2.01554,2.11212,-0.923563
2.02648,2.09767,-0.922622
2.03798,2.08384,-0.921994
2.04873,2.06927,-0.921052
2.05735,2.05264,-0.919169
2.07397,2.04397,-0.921052
2.08102,2.02591,-0.918542
2.0941,2.01376,-0.918856
2.10091,1.99565,-0.916345
2.11381,1.98337,-0.916659
2.13012,1.97423,-0.918542
2.13238,1.95215,-0.914148
2.1408,1.93584,-0.912579
2.15122,1.92141,-0.911951
2.1587,1.9044,-0.910069
2.17679,1.89674,-0.912893
