x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.842199,2.76221,-0.9488
0.855197,2.74434,-0.944258
0.866288,2.72101,-0.93777
0.886473,2.72644,-0.941663
0.89634,2.7003,-0.934201
0.908041,2.68042,-0.929011
0.925397,2.67748,-0.929984
0.938981,2.66372,-0.927064
0.950514,2.64455,-0.922198
0.967048,2.63956,-0.922523
0.976616,2.61585,-0.916034
0.993991,2.61334,-0.917332
1.01035,2.60808,-0.917656
1.02287,2.59303,-0.914412
1.04052,2.59109,-0.916034
1.05675,2.58554,-0.916359
1.07151,2.57638,-0.915385
1.08877,2.57324,-0.916683
1.1008,2.55782,-0.913439
1.11117,2.53889,-0.908897
1.13096,2.54153,-0.912466
1.14419,2.52937,-0.910519
1.16324,2.53004,-0.913439
1.18115,2.528,-0.915385
1.19664,2.5207,-0.915385
1.21578,2.52098,-0.918305
1.23205,2.51517,-0.918954
1.24788,2.50841,-0.919278
1.26453,2.50324,-0.920252
1.27512,2.48618,-0.916683
1.28904,2.47579,-0.91571
1.30774,2.47452,-0.918305
1.3229,2.46645,-0.918305
1.33756,2.45746,-0.917981
1.3517,2.44755,-0.917332
1.36669,2.43921,-0.917332
1.38023,2.42831,-0.916359
1.39274,2.4157,-0.914737
1.40277,2.39894,-0.911493
1.4165,2.38866,-0.910844
1.4321,2.38154,-0.911493
1.4457,2.3711,-0.910844
1.45873,2.35977,-0.909871
1.47067,2.34676,-0.908248
1.48555,2.33849,-0.908573
1.49936,2.32854,-0.908248
1.51466,2.32088,-0.908897
1.52835,2.31075,-0.908573
1.54407,2.30369,-0.909546
1.56137,2.29887,-0.911493
1.56955,2.28067,-0.907924
1.58351,2.271,-0.907924
1.5996,2.26433,-0.909222
1.60411,2.24139,-0.903707
1.61728,2.23074,-0.903382
1.62646,2.21467,-0.900787
1.64058,2.20541,-0.901111
1.65693,2.19908,-0.902733
1.66695,2.18436,-0.900787
1.68263,2.17709,-0.902085
1.70528,2.17864,-0.907275
1.71333,2.16146,-0.904355
1.7242,2.14796,-0.903058
1.73496,2.1344,-0.90176
1.74742,2.12299,-0.901436
1.76102,2.11295,-0.90176
1.77761,2.10644,-0.903707
1.78682,2.09118,-0.90176
1.80704,2.08877,-0.905653
1.81234,2.0691,-0.90176
1.83567,2.06997,-0.907275
1.8496,2.06008,-0.907924
1.85648,2.04239,-0.905004
1.86706,2.02887,-0.904031
1.87496,2.01253,-0.90176
1.88922,2.00305,-0.902733
1.90147,1.99142,-0.902733
1.91169,1.97768,-0.90176
1.92709,1.96929,-0.903382
1.93714,1.95541,-0.902409
1.94643,1.94082,-0.901111
1.95964,1.93017,-0.90176
1.96671,1.91349,-0.899489
1.97364,1.89679,-0.897218
1.9825,1.88204,-0.895921
1.99332,1.86919,-0.895596
2.00336,1.85564,-0.894948
2.01541,1.84395,-0.895272
2.02388,1.82901,-0.893974
2.03718,1.81845,-0.894948
2.05255,1.80967,-0.896894
2.06505,1.79829,-0.897543
2.07031,1.78065,-0.894948
2.07903,1.76607,-0.893974
2.09055,1.75389,-0.894299
2.10346,1.74284,-0.895272
2.11631,1.7317,-0.896245
2.12837,1.71987,-0.896894
2.14331,1.71032,-0.89884
2.15822,1.70065,-0.900787
2.17086,1.68912,-0.90176
2.17443,1.67058,-0.89884
2.18087,1.65435,-0.897218
2.18871,1.63923,-0.896245
2.19341,1.62183,-0.893974
2.19415,1.60165,-0.890081
2.20317,1.5876,-0.889757
2.21826,1.57789,-0.892028
2.22558,1.56262,-0.891055
2.23746,1.55055,-0.892028
2.24849,1.53786,-0.892677
2.26337,1.52774,-0.894948
2.27428,1.51488,-0.895596
2.28432,1.50141,-0.895921
2.28238,1.48016,-0.891379
2.28903,1.4646,-0.890406
2.29158,1.44648,-0.88781
2.30041,1.43239,-0.88781
2.30835,1.41776,-0.887486
2.3259,1.40896,-0.891055
2.33045,1.39223,-0.889432
2.3528,1.38608,-0.894948
2.35717,1.36924,-0.893325
2.37127,1.35804,-0.895596
2.38285,1.34533,-0.896894
2.39106,1.33068,-0.896894
2.39918,1.31598,-0.896894
2.4122,1.30394,-0.89884
2.41348,1.28555,-0.896245
2.42719,1.2738,-0.898516
2.4358,1.25932,-0.89884
2.44348,1.24435,-0.89884
2.44769,1.22763,-0.897543
2.45008,1.21008,-0.895596
2.45576,1.19419,-0.894948
2.4511,1.17338,-0.890406
2.45825,1.15832,-0.890406
2.45931,1.14042,-0.888135
2.46454,1.12453,-0.887486
2.47312,1.11016,-0.888135
2.47988,1.09496,-0.888135
2.48916,1.08086,-0.889108
2.50096,1.06779,-0.891055
2.51008,1.05353,-0.892028
2.51912,1.03919,-0.893001
2.52107,1.02193,-0.891379
2.52817,1.0068,-0.891703
2.53959,0.993335,-0.89365
2.53592,0.973999,-0.890081
2.54185,0.95842,-0.890081
2.53793,0.93919,-0.886513
2.53831,0.921661,-0.884566
2.54481,0.906386,-0.884891
2.54675,0.889506,-0.883593
2.54589,0.871715,-0.881322
2.55478,0.857282,-0.88262
2.56179,0.842182,-0.883269
2.56421,0.825576,-0.882295
2.56562,0.808688,-0.880998
2.57596,0.794606,-0.882944
2.56901,0.775228,-0.878727
2.58188,0.761863,-0.881647
2.58833,0.746531,-0.882295
2.59195,0.730379,-0.881971
2.60277,0.71622,-0.884242
2.60437,0.699499,-0.883269
2.6141,0.684947,-0.885215
2.60909,0.666549,-0.881971
2.62048,0.652358,-0.884566
2.63178,0.638053,-0.887162
2.63473,0.621675,-0.886837
2.64402,0.606769,-0.888784
1.09774,0.244148,-0.344095
1.10384,0.238411,-0.345717
1.11824,0.234363,-0.350258
1.12244,0.228065,-0.351232
1.12845,0.222092,-0.352854
1.16045,0.221034,-0.363559
1.15621,0.212876,-0.361613
1.15749,0.205778,-0.361613
1.18577,0.203334,-0.371021
1.19632,0.197605,-0.374265
1.20312,0.191156,-0.376212
1.19585,0.182479,-0.373292
1.17636,0.172105,-0.366155
1.15398,0.161582,-0.358044
1.0987,0.146917,-0.33858
1.02359,0.130406,-0.312302
0.996202,0.120678,-0.30257
0.971554,0.111618,-0.293811
0.959997,0.104312,-0.289593
0.970028,0.0993947,-0.292837
0.964029,0.0927986,-0.290567
0.963639,0.0867957,-0.290242
0.973578,0.0816832,-0.293486
0.977833,0.0760055,-0.294784
0.97262,0.0695925,-0.292837
0.977748,0.0639374,-0.29446
0.973401,0.0576517,-0.292837
0.982237,0.0521391,-0.295757
0.986318,0.046293,-0.297055
0.979023,0.0399231,-0.29446
0.979249,0.0339151,-0.29446
0.974712,0.0277657,-0.292837
0.975809,0.0218067,-0.293162
0.974979,0.0158024,-0.292837
0.969382,0.00975592,-0.290891
0.975099,0.00383672,-0.292837
0.965645,-0.00213675,-0.289593
0.968452,-0.00808212,-0.290567
0.983517,-0.0142255,-0.295757
0.972063,-0.0200394,-0.291864
0.974758,-0.0260761,-0.292837
0.978362,-0.0321765,-0.294135
0.972474,-0.0379643,-0.292189
0.966553,-0.0436811,-0.290242
0.971935,-0.0498952,-0.292189
0.968778,-0.0556984,-0.291215
0.973138,-0.0619365,-0.292837
0.967077,-0.0675179,-0.290891
0.961929,-0.0730977,-0.289269
0.961462,-0.0789986,-0.289269
0.965671,-0.0853072,-0.290891
0.963246,-0.091055,-0.290242
0.969258,-0.0976194,-0.292513
0.983691,-0.105156,-0.297704
1.02909,-0.116346,-0.3136
1.0866,-0.12954,-0.333713
1.13647,-0.142509,-0.351232
1.18435,-0.15585,-0.368101
1.19837,-0.165166,-0.373292
1.21793,-0.175465,-0.380429
1.22057,-0.183493,-0.381727
1.18951,-0.186323,-0.371345
1.19955,-0.195433,-0.375238
1.19833,-0.20279,-0.375238
1.14768,-0.201517,-0.358044
1.13804,-0.20704,-0.355125
1.12559,-0.21193,-0.351232
1.12056,-0.218113,-0.349934
1.13218,-0.227582,-0.354476
1.1215,-0.232613,-0.351232
1.12838,-0.241261,-0.354151
1.12411,-0.247573,-0.353178
0,0,0
2.59803,-0.604159,-0.873212
2.59519,-0.620308,-0.873536
2.58491,-0.634644,-0.871265
2.59381,-0.653724,-0.875807
2.58608,-0.668681,-0.87451
2.57827,-0.683569,-0.873212
2.56946,-0.698138,-0.87159
2.55784,-0.711865,-0.868994
2.55434,-0.727805,-0.869319
2.55255,-0.744257,-0.870292
2.54159,-0.758016,-0.868021
2.53508,-0.773045,-0.867372
2.52938,-0.788305,-0.867048
2.53261,-0.806389,-0.869968
2.53211,-0.823374,-0.87159
2.52971,-0.839788,-0.872563
2.53257,-0.858023,-0.875483
2.52547,-0.872929,-0.874834
2.52988,-0.891864,-0.878402
2.52436,-0.90737,-0.878402
2.51075,-0.919917,-0.875483
2.50506,-0.935305,-0.875483
2.49132,-0.947635,-0.872563
2.48193,-0.961538,-0.871265
2.4707,-0.974669,-0.869319
2.46116,-0.988402,-0.868021
2.45417,-1.00313,-0.867697
2.45147,-1.01962,-0.868994
2.45649,-1.03943,-0.873212
2.45094,-1.05485,-0.873536
2.45048,-1.07253,-0.875807
1.23979,-0.552336,-0.4239
1.24586,-0.564217,-0.427469
1.214,-0.558823,-0.416763
1.20884,-0.565462,-0.416114
0,0,0
1.17709,-0.568348,-0.406706
1.17528,-0.576391,-0.407355
0,0,0
1.16137,-0.587361,-0.40476
1.17963,-0.60569,-0.413195
1.17757,-0.61379,-0.413843
1.16709,-0.617471,-0.411248
1.17745,-0.632215,-0.416763
1.17604,-0.640784,-0.417736
1.1812,-0.653014,-0.421305
0,0,0
2.34605,-1.33352,-0.883917
2.33127,-1.34411,-0.881322
2.3189,-1.35601,-0.8797
2.29832,-1.36298,-0.874834
2.2883,-1.37608,-0.874185
2.27577,-1.38764,-0.872563
2.25997,-1.3971,-0.869643
2.24895,-1.40943,-0.86867
2.23866,-1.42219,-0.868021
2.2291,-1.43539,-0.867697
2.2147,-1.44543,-0.865426
2.21053,-1.46212,-0.867372
2.19758,-1.47302,-0.86575
2.18224,-1.48223,-0.863155
2.17389,-1.49613,-0.863479
2.17243,-1.51484,-0.866724
2.15768,-1.52433,-0.864453
2.16137,-1.54689,-0.869968
2.14724,-1.55679,-0.868021
2.14222,-1.5733,-0.869968
2.13253,-1.58641,-0.869968
2.12049,-1.59776,-0.868994
2.1114,-1.61131,-0.869319
2.09922,-1.62251,-0.868346
2.08774,-1.63419,-0.867697
2.08657,-1.65402,-0.87159
2.07712,-1.66738,-0.871914
2.06979,-1.68248,-0.873212
2.06235,-1.69755,-0.87451
2.04753,-1.70654,-0.872563
2.04064,-1.72212,-0.874185
2.02643,-1.73154,-0.872563
2.00647,-1.7359,-0.868346
1.9972,-1.74942,-0.868994
1.9921,-1.76666,-0.87159
1.9777,-1.7757,-0.869968
1.96536,-1.78653,-0.869319
1.95785,-1.80175,-0.870941
1.94468,-1.8118,-0.869968
1.93008,-1.82045,-0.868346
1.9223,-1.83553,-0.869968
1.90419,-1.84071,-0.866724
1.8976,-1.85699,-0.868994
1.88886,-1.87126,-0.870292
1.874,-1.87947,-0.86867
1.85978,-1.88824,-0.867372
1.8475,-1.89894,-0.867048
1.83384,-1.90819,-0.866075
1.82405,-1.92147,-0.867048
1.80834,-1.92848,-0.865102
1.79069,-1.9333,-0.862182
1.78454,-1.95053,-0.865102
1.77127,-1.96004,-0.864453
1.76425,-1.97651,-0.867048
1.75022,-1.98517,-0.866075
1.74049,-1.99873,-0.867372
1.72696,-2.00794,-0.866724
1.71215,-2.01561,-0.865426
1.70097,-2.02753,-0.866075
1.68548,-2.03429,-0.864453
1.67057,-2.04166,-0.863155
1.65265,-2.04526,-0.860235
1.64007,-2.05536,-0.860235
1.6204,-2.05647,-0.856342
1.61938,-2.0813,-0.862831
1.60369,-2.08745,-0.861209
1.58914,-2.09499,-0.860235
1.58136,-2.11151,-0.863155
1.56894,-2.12193,-0.863479
1.55533,-2.13076,-0.863155
1.55053,-2.15177,-0.868021
1.53345,-2.15585,-0.86575
1.52292,-2.16909,-0.867372
1.50904,-2.17761,-0.867048
1.49244,-2.18215,-0.865102
1.47426,-2.18421,-0.862182
1.46083,-2.19321,-0.862182
1.44267,-2.19502,-0.859262
1.43123,-2.20701,-0.86056
1.42174,-2.22212,-0.863155
1.41111,-2.2356,-0.865102
1.40337,-2.25385,-0.868994
1.39348,-2.26887,-0.87159
1.37855,-2.27576,-0.870941
1.36505,-2.28498,-0.871265
1.35052,-2.2925,-0.870941
1.33405,-2.29666,-0.869319
1.31805,-2.30152,-0.868021
1.30018,-2.30297,-0.865426
1.28327,-2.30595,-0.863479
1.26727,-2.31046,-0.862182
1.24767,-2.30821,-0.858289
1.23304,-2.31499,-0.857964
1.21969,-2.32419,-0.858613
1.20454,-2.32995,-0.857964
1.19408,-2.34488,-0.860884
1.17458,-2.34202,-0.856991
1.1627,-2.35427,-0.858938
1.15196,-2.36901,-0.861857
1.13659,-2.37433,-0.861209
1.12079,-2.37869,-0.860235
1.10737,-2.3881,-0.861209
1.09308,-2.39571,-0.861533
1.08185,-2.41014,-0.864453
1.06819,-2.41932,-0.865426
1.05182,-2.42236,-0.864128
1.03694,-2.42877,-0.864128
1.02604,-2.44468,-0.867697
1.0085,-2.44481,-0.865426
0.993477,-2.45095,-0.865426
0.975267,-2.44909,-0.862506
0.957116,-2.4471,-0.859587
0.949892,-2.47324,-0.867048
0.932694,-2.47371,-0.865102
0.923414,-2.49535,-0.870941
0,0,0
0,0,0
0.882011,-2.52532,-0.875807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.936153,2.55758,-0.924802
0.940956,2.52265,-0.913765
0.957086,2.51859,-0.914434
0.972862,2.51355,-0.914768
0.986884,2.50402,-0.913431
1.00188,2.49705,-0.913096
1.01718,2.49085,-0.913096
1.02991,2.47847,-0.910755
1.04987,2.48339,-0.915103
1.06137,2.46824,-0.911758
1.078,2.46514,-0.913096
1.09617,2.46537,-0.915772
1.10895,2.45344,-0.913765
1.12634,2.45173,-0.915772
1.14017,2.44221,-0.914768
1.1515,2.4275,-0.911758
1.1676,2.42294,-0.912762
1.17747,2.40557,-0.908748
1.19347,2.40083,-0.909751
1.20945,2.39599,-0.910755
1.22499,2.3902,-0.911424
1.24485,2.39267,-0.915437
1.25907,2.38415,-0.915103
1.27546,2.37971,-0.916441
1.28643,2.36521,-0.913765
1.29637,2.34903,-0.91042
1.31075,2.34103,-0.91042
1.32323,2.32966,-0.909083
1.33468,2.3166,-0.907076
1.34839,2.30755,-0.906741
1.36637,2.30572,-0.909417
1.38098,2.2981,-0.909751
1.39652,2.292,-0.910755
1.41403,2.289,-0.913096
1.42404,2.27389,-0.91042
1.43949,2.2675,-0.911424
1.45337,2.25862,-0.911424
1.4636,2.24414,-0.909083
1.47526,2.23197,-0.907745
1.48893,2.22288,-0.907745
1.49936,2.20902,-0.905738
1.51129,2.19745,-0.904735
1.52474,2.18813,-0.904735
1.53705,2.1772,-0.904066
1.54654,2.16236,-0.901724
1.56089,2.15436,-0.902393
1.5685,2.13714,-0.899049
1.58777,2.1358,-0.902728
1.60425,2.13053,-0.904735
1.60986,2.11091,-0.900387
1.6297,2.10994,-0.9044
1.6461,2.10435,-0.906407
1.65664,2.09126,-0.905069
1.66944,2.08105,-0.905069
1.67801,2.06565,-0.902728
1.68886,2.05313,-0.901724
1.70686,2.04925,-0.904735
1.71636,2.03513,-0.903062
1.7282,2.02385,-0.902728
1.73997,2.01249,-0.902393
1.75353,2.0032,-0.903062
1.76766,1.99451,-0.904066
1.77924,1.98293,-0.903731
1.79137,1.97198,-0.903731
1.80599,1.96372,-0.905069
1.81993,1.95467,-0.906072
1.83706,1.94895,-0.908748
1.84899,1.93764,-0.908748
1.85822,1.92355,-0.90741
1.87065,1.91279,-0.907745
1.88036,1.89926,-0.906741
1.89064,1.88636,-0.906072
1.89681,1.86943,-0.903397
1.90487,1.85447,-0.901724
1.91825,1.84471,-0.902728
1.92954,1.8329,-0.902728
1.93868,1.8191,-0.901724
1.94635,1.80396,-0.900052
1.95808,1.79262,-0.900387
1.97114,1.78247,-0.90139
1.97852,1.7672,-0.899718
1.98368,1.75004,-0.897042
1.99153,1.73536,-0.895704
2.00215,1.72311,-0.895704
2.01483,1.71262,-0.896707
2.02603,1.70084,-0.897042
2.03642,1.68837,-0.897042
2.05112,1.67943,-0.899049
2.05992,1.66562,-0.89838
2.06863,1.65178,-0.897711
2.07503,1.63614,-0.896038
2.08503,1.62337,-0.896038
2.09046,1.6071,-0.894032
2.09878,1.59311,-0.893363
2.10626,1.5785,-0.892359
2.11515,1.56499,-0.892025
2.12623,1.55309,-0.892694
2.13878,1.54222,-0.894032
2.14743,1.52852,-0.893697
2.1614,1.51857,-0.895704
2.17068,1.50528,-0.895704
2.17054,1.48555,-0.89169
2.17961,1.4722,-0.89169
2.18939,1.45932,-0.892025
2.19594,1.44431,-0.891021
2.20634,1.43183,-0.89169
2.21588,1.41877,-0.892025
2.22215,1.40364,-0.891021
2.23232,1.39098,-0.89169
2.24403,1.37923,-0.893028
2.2589,1.36934,-0.895704
2.26806,1.35594,-0.896038
2.27878,1.34343,-0.897042
2.29594,1.33463,-0.900721
1.16828,0.669796,-0.436149
1.16088,0.656127,-0.431467
0,0,0
1.14901,0.630951,-0.42344
1.1454,0.619854,-0.420429
1.13837,0.607053,-0.416081
1.14875,0.603562,-0.418757
1.15243,0.596502,-0.418757
0,0,0
1.17567,0.590345,-0.425112
1.1742,0.580615,-0.423105
1.18791,0.578346,-0.427119
0,0,0
1.21879,0.574977,-0.436484
1.21973,0.566298,-0.43548
1.22404,0.559194,-0.435815
0,0,0
2.4213,1.07001,-0.897711
2.41658,1.05025,-0.893363
2.42038,1.03429,-0.892359
2.41539,1.01468,-0.888011
2.42418,1.00092,-0.889015
2.42765,0.98496,-0.888011
