x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.931088,2.9266,-0.786507
0.947836,2.91715,-0.785467
0.966628,2.91403,-0.786247
0.983871,2.90622,-0.785727
0.996962,2.88643,-0.781827
1.01658,2.88573,-0.783387
1.03394,2.87853,-0.783127
1.05158,2.87213,-0.783127
1.07323,2.87648,-0.786247
1.09394,2.87796,-0.788587
1.12377,2.90272,-0.797687
1.14262,2.89847,-0.798467
1.15751,2.88423,-0.796387
1.17628,2.87976,-0.797167
1.19393,2.87248,-0.797167
1.21228,2.86688,-0.797687
1.23138,2.86294,-0.798727
1.25124,2.86064,-0.800287
1.27034,2.85644,-0.801327
1.29023,2.85387,-0.802887
1.31174,2.85467,-0.805487
1.33046,2.8492,-0.806267
1.35164,2.84883,-0.808607
1.36951,2.84135,-0.808867
1.39456,2.84851,-0.813547
1.41416,2.84422,-0.814847
1.43462,2.84153,-0.816667
1.45775,2.84385,-0.820047
1.48008,2.84427,-0.822907
1.50246,2.84453,-0.825767
1.52399,2.84292,-0.828107
1.54555,2.84115,-0.830447
1.56902,2.84261,-0.833827
1.59162,2.84219,-0.836687
1.61332,2.83993,-0.839027
1.63649,2.84002,-0.842147
1.66119,2.84243,-0.846047
1.68549,2.84382,-0.849687
1.70788,2.8417,-0.852287
1.73533,2.84766,-0.857487
1.75936,2.84764,-0.860867
1.78397,2.84825,-0.864507
1.80607,2.84459,-0.866847
1.82819,2.84077,-0.869187
1.85139,2.83839,-0.872047
1.87356,2.83423,-0.874387
1.8979,2.83311,-0.877767
1.92121,2.83021,-0.880627
1.93963,2.81996,-0.881147
1.96187,2.81513,-0.883487
1.98077,2.80541,-0.884267
2.02041,2.82463,-0.894667
2.03827,2.81296,-0.894927
2.04235,2.78249,-0.888947
2.06169,2.77301,-0.889987
2.07809,2.75953,-0.889727
2.10025,2.75364,-0.892067
2.13127,2.75905,-0.898307
2.15232,2.75124,-0.900127
2.16916,2.73798,-0.900127
2.17565,2.71182,-0.895707
2.2032,2.71191,-0.900387
2.2106,2.68715,-0.896487
2.22829,2.67502,-0.897007
2.23781,2.65318,-0.894147
2.25781,2.6438,-0.895707
2.2803,2.63721,-0.898307
2.29899,2.62607,-0.899347
2.31249,2.60902,-0.898307
2.32975,2.59622,-0.898827
2.33785,2.5733,-0.895707
2.34967,2.55464,-0.894147
2.3653,2.54018,-0.894147
2.38283,2.52772,-0.894927
2.40563,2.52074,-0.897787
2.43044,2.51566,-0.901427
2.4492,2.50415,-0.902727
2.4686,2.49319,-0.904287
2.48111,2.47527,-0.903247
2.49282,2.45661,-0.901947
2.49885,2.43251,-0.898567
2.51025,2.41378,-0.897267
2.51662,2.39035,-0.894147
2.5256,2.36958,-0.892067
2.53231,2.34682,-0.889207
2.54168,2.32667,-0.887387
2.55018,2.30585,-0.885307
2.55924,2.28565,-0.883487
2.58118,2.27693,-0.886347
2.59583,2.26169,-0.886607
2.61039,2.24635,-0.886867
2.63589,2.2403,-0.891027
2.64959,2.22408,-0.891027
2.66467,2.20902,-0.891547
2.67519,2.19018,-0.890507
2.69233,2.17676,-0.891807
2.69809,2.15417,-0.889207
2.70898,2.13578,-0.888427
2.72508,2.12149,-0.889467
2.72963,2.09825,-0.886607
2.7463,2.08439,-0.887907
2.76135,2.06923,-0.888687
2.77477,2.05283,-0.888947
2.78654,2.03519,-0.888687
2.80602,2.02314,-0.891027
2.80737,1.99804,-0.887387
2.81879,1.98022,-0.887127
2.83644,1.96674,-0.888947
2.84288,1.94548,-0.887127
2.85156,1.92584,-0.886087
2.86975,1.91259,-0.888167
2.8782,1.89283,-0.887127
2.88086,1.86934,-0.884267
2.89715,1.85476,-0.885827
2.90684,1.83592,-0.885307
2.91969,1.81907,-0.885827
2.93738,1.80516,-0.887907
2.94427,1.7846,-0.886607
2.956,1.767,-0.886867
2.96512,1.74785,-0.886347
2.97412,1.72865,-0.885827
2.98216,1.70893,-0.885047
2.98922,1.6887,-0.884007
2.99784,1.66938,-0.883487
2.99956,1.64631,-0.880887
3.00536,1.62557,-0.879587
3.01528,1.6071,-0.879587
3.02252,1.58722,-0.878807
0,0,0
3.05467,1.55659,-0.882707
3.06676,1.53912,-0.883487
3.08393,1.52413,-0.885827
3.08455,1.50095,-0.883227
3.09196,1.48116,-0.882707
3.09575,1.45969,-0.881147
3.10027,1.43863,-0.879847
3.1064,1.41838,-0.879067
3.11504,1.39929,-0.879067
3.12269,1.37976,-0.878807
3.13198,1.36096,-0.879067
3.14294,1.34285,-0.879847
3.14667,1.32167,-0.878547
3.15293,1.3016,-0.878027
3.15996,1.28187,-0.877767
3.16687,1.2621,-0.877507
3.17636,1.24335,-0.878027
3.18392,1.22383,-0.878027
3.18505,1.20188,-0.876207
3.19237,1.18232,-0.876207
3.19775,1.16205,-0.875687
3.20754,1.14338,-0.876467
3.21268,1.12304,-0.875947
3.22499,1.10519,-0.877507
3.23079,1.08507,-0.877247
3.23922,1.06583,-0.877767
3.24294,1.04504,-0.876987
3.24285,1.02309,-0.875167
3.24261,1.00118,-0.873347
3.24869,0.981261,-0.873347
3.26021,0.962952,-0.874907
3.26327,0.942125,-0.874127
3.27457,0.923659,-0.875687
3.28017,0.90355,-0.875687
3.28379,0.882904,-0.875167
3.30315,0.866418,-0.879067
3.29905,0.843738,-0.876467
3.29948,0.82231,-0.875167
3.32417,0.806839,-0.880627
3.32624,0.78576,-0.879847
3.32535,0.764037,-0.878287
3.32527,0.742565,-0.876987
3.31372,0.718663,-0.872567
3.30673,0.695926,-0.869447
3.29958,0.673303,-0.866327
3.30365,0.653044,-0.866327
3.3057,0.632398,-0.865807
3.30857,0.611926,-0.865547
3.31987,0.592975,-0.867627
3.33106,0.573907,-0.869707
3.34023,0.554408,-0.871267
3.33689,0.532834,-0.869447
3.31624,0.508681,-0.862947
3.32599,0.48931,-0.864767
3.35092,0.471998,-0.870747
3.35184,0.45117,-0.870227
3.36412,0.431828,-0.872827
3.38875,0.413878,-0.878807
3.39506,0.393523,-0.879847
1.44227,0.157546,-0.350229
1.45473,0.14989,-0.353349
1.47388,0.142744,-0.358289
1.46896,0.13317,-0.356729
1.47264,0.1244,-0.357509
1.47337,0.115362,-0.357509
1.47502,0.10639,-0.357769
1.47661,0.0974014,-0.358029
1.48103,0.0885729,-0.359069
1.48348,0.0795887,-0.359589
1.48394,0.0704848,-0.359589
1.48145,0.0612563,-0.358809
1.48276,0.0521999,-0.359069
1.48402,0.0431297,-0.359329
1.47363,0.0337715,-0.356469
1.48154,0.0248644,-0.358549
1.47877,0.0157403,-0.357769
1.4798,0.00667156,-0.358029
1.47885,-0.00240762,-0.357769
1.47784,-0.0114749,-0.357509
1.47774,-0.0205425,-0.357509
1.48048,-0.0296652,-0.358289
1.47448,-0.0386016,-0.356729
1.46843,-0.0474654,-0.355169
1.46714,-0.0564383,-0.354909
1.46195,-0.065228,-0.353609
1.45862,-0.0740525,-0.352829
1.45525,-0.0828387,-0.352049
1.45086,-0.0915263,-0.351009
1.44834,-0.100295,-0.350489
1.45733,-0.109898,-0.353089
1.45567,-0.118761,-0.352829
1.4578,-0.127941,-0.353609
1.45987,-0.137152,-0.354389
1.47149,-0.147348,-0.357769
0,0,0
3.3255,-0.372813,-0.860607
3.32987,-0.394002,-0.862427
3.31014,-0.412284,-0.857747
3.31138,-0.433087,-0.858787
3.30866,-0.453397,-0.858787
3.29625,-0.472324,-0.856187
3.28852,-0.491828,-0.854887
3.28639,-0.512145,-0.855147
3.28986,-0.533379,-0.856967
3.28938,-0.554036,-0.857747
3.28212,-0.573545,-0.856707
3.26238,-0.590754,-0.852287
3.28147,-0.615021,-0.858527
3.27385,-0.634411,-0.857487
3.28504,-0.657514,-0.861647
3.28095,-0.677658,-0.861647
3.29278,-0.70119,-0.866067
3.28653,-0.720968,-0.865547
3.27357,-0.739209,-0.863207
3.26615,-0.758627,-0.862427
3.24734,-0.775295,-0.858527
3.2444,-0.795665,-0.859047
3.2404,-0.815793,-0.859307
3.23439,-0.835419,-0.859047
3.22361,-0.853768,-0.857487
3.22763,-0.876057,-0.860087
3.22219,-0.895845,-0.860087
3.2092,-0.913487,-0.858007
3.20354,-0.933161,-0.858007
3.1922,-0.951148,-0.856447
3.19184,-0.972403,-0.858007
3.18121,-0.990536,-0.856707
3.17047,-1.00857,-0.855407
3.16881,-1.0295,-0.856707
3.17435,-1.05287,-0.860087
3.15411,-1.06769,-0.856187
3.15298,-1.08891,-0.857747
3.14715,-1.10856,-0.858007
3.15028,-1.13144,-0.860867
3.14963,-1.15307,-0.862687
3.1425,-1.17237,-0.862687
3.13885,-1.193,-0.863727
3.13868,-1.21502,-0.865807
3.12847,-1.2332,-0.865027
3.11278,-1.24914,-0.862687
3.10237,-1.26712,-0.861907
3.09276,-1.28539,-0.861387
3.08837,-1.30585,-0.862427
3.0732,-1.32172,-0.860347
3.06857,-1.3421,-0.861387
3.06734,-1.36404,-0.863467
3.05099,-1.37926,-0.861127
3.03545,-1.39473,-0.859047
3.02596,-1.41292,-0.858787
3.01374,-1.42981,-0.857747
3.0023,-1.44701,-0.856967
2.99597,-1.46668,-0.857747
2.98778,-1.48547,-0.858007
2.97688,-1.5029,-0.857487
2.97362,-1.52422,-0.859307
2.9625,-1.54155,-0.858787
2.94872,-1.55744,-0.857487
2.95698,-1.58508,-0.862947
2.94805,-1.60365,-0.863207
2.94323,-1.62451,-0.864767
2.93067,-1.64112,-0.863987
2.91299,-1.65479,-0.861647
2.8986,-1.67022,-0.860347
2.87996,-1.6831,-0.857747
2.87622,-1.70468,-0.859827
2.86902,-1.72428,-0.860867
2.85179,-1.73784,-0.858787
2.8534,-1.76291,-0.862687
2.8327,-1.77424,-0.859567
2.81932,-1.79004,-0.858787
2.79122,-1.79633,-0.853327
2.79148,-1.82081,-0.856967
2.7738,-1.83364,-0.854887
2.76892,-1.85493,-0.856967
2.76388,-1.87622,-0.859047
2.74993,-1.8915,-0.858267
2.73589,-1.90668,-0.857487
2.71941,-1.92009,-0.855927
2.70051,-1.93169,-0.853587
2.68704,-1.94709,-0.853067
2.6766,-1.96468,-0.853587
2.65907,-1.97704,-0.851767
2.64689,-1.99332,-0.851767
2.64229,-2.01537,-0.854367
2.63063,-2.03214,-0.854627
2.62268,-2.05181,-0.856187
2.61307,-2.07026,-0.857227
2.62442,-2.10559,-0.865547
2.59346,-2.10704,-0.859307
2.59093,-2.1315,-0.862947
2.57483,-2.14489,-0.861907
2.55498,-2.15504,-0.859567
2.53363,-2.16379,-0.856707
2.51227,-2.17235,-0.853847
2.50107,-2.18963,-0.854627
2.48397,-2.20173,-0.853327
2.4697,-2.21629,-0.853067
2.44962,-2.22556,-0.850727
2.43378,-2.23859,-0.849947
2.41788,-2.2515,-0.849167
2.41456,-2.27623,-0.853067
2.40055,-2.291,-0.853067
2.39062,-2.30971,-0.854627
2.38538,-2.33311,-0.858007
2.37514,-2.35178,-0.859567
2.3593,-2.36494,-0.859047
2.34338,-2.378,-0.858527
2.3274,-2.39095,-0.858007
2.30867,-2.40101,-0.856447
2.28924,-2.41023,-0.854627
2.26317,-2.41226,-0.850207
2.25555,-2.43389,-0.853067
2.24123,-2.4484,-0.853327
2.21903,-2.45423,-0.850467
2.20908,-2.47356,-0.852547
2.19322,-2.48634,-0.852287
2.183,-2.50558,-0.854367
2.16885,-2.52039,-0.854887
2.15021,-2.52997,-0.853587
2.14272,-2.55273,-0.856967
2.12887,-2.56806,-0.857747
2.11185,-2.57958,-0.857227
2.10509,-2.60375,-0.861127
2.08727,-2.61435,-0.860347
2.07119,-2.62711,-0.860347
2.05562,-2.64053,-0.860607
2.03231,-2.64391,-0.857487
2.01021,-2.64864,-0.854887
1.99392,-2.66092,-0.854887
1.97239,-2.66612,-0.852547
1.95542,-2.6774,-0.852287
1.93726,-2.68699,-0.851507
1.92018,-2.69804,-0.851247
1.90414,-2.71057,-0.851507
1.89903,-2.73886,-0.856967
1.87292,-2.73692,-0.852547
1.85501,-2.74676,-0.852027
1.84348,-2.76612,-0.854627
1.82753,-2.77899,-0.855147
1.81255,-2.79339,-0.856187
1.79381,-2.80202,-0.855407
1.77194,-2.80563,-0.853067
1.75572,-2.81809,-0.853587
1.73586,-2.8247,-0.852287
1.721,-2.83942,-0.853587
1.70454,-2.85159,-0.854107
1.68897,-2.86532,-0.855147
1.6801,-2.89065,-0.859827
1.66281,-2.90174,-0.860087
1.64545,-2.91273,-0.860347
1.62144,-2.91181,-0.856967
1.60214,-2.91916,-0.856187
1.58282,-2.92639,-0.855407
1.56484,-2.93605,-0.855407
1.545,-2.94218,-0.854367
1.5318,-2.96103,-0.857227
1.51316,-2.96952,-0.856967
1.49751,-2.98392,-0.858527
1.48388,-3.00257,-0.861387
1.46543,-3.01162,-0.861387
1.4486,-3.02404,-0.862427
1.42919,-3.03113,-0.861907
1.41056,-3.03984,-0.861907
1.38867,-3.04141,-0.859827
1.3692,-3.04811,-0.859307
1.35047,-3.05646,-0.859307
1.33284,-3.06734,-0.860087
1.31476,-3.07724,-0.860607
1.29884,-3.09237,-0.862687
1.27911,-3.09849,-0.862167
1.2608,-3.10807,-0.862687
1.24135,-3.11485,-0.862427
1.22256,-3.12331,-0.862687
1.20545,-3.13616,-0.864247
1.18517,-3.14079,-0.863467
1.17158,-3.16339,-0.867887
0,0,0
1.12975,-3.16935,-0.865547
0,0,0
1.09108,-3.18389,-0.865807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946484,2.85899,-0.807027
0.966475,2.86043,-0.809194
0.985264,2.85808,-0.810278
1.00566,2.86016,-0.812716
1.02351,2.85484,-0.812987
1.04398,2.85664,-0.815426
1.0625,2.85289,-0.816239
1.08409,2.85711,-0.81949
1.10472,2.85849,-0.821928
1.12964,2.87047,-0.827618
1.14903,2.86795,-0.828973
1.1666,2.86084,-0.828973
1.18561,2.85719,-0.830056
1.20574,2.85607,-0.831953
1.22286,2.84773,-0.831682
1.2434,2.84723,-0.83385
1.2628,2.84395,-0.835204
1.28181,2.83965,-0.836288
1.30402,2.84223,-0.839539
1.32551,2.8429,-0.842249
1.34499,2.83906,-0.843603
1.36656,2.83943,-0.846313
1.38903,2.84137,-0.849564
1.40986,2.83969,-0.851731
1.43073,2.83786,-0.853899
1.45031,2.83331,-0.855254
1.47344,2.83546,-0.858776
