x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.93907,2.56554,-0.927813
0.955783,2.56238,-0.928816
0.971487,2.55647,-0.928816
0.986134,2.54782,-0.927813
0.999675,2.53646,-0.925806
1.01452,2.52853,-0.925137
1.02966,2.52138,-0.924802
1.04511,2.51502,-0.924802
1.05868,2.50422,-0.92313
1.07701,2.5046,-0.925806
1.09236,2.49795,-0.925806
1.10575,2.48689,-0.924133
1.11905,2.47577,-0.922461
1.13422,2.46885,-0.922461
1.15014,2.46356,-0.92313
1.16564,2.4573,-0.923465
1.18233,2.4535,-0.924802
1.19488,2.44112,-0.922796
1.21151,2.43712,-0.924133
1.23069,2.43805,-0.927478
1.24305,2.42542,-0.925471
1.25312,2.40855,-0.921792
1.26744,2.39999,-0.921458
1.28036,2.38884,-0.92012
1.29229,2.37597,-0.918113
1.30639,2.36718,-0.917779
1.32411,2.36487,-0.92012
1.34279,2.36408,-0.92313
1.36009,2.36069,-0.925137
1.37455,2.3523,-0.925137
1.38896,2.34382,-0.925137
1.40671,2.34091,-0.927478
1.41663,2.32499,-0.924468
1.43087,2.31626,-0.924468
1.43905,2.29785,-0.920454
1.45414,2.29057,-0.921123
1.46663,2.27923,-0.92012
1.4775,2.26545,-0.918113
1.49345,2.25948,-0.919451
1.50781,2.25106,-0.919785
1.5163,2.23397,-0.916441
1.52891,2.22307,-0.915772
1.54037,2.21055,-0.914434
1.55554,2.20337,-0.915437
1.56957,2.19455,-0.915772
1.58135,2.18259,-0.914768
1.59137,2.16829,-0.912762
1.60914,2.16453,-0.915437
1.62296,2.15537,-0.915772
1.63272,2.14088,-0.913765
1.64929,2.13529,-0.915772
1.6641,2.12736,-0.916775
1.67244,2.1112,-0.9141
1.6889,2.10531,-0.916106
1.69763,2.08979,-0.913765
1.70982,2.0786,-0.913431
1.72314,2.0688,-0.913765
1.72851,2.04954,-0.909751
1.7435,2.04176,-0.911089
1.75107,2.02532,-0.908414
1.76843,2.02021,-0.911089
1.78204,2.01073,-0.911758
1.79057,1.99555,-0.909751
1.80658,1.98871,-0.911758
1.81747,1.9762,-0.911089
1.83535,1.97122,-0.9141
1.84805,1.96061,-0.914434
1.8581,1.94719,-0.913431
1.87459,1.94049,-0.915772
1.88053,1.92289,-0.912762
1.89628,1.91534,-0.914768
1.90466,1.90034,-0.913096
1.90688,1.87935,-0.908414
1.92176,1.8709,-0.910086
1.9332,1.85908,-0.910086
1.93979,1.84264,-0.907745
1.9538,1.83328,-0.909083
1.96018,1.81677,-0.906741
1.9699,1.80344,-0.906072
1.98023,1.79069,-0.905738
1.98907,1.77662,-0.904735
2.00276,1.76687,-0.906072
2.01285,1.75393,-0.905738
2.02429,1.74216,-0.906072
2.03422,1.7291,-0.905738
2.04191,1.71416,-0.9044
2.05239,1.7016,-0.9044
2.06425,1.69017,-0.905069
2.06945,1.67333,-0.902728
2.07526,1.65707,-0.900721
2.08169,1.64139,-0.899049
2.09321,1.62974,-0.899718
2.10391,1.61744,-0.900052
2.1138,1.6045,-0.900052
2.12587,1.5932,-0.901055
2.13939,1.58292,-0.902728
2.15211,1.57199,-0.904066
2.16554,1.56151,-0.905738
2.18199,1.55311,-0.908748
2.18222,1.53319,-0.904735
2.19314,1.52085,-0.905403
2.20087,1.5063,-0.904735
2.20773,1.49118,-0.903731
2.22468,1.48284,-0.907076
2.22822,1.46553,-0.904735
2.22452,1.44363,-0.899383
2.24128,1.43503,-0.902728
2.24606,1.41874,-0.901055
2.25232,1.40343,-0.900052
2.2625,1.39057,-0.900721
2.26937,1.37569,-0.900052
2.29233,1.37044,-0.906072
2.30963,1.36161,-0.909751
2.31794,1.34741,-0.909751
2.33679,1.33926,-0.9141
1.14201,0.645467,-0.423774
0,0,0
1.1548,0.634124,-0.425781
0,0,0
1.1758,0.626996,-0.431132
1.17712,0.618456,-0.430129
1.18843,0.615118,-0.433139
1.18798,0.605675,-0.431467
1.18578,0.595416,-0.429125
0,0,0
0,0,0
1.20419,0.577152,-0.432136
1.21026,0.570958,-0.433139
0,0,0
1.21375,0.554498,-0.431801
0,0,0
1.22391,0.541085,-0.433139
0,0,0
2.42905,1.03799,-0.895704
2.41799,1.01577,-0.889015
2.41634,0.99768,-0.886005
2.38574,0.96796,-0.871957
2.39688,0.955396,-0.873964
1.97004,0.771361,-0.709073
1.9589,0.753174,-0.703052
1.95731,0.738812,-0.700711
1.95739,0.725152,-0.699039
1.96623,0.714737,-0.700711
1.97147,0.702975,-0.701045
2.21328,0.773873,-0.790348
2.42393,0.830832,-0.867609
2.44239,0.820443,-0.872626
2.47781,0.815453,-0.883998
2.48995,0.802546,-0.886673
2.49572,0.787536,-0.887008
2.49961,0.77193,-0.886673
2.50159,0.755761,-0.88567
2.50166,0.739063,-0.883998
2.498,0.721347,-0.880988
2.49512,0.70396,-0.878312
2.50121,0.689137,-0.878981
2.50539,0.673777,-0.878981
2.51222,0.659109,-0.879984
2.51621,0.643682,-0.879984
2.5256,0.629597,-0.881991
1.14741,0.278797,-0.377283
1.14177,0.270019,-0.374608
1.15718,0.266172,-0.379625
1.15603,0.258451,-0.378621
1.14286,0.248159,-0.37327
1.1379,0.239784,-0.370929
1.15136,0.235245,-0.375277
1.12782,0.223244,-0.366246
1.13194,0.216851,-0.367249
1.12862,0.209045,-0.365577
1.13081,0.202281,-0.365912
1.12367,0.1939,-0.362901
1.11182,0.184842,-0.358219
1.09525,0.175195,-0.351864
1.05812,0.162617,-0.338151
1.03299,0.152283,-0.328786
1.02924,0.145285,-0.327114
0.951652,0.128414,-0.299019
0.917836,0.118137,-0.286643
0.909189,0.111361,-0.283299
0.908919,0.105672,-0.282964
0.913297,0.100504,-0.284302
0.917647,0.0952855,-0.28564
0.921966,0.0900178,-0.286978
0.924378,0.0845298,-0.287647
0.92394,0.0787767,-0.287312
0.925346,0.0731799,-0.287647
0.925777,0.0675007,-0.287647
0.919592,0.0613825,-0.285306
0.920892,0.0557955,-0.28564
0.921217,0.0501439,-0.28564
0.913976,0.0441303,-0.282964
0.917996,0.0386784,-0.284302
0.919158,0.0330784,-0.284637
0.919344,0.027438,-0.284637
0.921379,0.0218403,-0.285306
0.918669,0.016138,-0.284302
0.918751,0.0105008,-0.284302
0.921625,0.004877,-0.285306
0.921638,-0.000778077,-0.285306
0.916904,-0.00639815,-0.283633
0.91402,-0.0119857,-0.28263
0.914872,-0.0176124,-0.282964
0.91192,-0.0231526,-0.281961
0.907051,-0.028597,-0.280289
0.909684,-0.0342697,-0.281292
0.908515,-0.0398091,-0.280958
0.911077,-0.0455252,-0.281961
0.90984,-0.0510614,-0.281626
0.91139,-0.0567611,-0.282295
0.914786,-0.0626113,-0.283633
0.916264,-0.0683642,-0.284302
0.915827,-0.073985,-0.284302
0.916295,-0.0796851,-0.284637
0.923295,-0.0860085,-0.287312
0.917123,-0.0911106,-0.285306
0.920296,-0.0971336,-0.286643
0.937477,-0.104775,-0.292998
0.962084,-0.113518,-0.302029
0.995971,-0.123732,-0.314404
1.06528,-0.139013,-0.339489
1.11109,-0.151948,-0.356212
1.13439,-0.162241,-0.364908
1.1371,-0.169756,-0.366246
1.13976,-0.177311,-0.367584
1.14051,-0.184603,-0.368253
1.14215,-0.192067,-0.369256
1.13816,-0.198585,-0.368253
1.12672,-0.203716,-0.364574
1.12267,-0.210105,-0.36357
0,0,0
0,0,0
2.49652,-0.515465,-0.862926
2.49884,-0.531952,-0.864933
1.10833,-0.242828,-0.360895
1.13808,-0.256684,-0.372266
1.11812,-0.259397,-0.365577
0,0,0
0,0,0
2.49219,-0.62725,-0.870285
2.48464,-0.641586,-0.868947
2.49432,-0.66044,-0.873964
2.49295,-0.676474,-0.874967
2.48512,-0.690747,-0.873629
2.47902,-0.705466,-0.87296
2.46741,-0.718555,-0.870285
2.46205,-0.733412,-0.86995
2.46562,-0.750978,-0.87296
2.46186,-0.766373,-0.873295
2.45173,-0.779749,-0.871288
2.45138,-0.796234,-0.87296
2.44913,-0.812151,-0.873964
2.44678,-0.82807,-0.874967
2.44165,-0.843068,-0.874967
2.43377,-0.857094,-0.873964
2.4258,-0.871055,-0.87296
2.4266,-0.888192,-0.875302
2.42111,-0.903064,-0.875302
0,0,0
2.40984,-0.932707,-0.875302
2.41109,-0.950242,-0.877977
2.41046,-0.967124,-0.879984
2.40012,-0.980114,-0.878312
2.38014,-0.989034,-0.87296
1.24132,-0.524558,-0.436484
1.23808,-0.532165,-0.436484
1.23393,-0.539374,-0.436149
1.20562,-0.535828,-0.42645
0,0,0
1.17584,-0.539957,-0.417419
1.15884,-0.54078,-0.412068
1.15891,-0.549497,-0.413406
1.14278,-0.550459,-0.408389
1.13261,-0.554145,-0.405713
1.13256,-0.562762,-0.407051
1.12825,-0.569276,-0.406716
1.12725,-0.577478,-0.40772
1.13288,-0.58917,-0.411399
1.13508,-0.599192,-0.41374
1.14135,-0.611489,-0.417754
1.15496,-0.627939,-0.424777
1.15686,-0.638202,-0.427119
1.15539,-0.64667,-0.428122
1.15631,-0.656541,-0.430129
1.1539,-0.664565,-0.430798
0,0,0
2.20844,-1.3087,-0.869281
2.19795,-1.32077,-0.868278
2.189,-1.33374,-0.867943
2.18157,-1.34764,-0.868278
2.16847,-1.358,-0.866271
2.15453,-1.36775,-0.86393
2.15164,-1.38451,-0.866271
2.14469,-1.39872,-0.86694
2.14078,-1.41497,-0.868947
2.1391,-1.4328,-0.871957
2.13261,-1.44748,-0.87296
2.12369,-1.46054,-0.87296
2.11933,-1.47678,-0.874967
2.10638,-1.48704,-0.873295
2.09875,-1.50103,-0.873964
2.08263,-1.5089,-0.870954
2.06725,-1.51719,-0.868278
2.06395,-1.53435,-0.870954
2.05601,-1.54812,-0.871623
2.04797,-1.56185,-0.872291
2.03611,-1.57265,-0.871288
2.02716,-1.5857,-0.871623
2.02257,-1.6022,-0.873964
2.0127,-1.61458,-0.873964
2.00568,-1.62928,-0.875302
1.99128,-1.63796,-0.873295
1.97974,-1.64894,-0.872626
1.97175,-1.66288,-0.873629
1.95864,-1.6725,-0.872291
1.94691,-1.68326,-0.871623
1.93584,-1.69455,-0.871288
1.92329,-1.70452,-0.870285
1.9156,-1.71881,-0.871623
1.90572,-1.73116,-0.871957
1.89783,-1.74538,-0.873295
1.8864,-1.75634,-0.87296
1.8749,-1.76724,-0.872626
1.86129,-1.77611,-0.871288
1.85172,-1.78881,-0.871957
1.83599,-1.79552,-0.869616
1.82427,-1.80609,-0.869281
1.81382,-1.81792,-0.869616
1.79866,-1.82498,-0.867609
1.7894,-1.83801,-0.868612
1.7794,-1.85031,-0.869281
1.76606,-1.85915,-0.868278
1.75204,-1.8672,-0.86694
1.74119,-1.87861,-0.867274
1.73281,-1.89273,-0.868947
1.72306,-1.90542,-0.86995
1.71134,-1.91596,-0.86995
1.70142,-1.92855,-0.870954
1.68894,-1.93824,-0.870619
1.67947,-1.95142,-0.871957
1.66503,-1.95882,-0.870619
1.64934,-1.96467,-0.868612
1.63605,-1.9733,-0.867943
1.62928,-1.98986,-0.870954
1.61645,-1.99909,-0.870619
1.60298,-2.0075,-0.86995
1.59238,-2.01952,-0.870954
1.57822,-2.02702,-0.86995
1.56748,-2.03891,-0.870954
1.55608,-2.04999,-0.871623
1.54347,-2.0595,-0.871623
1.52296,-2.05832,-0.86694
1.51252,-2.07067,-0.868278
1.50365,-2.08526,-0.870619
1.48755,-2.08984,-0.868612
1.47849,-2.10433,-0.870954
1.46125,-2.10717,-0.868278
1.45042,-2.1192,-0.869616
1.43845,-2.12963,-0.870285
1.42588,-2.1392,-0.870619
1.41169,-2.14633,-0.86995
1.39798,-2.15416,-0.869616
1.38524,-2.16349,-0.86995
1.3649,-2.16079,-0.865268
1.33916,-2.14913,-0.856906
1.31854,-2.14526,-0.851889
1.30389,-2.1509,-0.850886
1.281,-2.14268,-0.844196
1.26448,-2.14481,-0.841855
1.24703,-2.1452,-0.838845
1.23385,-2.15281,-0.838845
1.21922,-2.15788,-0.837842
1.20871,-2.17026,-0.839848
1.20081,-2.18755,-0.843862
1.19454,-2.20814,-0.849213
1.18717,-2.22707,-0.853896
1.17962,-2.24599,-0.858578
1.17447,-2.26993,-0.865268
1.16908,-2.29389,-0.871957
1.1571,-2.30523,-0.873629
1.14335,-2.31313,-0.873964
1.13161,-2.32519,-0.875971
1.1161,-2.32954,-0.874967
1.10178,-2.33634,-0.874967
1.08822,-2.34477,-0.875636
1.0742,-2.35226,-0.875971
1.06207,-2.36397,-0.877977
1.04754,-2.37044,-0.877977
1.0341,-2.37941,-0.878981
1.01726,-2.38051,-0.876974
1.00191,-2.38497,-0.876305
0.987973,-2.39282,-0.876974
0.969376,-2.38923,-0.873295
0.954349,-2.39426,-0.87296
0.940671,-2.4027,-0.873964
0.925234,-2.40667,-0.873295
0.913111,-2.41935,-0.875971
0.897267,-2.42226,-0.874967
0.882387,-2.42772,-0.874967
0.869373,-2.43841,-0.876974
0.855327,-2.44637,-0.877977
0,0,0
0.824642,-2.4549,-0.877308
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.823523,2.48208,-0.918657
0.845051,2.49566,-0.925898
0.865553,2.50551,-0.931759
0.881533,2.50192,-0.932449
0.896551,2.49558,-0.932104
0.910879,2.48739,-0.93107
0.923502,2.47472,-0.928311
0.942001,2.47778,-0.931759
0.958203,2.47458,-0.932794
0.968209,2.45555,-0.927622
0.985004,2.45392,-0.929346
0.99827,2.44349,-0.927622
1.01648,2.44512,-0.930725
1.03037,2.43624,-0.929691
1.04419,2.42728,-0.928656
1.05681,2.41567,-0.926587
1.06932,2.40399,-0.924519
1.07749,2.38284,-0.918657
1.09287,2.3779,-0.919346
1.10585,2.36774,-0.917967
1.12036,2.36091,-0.917967
1.1393,2.3633,-0.92176
1.15255,2.35373,-0.920726
1.16613,2.34493,-0.920036
1.18346,2.3436,-0.92245
1.19311,2.32711,-0.918657
1.20563,2.31641,-0.917278
1.21763,2.30482,-0.915554
1.22909,2.29234,-0.913485
1.24045,2.2798,-0.911416
1.25577,2.27462,-0.91245
1.27108,2.26933,-0.913485
1.28405,2.25985,-0.912795
1.30351,2.26169,-0.916933
1.32683,2.26986,-0.923829
1.335,2.25199,-0.919691
1.35121,2.24778,-0.921415
1.37132,2.24987,-0.925898
1.37524,2.22543,-0.919002
1.38986,2.21855,-0.919691
1.40647,2.21473,-0.92176
1.41495,2.19816,-0.918312
1.42585,2.18551,-0.916588
1.43923,2.17672,-0.916588
1.451,2.16551,-0.915554
1.46267,2.15423,-0.914519
1.47214,2.1398,-0.912106
1.48256,2.12688,-0.910381
1.49991,2.12388,-0.91314
1.51674,2.11998,-0.915554
1.52752,2.10759,-0.914174
1.53931,2.09667,-0.913485
1.55215,2.08718,-0.913485
1.56154,2.07312,-0.911416
1.57537,2.06499,-0.912106
1.5817,2.04711,-0.908313
1.59307,2.03589,-0.907623
1.60961,2.03123,-0.910037
1.62087,2.01985,-0.909347
1.63264,2.00914,-0.909002
1.64554,1.99981,-0.909347
1.65717,1.98895,-0.909002
1.67298,1.98305,-0.911071
1.68572,1.97346,-0.911416
1.6978,1.96308,-0.911416
1.70796,1.95051,-0.910381
1.71927,1.93929,-0.910037
1.72613,1.92311,-0.907278
1.73032,1.90414,-0.90314
1.73816,1.88935,-0.901072
1.76187,1.8917,-0.907623
1.76508,1.87197,-0.90314
1.77847,1.86314,-0.904175
1.79183,1.85422,-0.905209
1.80711,1.84722,-0.907278
1.81313,1.83076,-0.90452
1.82632,1.82159,-0.905554
1.83345,1.8064,-0.903485
1.84585,1.79642,-0.904175
1.85683,1.78506,-0.904175
1.87388,1.77946,-0.907278
1.88544,1.76857,-0.907623
1.89419,1.75505,-0.906589
1.90977,1.74783,-0.909002
1.91698,1.73293,-0.907278
1.92548,1.71926,-0.906244
1.9374,1.70866,-0.906933
1.94289,1.69242,-0.90452
1.94684,1.67495,-0.901416
1.94779,1.65507,-0.896934
1.95503,1.64067,-0.895555
1.96289,1.62685,-0.89452
1.96485,1.60823,-0.890727
1.97468,1.59614,-0.890727
1.99104,1.58927,-0.893831
1.9978,1.5747,-0.892451
2.0178,1.57049,-0.897279
2.03335,1.56265,-0.900037
2.03841,1.54674,-0.897968
2.05537,1.53984,-0.901416
2.06478,1.5272,-0.901416
2.07033,1.51173,-0.899692
2.08413,1.50229,-0.901761
2.09484,1.49056,-0.902451
2.10318,1.47714,-0.902106
2.11528,1.46635,-0.903485
2.11882,1.44963,-0.901072
2.13545,1.44186,-0.90452
2.14582,1.42977,-0.905209
2.15142,1.41451,-0.90383
2.15376,1.3972,-0.901072
2.16861,1.38801,-0.90383
2.17312,1.37217,-0.902106
2.18708,1.36228,-0.90452
2.1882,1.34441,-0.901416
2.1932,1.32901,-0.900037
0,0,0
1.11789,0.658132,-0.434548
1.12516,0.653149,-0.435927
0,0,0
1.1241,0.63421,-0.432134
0,0,0
1.12604,0.617205,-0.429721
0,0,0
0,0,0
1.1156,0.585019,-0.420756
1.12501,0.581184,-0.423169
1.13775,0.578962,-0.426962
1.14631,0.574498,-0.429031
1.16749,0.576193,-0.436272
1.18197,0.574361,-0.440755
1.18124,0.565069,-0.439031
1.19063,0.560615,-0.441444
0,0,0
1.19486,0.544791,-0.44041
1.2016,0.538989,-0.441789
1.19888,0.528948,-0.439375
1.19952,0.520459,-0.438341
1.2001,0.511982,-0.437307
1.211,0.507883,-0.44041
1.20369,0.496141,-0.436272
1.19714,0.484861,-0.432479
1.97605,0.787052,-0.739357
1.94414,0.76053,-0.724875
1.94351,0.746564,-0.722807
1.95069,0.73562,-0.723841
1.95693,0.724289,-0.724531
1.95869,0.711306,-0.723496
1.98423,0.706845,-0.731772
2.22332,0.776819,-0.823145
2.33814,0.800934,-0.865901
2.34835,0.788367,-0.86797
2.36562,0.778055,-0.872797
