x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.910719,2.80112,-0.968589
0.928782,2.79817,-0.969562
0.951693,2.80944,-0.975726
0.96521,2.79282,-0.971833
0.977303,2.77257,-0.966643
0.996214,2.77186,-0.968589
1.01028,2.7577,-0.96567
1.03181,2.76386,-0.970211
1.05009,2.76101,-0.971509
1.0636,2.7457,-0.968265
1.07869,2.73472,-0.966643
1.09651,2.73068,-0.967616
1.10716,2.70902,-0.962101
1.12231,2.69868,-0.960803
1.13775,2.68913,-0.95983
1.15385,2.68123,-0.959506
1.16649,2.66543,-0.956262
1.1859,2.66514,-0.958857
1.20184,2.65695,-0.958532
1.21575,2.64436,-0.956586
1.22995,2.63257,-0.954964
1.24852,2.6301,-0.95691
1.26299,2.61898,-0.955613
1.27654,2.60609,-0.953666
1.29124,2.59566,-0.952693
1.3097,2.59276,-0.954639
1.32214,2.57794,-0.952044
1.33837,2.57062,-0.952369
1.35191,2.55817,-0.950746
1.36579,2.54649,-0.949449
1.38184,2.5389,-0.949773
1.39739,2.53037,-0.949773
1.41289,2.52175,-0.949773
1.43021,2.51632,-0.951071
1.44326,2.5034,-0.949449
1.45859,2.4945,-0.949449
1.47243,2.48306,-0.948476
1.48763,2.47398,-0.948476
1.50082,2.46157,-0.947178
1.5139,2.4491,-0.94588
1.5284,2.43896,-0.945556
1.54841,2.43752,-0.9488
1.56026,2.4232,-0.946854
1.5782,2.41834,-0.9488
1.59405,2.41019,-0.949449
1.60934,2.40115,-0.949773
1.62617,2.39436,-0.951071
1.63493,2.37576,-0.947502
1.64623,2.36103,-0.945556
1.65687,2.34547,-0.943285
1.66573,2.32757,-0.940041
1.68109,2.31884,-0.94069
1.69361,2.30619,-0.939716
1.70942,2.29803,-0.94069
1.72463,2.28901,-0.941339
1.73635,2.27538,-0.940041
1.7497,2.26393,-0.939716
1.75889,2.24719,-0.937121
1.76912,2.23191,-0.935175
1.77746,2.21437,-0.932255
1.78624,2.19755,-0.92966
1.79849,2.18509,-0.929011
1.8155,2.17837,-0.930957
1.82822,2.16647,-0.930633
1.84025,2.15377,-0.929984
1.85714,2.14673,-0.931931
1.87526,2.14099,-0.934526
1.89275,2.1344,-0.936797
1.90329,2.11993,-0.935499
1.91499,2.10681,-0.93485
1.92788,2.09502,-0.93485
1.93876,2.08107,-0.933877
1.9476,2.06501,-0.931931
1.96024,2.05302,-0.931931
1.9728,2.04095,-0.931931
1.98198,2.02543,-0.930309
1.99237,2.01121,-0.929335
2.00066,1.99494,-0.927389
2.01084,1.98063,-0.926416
2.02363,1.96892,-0.92674
2.03431,1.95515,-0.926091
2.04833,1.94459,-0.927064
2.05953,1.93134,-0.92674
2.07134,1.91866,-0.92674
2.08866,1.91103,-0.929335
2.09824,1.89627,-0.928362
2.10701,1.88084,-0.927064
2.11284,1.86287,-0.924469
2.11924,1.84552,-0.922198
2.12909,1.83125,-0.921549
2.14173,1.81938,-0.922198
2.15285,1.8062,-0.922198
2.16171,1.79115,-0.921225
2.17485,1.77965,-0.922198
2.18794,1.76805,-0.923171
2.19875,1.75459,-0.923171
2.2117,1.74283,-0.924145
2.22235,1.72922,-0.924145
2.23217,1.71498,-0.92382
2.2434,1.70182,-0.924145
2.25002,1.68519,-0.922523
2.25576,1.66797,-0.920576
2.25755,1.64796,-0.917008
2.26378,1.63131,-0.915385
2.26373,1.61026,-0.911168
2.27202,1.59525,-0.910519
2.28176,1.58128,-0.910519
2.29689,1.57099,-0.91279
2.30492,1.55581,-0.912141
2.31757,1.54374,-0.913439
2.32463,1.52793,-0.912466
2.33554,1.51466,-0.913115
2.34798,1.50235,-0.914412
2.36275,1.49145,-0.916683
2.36383,1.47192,-0.913439
2.38088,1.46234,-0.916683
2.3898,1.4477,-0.916683
2.39702,1.43204,-0.916034
2.40087,1.41442,-0.914088
2.40296,1.39586,-0.911493
2.40902,1.37968,-0.910519
2.41826,1.36534,-0.910844
2.42412,1.34909,-0.909871
2.43649,1.33647,-0.911493
2.43883,1.31834,-0.909222
2.44103,1.30024,-0.906951
2.45482,1.28832,-0.909222
2.4568,1.27019,-0.906951
2.45865,1.25208,-0.90468
2.46628,1.23697,-0.90468
2.46959,1.21972,-0.903058
2.47873,1.20537,-0.903707
2.48607,1.19014,-0.903707
2.49419,1.17527,-0.904031
2.49878,1.15875,-0.903058
2.51272,1.14654,-0.905653
2.51971,1.1311,-0.905653
2.53006,1.11714,-0.906951
2.54381,1.10462,-0.909546
2.5488,1.08824,-0.908897
2.55543,1.07258,-0.908897
2.56109,1.05652,-0.908573
2.56489,1.03972,-0.9076
2.56859,1.02291,-0.906626
2.56953,1.00506,-0.90468
2.56771,0.986222,-0.90176
2.57636,0.97145,-0.902733
2.57518,0.952994,-0.900138
2.58365,0.938145,-0.901111
2.58579,0.921003,-0.899814
2.59943,0.90793,-0.902733
2.59511,0.888589,-0.899165
2.6023,0.873251,-0.899814
2.60492,0.85638,-0.89884
2.60742,0.83951,-0.897867
2.61343,0.82378,-0.898192
2.61753,0.807449,-0.897867
2.62243,0.791373,-0.897867
2.63813,0.778485,-0.90176
2.64558,0.76307,-0.902733
2.65203,0.747337,-0.903382
2.65566,0.730799,-0.903058
2.65461,0.713016,-0.901111
2.66351,0.697915,-0.902733
2.66316,0.680386,-0.901111
2.65811,0.661743,-0.897867
2.65936,0.644751,-0.896894
2.66234,0.628204,-0.89657
2.65416,0.609101,-0.892352
0,0,0
1.10384,0.238411,-0.345717
1.10158,0.230854,-0.344419
1.10853,0.225226,-0.346366
1.09876,0.216217,-0.342473
1.13072,0.215342,-0.353178
1.15156,0.212015,-0.359991
0,0,0
1.19322,0.20462,-0.373616
1.21685,0.201016,-0.381402
1.21899,0.193695,-0.381727
1.21549,0.185494,-0.380104
1.18385,0.173208,-0.36875
1.15304,0.161449,-0.35772
1.11276,0.148813,-0.343446
1.03485,0.131853,-0.316195
1.00935,0.122285,-0.307112
0.990346,0.113799,-0.300299
0.981623,0.106688,-0.297055
0.984141,0.100858,-0.297704
0.979093,0.0942666,-0.295757
0.976827,0.0879993,-0.294784
0.974521,0.0817634,-0.293811
0.998579,0.0776425,-0.301921
0.96979,0.0693867,-0.291864
0.974917,0.063749,-0.293486
0.971513,0.0575376,-0.292189
0.97657,0.0518317,-0.293811
0.979704,0.0459749,-0.294784
0.976188,0.0398041,-0.293486
0.982085,0.0340167,-0.295433
0.972821,0.0277096,-0.292189
0.978646,0.0218734,-0.294135
0.971196,0.0157366,-0.29154
0.974112,0.0098091,-0.292513
0.975099,0.00383672,-0.292837
0.970375,-0.0021416,-0.291215
0.970344,-0.00809567,-0.291215
0.974059,-0.0140997,-0.292513
0.975846,-0.020113,-0.293162
0.982323,-0.0262695,-0.295433
0.983089,-0.0323265,-0.295757
0.982872,-0.038358,-0.295757
0.973168,-0.0439722,-0.292513
0.970991,-0.0498478,-0.291864
0.966889,-0.0555921,-0.290567
0.966529,-0.0615237,-0.290567
0.959528,-0.0669997,-0.288296
0.953439,-0.0724627,-0.286349
0.958633,-0.0787696,-0.288296
0.958132,-0.0846502,-0.288296
0.959478,-0.0907034,-0.288945
0.975846,-0.0982752,-0.294784
0.984632,-0.105256,-0.298028
1.04507,-0.118135,-0.319115
1.09787,-0.130871,-0.337606
1.16182,-0.145661,-0.359991
1.19936,-0.15781,-0.373292
1.21805,-0.16786,-0.380104
1.21699,-0.175331,-0.380104
1.20841,-0.181677,-0.377509
1.17269,-0.183705,-0.365506
1.19582,-0.194828,-0.373941
1.16941,-0.197925,-0.365182
1.14768,-0.201517,-0.358044
1.1427,-0.207882,-0.356747
1.13768,-0.214193,-0.355449
1.12799,-0.219552,-0.352529
1.12755,-0.226654,-0.352854
1.13447,-0.235289,-0.355774
0,0,0
0,0,0
2.62844,-0.594244,-0.88262
2.62659,-0.610788,-0.883269
2.62371,-0.627113,-0.883593
2.61614,-0.642299,-0.882295
2.61766,-0.659724,-0.884242
2.60806,-0.674355,-0.882295
2.60845,-0.691555,-0.883917
2.60781,-0.708538,-0.885215
2.60615,-0.725285,-0.886188
2.60165,-0.741263,-0.886188
2.6025,-0.758798,-0.888135
2.59235,-0.773133,-0.886188
2.58032,-0.786821,-0.883593
2.57635,-0.80292,-0.883917
2.56416,-0.81642,-0.881322
2.54831,-0.828632,-0.877429
2.55934,-0.849611,-0.883269
2.55945,-0.867117,-0.885215
2.55319,-0.882497,-0.884891
2.55665,-0.901287,-0.888135
2.55107,-0.916958,-0.888135
2.54628,-0.932918,-0.888459
2.52899,-0.944228,-0.884242
2.50723,-0.953682,-0.878402
2.49516,-0.966658,-0.876132
2.49094,-0.982644,-0.87678
2.4875,-0.998966,-0.877754
2.49358,-1.01922,-0.882295
2.48641,-1.03413,-0.881971
2.48611,-1.05195,-0.884242
2.48743,-1.07054,-0.887162
2.47128,-1.08162,-0.883593
1.23201,-0.548878,-0.42098
1.2381,-0.560712,-0.424549
1.22518,-0.563955,-0.42098
1.20112,-0.561861,-0.413195
1.1968,-0.568815,-0.41287
1.18136,-0.5704,-0.408328
1.18888,-0.583043,-0.412546
1.18782,-0.59159,-0.413519
1.17235,-0.592901,-0.408977
1.18131,-0.606553,-0.413843
1.18512,-0.617718,-0.416763
1.17462,-0.621446,-0.414168
0,0,0
1.15527,-0.629487,-0.409626
1.15056,-0.636107,-0.409302
2.37235,-1.32927,-0.891055
2.36086,-1.34193,-0.889757
2.3534,-1.35686,-0.890081
2.3434,-1.37032,-0.889432
2.33332,-1.38371,-0.888784
2.32478,-1.398,-0.888784
2.30728,-1.40683,-0.885215
2.2978,-1.42046,-0.884891
2.28984,-1.43503,-0.885215
2.2762,-1.44602,-0.883269
2.26967,-1.46149,-0.884242
2.26224,-1.47642,-0.884891
2.24841,-1.48715,-0.882944
2.24238,-1.50302,-0.884242
2.23547,-1.51835,-0.885215
2.22221,-1.52935,-0.883593
2.21356,-1.5435,-0.883917
2.20637,-1.55869,-0.884891
2.19599,-1.57165,-0.884566
2.19167,-1.58898,-0.886837
2.17807,-1.5996,-0.885215
2.1629,-1.60898,-0.882944
2.15827,-1.62621,-0.885215
2.14148,-1.63426,-0.882295
2.12692,-1.6439,-0.880349
2.12201,-1.661,-0.88262
2.11549,-1.67692,-0.884242
2.11402,-1.69697,-0.888135
2.10356,-1.70991,-0.888135
2.09449,-1.72399,-0.888784
2.08024,-1.73378,-0.887162
2.06522,-1.74285,-0.885215
2.05665,-1.75733,-0.886188
2.04297,-1.76745,-0.884891
2.03279,-1.78057,-0.885215
2.02183,-1.79301,-0.885215
2.0129,-1.80728,-0.886188
2.00178,-1.81959,-0.886188
1.99475,-1.83568,-0.888135
1.98207,-1.8466,-0.887486
1.97345,-1.86132,-0.888784
1.96473,-1.87601,-0.890081
1.95454,-1.88934,-0.89073
1.94156,-1.89998,-0.890081
1.92785,-1.90986,-0.889108
1.91275,-1.9183,-0.887486
1.90028,-1.92933,-0.887162
1.88445,-1.93689,-0.885215
1.86925,-1.94501,-0.883593
1.86119,-1.96055,-0.88554
1.85042,-1.97332,-0.886188
1.83313,-1.97908,-0.883593
1.82734,-1.99727,-0.886837
1.8233,-2.01756,-0.891055
1.80837,-2.02589,-0.889757
1.79841,-2.03979,-0.891055
1.78151,-2.04579,-0.888784
1.76954,-2.0574,-0.889108
1.76791,-2.08119,-0.894948
1.74902,-2.08476,-0.891703
1.73499,-2.09399,-0.891055
1.7275,-2.11119,-0.893974
1.71273,-2.11954,-0.893001
1.70088,-2.13149,-0.89365
1.68308,-2.13594,-0.891055
1.6618,-2.13578,-0.886513
1.64867,-2.14594,-0.886513
1.63204,-2.15149,-0.884566
1.61143,-2.15163,-0.880349
1.5982,-2.16147,-0.880349
1.58323,-2.16895,-0.879376
1.57155,-2.18092,-0.880349
1.56363,-2.19823,-0.883593
1.55283,-2.21165,-0.885215
1.54408,-2.22813,-0.888135
1.53786,-2.24849,-0.892677
1.52351,-2.2571,-0.892352
1.50963,-2.26641,-0.892352
1.48842,-2.26457,-0.88781
1.47346,-2.27207,-0.887162
1.4549,-2.2739,-0.884242
1.43739,-2.27719,-0.881971
1.42639,-2.29078,-0.883917
1.41181,-2.29868,-0.883593
1.39817,-2.30811,-0.883917
1.38592,-2.31989,-0.885215
1.3731,-2.3308,-0.886188
1.3564,-2.33509,-0.884566
1.3444,-2.34747,-0.886188
1.32904,-2.35403,-0.88554
1.31273,-2.35884,-0.884242
1.30096,-2.37182,-0.886188
1.28548,-2.37809,-0.88554
1.27443,-2.39261,-0.888135
1.26192,-2.40458,-0.889757
1.24497,-2.40807,-0.888135
1.22845,-2.4123,-0.886837
1.21448,-2.42148,-0.887486
1.19834,-2.42634,-0.886513
1.18384,-2.4345,-0.886837
1.16725,-2.43831,-0.88554
1.15307,-2.44713,-0.886188
1.13883,-2.45588,-0.886837
1.12413,-2.46368,-0.887162
1.10783,-2.46794,-0.886188
1.09267,-2.47469,-0.886188
1.07671,-2.47962,-0.88554
1.05924,-2.48096,-0.883593
1.04437,-2.48828,-0.883917
1.02727,-2.49027,-0.882295
1.01197,-2.49653,-0.882295
0.996637,-2.50269,-0.882295
0.975398,-2.49379,-0.87678
0,0,0
0,0,0
0.923414,-2.49535,-0.870941
0.903561,-2.48852,-0.866399
0.877471,-2.46373,-0.855369
0.857653,-2.45567,-0.850503
0.678738,-1.98308,-0.677267
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.961755,2.62749,-0.951225
0.980494,2.6286,-0.953901
0.997275,2.62429,-0.95457
1.01438,2.62076,-0.955573
1.03182,2.618,-0.956911
1.04997,2.61686,-0.958918
1.06565,2.6095,-0.958583
1.0802,2.59943,-0.957246
1.09466,2.58928,-0.955908
1.11313,2.58858,-0.958249
1.12975,2.58342,-0.958918
1.14443,2.57386,-0.957914
1.15787,2.56164,-0.955908
1.17396,2.55534,-0.956242
1.18922,2.54724,-0.955908
1.20766,2.54585,-0.958249
1.21712,2.52566,-0.953232
1.23839,2.52999,-0.957914
1.24844,2.51138,-0.953566
1.26043,2.49694,-0.950891
1.27486,2.48748,-0.950222
1.28706,2.47376,-0.947881
1.29869,2.45915,-0.945205
1.31331,2.4503,-0.94487
1.33102,2.44717,-0.946877
1.34556,2.43813,-0.946543
1.35819,2.42572,-0.94487
1.37351,2.41816,-0.945205
1.39021,2.41295,-0.946543
1.40546,2.40519,-0.946877
1.41923,2.3949,-0.946208
1.43196,2.38291,-0.94487
1.44606,2.37328,-0.944536
1.46357,2.36917,-0.946543
1.47708,2.35855,-0.945874
1.49556,2.3558,-0.948549
1.50642,2.34103,-0.946208
1.52024,2.33096,-0.945874
1.534,2.3208,-0.945539
1.54558,2.30743,-0.943867
1.55918,2.29712,-0.943532
1.57058,2.28363,-0.94186
1.58294,2.27163,-0.940857
1.59848,2.26419,-0.94186
1.6118,2.25357,-0.941526
1.62836,2.24745,-0.943198
1.64156,2.23666,-0.942864
1.66088,2.23411,-0.946208
1.67002,2.21785,-0.943532
1.69103,2.2173,-0.947881
1.70287,2.20465,-0.946877
1.71927,2.19787,-0.948549
1.16557,1.47155,-0.624453
1.17399,1.46364,-0.624119
1.17998,1.45275,-0.622446
1.19545,1.45349,-0.626125
1.77321,2.12889,-0.941526
1.7832,2.11437,-0.939853
1.79125,2.09766,-0.937178
1.80532,2.08805,-0.937847
1.81499,2.07339,-0.936174
1.8233,2.05728,-0.933833
1.83589,2.04605,-0.933833
1.84841,2.03475,-0.933833
1.86022,2.02267,-0.933499
1.87324,2.01191,-0.933833
1.88232,1.99695,-0.932161
1.89063,1.98127,-0.930154
1.90472,1.97167,-0.931157
1.91612,1.95927,-0.930823
1.91949,1.93877,-0.926475
1.93068,1.92629,-0.92614
1.9438,1.91573,-0.926809
1.95282,1.90114,-0.925471
1.96309,1.88782,-0.924802
1.97669,1.87768,-0.925806
1.98405,1.86165,-0.923799
1.99751,1.85136,-0.924802
2.00883,1.83907,-0.924802
2.01798,1.82481,-0.923799
2.02843,1.81177,-0.923465
2.04022,1.79991,-0.923799
2.04625,1.78303,-0.921458
2.05787,1.77105,-0.921792
2.06223,1.7529,-0.918782
2.07078,1.7384,-0.917779
2.0727,1.71844,-0.913765
2.0781,1.70151,-0.911424
2.0929,1.69228,-0.913431
2.10177,1.67823,-0.912762
2.11425,1.66706,-0.913765
2.12816,1.65695,-0.915437
2.14128,1.64615,-0.916775
2.15359,1.63469,-0.917779
2.16584,1.62314,-0.918782
2.17576,1.60982,-0.918782
2.18103,1.59311,-0.916775
2.18694,1.57694,-0.915103
2.1912,1.55967,-0.912762
2.19456,1.54186,-0.910086
2.20243,1.52729,-0.909417
2.21798,1.51801,-0.912093
2.22882,1.50542,-0.912762
2.23801,1.49172,-0.912762
2.24949,1.47951,-0.913765
2.25852,1.46568,-0.913765
2.26827,1.4523,-0.9141
2.27793,1.43886,-0.914434
2.28192,1.42187,-0.912427
2.2906,1.40784,-0.912427
2.30322,1.3962,-0.9141
2.30608,1.37866,-0.911758
2.31775,1.3664,-0.913096
2.32527,1.35168,-0.912762
1.16419,0.667454,-0.434477
1.15185,0.651029,-0.427788
1.16324,0.648074,-0.430798
1.16719,0.640925,-0.430798
1.16447,0.630165,-0.428122
1.16748,0.622565,-0.427788
1.17963,0.61977,-0.431132
1.17922,0.610356,-0.42946
1.1947,0.609098,-0.434142
1.206,0.605559,-0.437153
1.20715,0.596896,-0.436149
1.21418,0.591127,-0.437487
1.21949,0.58448,-0.438156
2.45654,1.15844,-0.922127
2.44394,1.13422,-0.914434
2.45171,1.1196,-0.914768
2.44736,1.09951,-0.91042
2.44026,1.07838,-0.905069
2.44597,1.06302,-0.904735
2.44811,1.04614,-0.903062
2.45362,1.03073,-0.902728
2.46164,1.01638,-0.903397
2.47132,1.00267,-0.904735
2.48005,0.988532,-0.905738
2.49134,0.975357,-0.907745
2.49728,0.960052,-0.907745
2.49695,0.942382,-0.905403
2.49915,0.925735,-0.904066
2.50301,0.909739,-0.903397
2.49878,0.890884,-0.899718
2.49975,0.873981,-0.898045
2.49972,0.856794,-0.896038
2.4951,0.83814,-0.892359
2.4993,0.82252,-0.892025
2.50699,0.808036,-0.893028
2.511,0.792355,-0.892694
2.52752,0.780546,-0.897042
2.54038,0.767474,-0.900052
2.55137,0.75374,-0.902393
2.56319,0.740162,-0.905069
2.55862,0.721863,-0.901724
2.55482,0.703898,-0.898714
2.56455,0.689677,-0.900721
2.56509,0.672972,-0.899383
2.57282,0.658154,-0.900721
2.59053,0.645772,-0.905738
1.12635,0.273687,-0.369591
1.11792,0.264388,-0.365912
1.11493,0.256469,-0.364239
1.11648,0.249623,-0.364239
1.11062,0.241171,-0.361564
1.11669,0.235322,-0.363236
1.11442,0.227712,-0.361898
1.11303,0.220322,-0.360895
1.12084,0.214727,-0.363236
1.12491,0.20836,-0.364239
1.12617,0.201453,-0.364239
1.1246,0.19406,-0.363236
1.11275,0.184997,-0.358553
1.09339,0.174898,-0.351195
1.09444,0.168186,-0.351195
1.11131,0.163798,-0.356881
1.01617,0.143446,-0.322431
0.95352,0.128666,-0.299688
0.924379,0.118976,-0.288985
0.918544,0.112503,-0.286643
0.916408,0.106539,-0.28564
0.916108,0.100812,-0.285306
0.919521,0.0954793,-0.286309
0.914462,0.0892885,-0.284302
0.91687,0.0838466,-0.284971
0.917367,0.0782192,-0.284971
0.913132,0.0722194,-0.283299
0.908858,0.0662746,-0.281626
0.916771,0.0611955,-0.284302
0.917129,0.0555691,-0.284302
0.91557,0.0498391,-0.283633
