x,y,z
1.76183,-3.20725,-0.856062
1.73888,-3.21202,-0.854397
1.72006,-3.22434,-0.854873
1.69753,-3.22968,-0.853445
1.67544,-3.23572,-0.852256
1.66042,-3.25545,-0.854873
1.63954,-3.26385,-0.854397
1.62379,-3.28255,-0.856775
1.60787,-3.30118,-0.859154
1.58549,-3.30661,-0.857965
1.56724,-3.32066,-0.859154
1.54725,-3.3311,-0.859392
1.52637,-3.33965,-0.859154
1.50506,-3.34718,-0.858678
1.48488,-3.35724,-0.858916
1.46774,-3.3743,-0.861057
1.44204,-3.37163,-0.857965
1.42171,-3.38131,-0.858203
1.4013,-3.39087,-0.85844
1.37791,-3.39311,-0.856775
1.35634,-3.39969,-0.8563
1.3351,-3.40705,-0.856062
1.31487,-3.41699,-0.856538
0,0,0
1.27047,-3.42649,-0.854873
1.25142,-3.4397,-0.8563
1.23029,-3.44731,-0.8563
0,0,0
1.19042,-3.4695,-0.858203
1.16756,-3.47214,-0.857013
0,0,0
1.12606,-3.4899,-0.857965
0,0,0
1.07798,-3.48675,-0.853683
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01576,3.06994,-0.790016
1.02807,3.04438,-0.784793
1.03978,3.01787,-0.779322
1.05957,3.01509,-0.780317
1.07903,3.01127,-0.781063
1.09449,2.9964,-0.778825
1.11489,2.99507,-0.780317
1.13255,2.98637,-0.77982
1.15156,2.98117,-0.780317
1.16522,2.96233,-0.777084
1.18625,2.96232,-0.779074
1.20185,2.9487,-0.777333
1.2188,2.93859,-0.776587
1.23794,2.93373,-0.777333
1.25477,2.92341,-0.776587
1.27811,2.92808,-0.780068
1.2992,2.92727,-0.782058
1.31514,2.91483,-0.780814
1.33421,2.90935,-0.781561
1.35163,2.90023,-0.781312
1.3694,2.89188,-0.781312
1.3909,2.89128,-0.78355
1.41287,2.89139,-0.786037
1.42972,2.88093,-0.78554
1.45391,2.88508,-0.78927
1.47026,2.87352,-0.788524
1.49367,2.87561,-0.791757
1.51445,2.87239,-0.793498
1.53342,2.86561,-0.794244
1.55375,2.86125,-0.795736
1.57688,2.86184,-0.79872
1.59914,2.86057,-0.801207
1.62192,2.85997,-0.803943
1.64475,2.8592,-0.806678
1.66715,2.85742,-0.809165
1.69008,2.8563,-0.811901
1.71405,2.85667,-0.815134
1.73809,2.85686,-0.818367
1.76169,2.85603,-0.821351
1.78637,2.85667,-0.824833
1.80905,2.85383,-0.82732
1.83386,2.85408,-0.830801
1.85768,2.85252,-0.833785
1.88049,2.84915,-0.836272
1.90548,2.84883,-0.839754
1.93107,2.84911,-0.843484
1.95729,2.84998,-0.847463
1.98304,2.84984,-0.851194
2.00775,2.84791,-0.854427
2.03363,2.84736,-0.858157
2.05958,2.8466,-0.861887
2.08331,2.8425,-0.864623
2.1036,2.83355,-0.865866
2.12793,2.82988,-0.868851
2.1523,2.82601,-0.871835
2.17433,2.81889,-0.873824
2.20232,2.81923,-0.878301
2.23941,2.83073,-0.886508
2.26401,2.82601,-0.889492
2.27215,2.80078,-0.885762
2.27822,2.77332,-0.881285
2.30511,2.7712,-0.885264
2.32581,2.76145,-0.886756
2.34586,2.75081,-0.888
2.38485,2.76202,-0.896704
2.38709,2.73056,-0.890984
2.39673,2.70789,-0.888249
2.42042,2.70107,-0.890984
2.4402,2.68975,-0.892228
2.45993,2.67829,-0.893471
2.47566,2.66244,-0.893222
2.49793,2.65354,-0.89546
2.51149,2.63536,-0.894466
2.5303,2.62269,-0.89546
2.55041,2.61127,-0.896953
2.56298,2.59213,-0.895709
2.58226,2.57978,-0.896953
2.59804,2.56389,-0.896953
2.61164,2.54587,-0.896207
2.62512,2.52778,-0.89546
2.6469,2.51763,-0.897699
2.65524,2.49471,-0.895212
2.66765,2.47574,-0.894217
2.68351,2.45998,-0.894466
2.6964,2.44152,-0.89372
2.70122,2.41589,-0.890238
2.71672,2.39991,-0.890487
2.72482,2.37746,-0.888249
2.73276,2.35501,-0.88601
2.74937,2.34008,-0.886756
2.76738,2.32628,-0.888
2.77266,2.30184,-0.885016
2.78598,2.28416,-0.884767
2.79994,2.26703,-0.884767
2.81229,2.24859,-0.884269
2.82983,2.2343,-0.885513
2.84273,2.2163,-0.885264
2.85781,2.19999,-0.885762
2.87511,2.18535,-0.887005
2.88536,2.16534,-0.88601
2.89782,2.14702,-0.885762
2.91172,2.12977,-0.88601
2.92159,2.10959,-0.885016
2.93685,2.09331,-0.885762
2.95043,2.07581,-0.88601
2.95993,2.05546,-0.885016
2.97488,2.0389,-0.885762
2.9753,2.01247,-0.882031
2.98679,1.99364,-0.881783
2.99977,1.97581,-0.882031
3.01021,1.95631,-0.881534
3.02216,1.9378,-0.881534
3.03972,1.92285,-0.883275
3.04982,1.90313,-0.882777
3.06392,1.88591,-0.883523
3.08205,1.87109,-0.885513
3.086,1.84767,-0.883275
3.09644,1.82821,-0.883026
3.10844,1.80966,-0.883275
3.11024,1.78525,-0.880539
3.11608,1.76327,-0.879047
3.11923,1.73987,-0.876809
3.12985,1.7207,-0.876809
3.14205,1.70239,-0.877306
3.15585,1.6849,-0.878301
3.17042,1.66776,-0.879544
3.18145,1.64872,-0.879793
3.19151,1.62917,-0.879793
3.20058,1.60912,-0.879544
3.213,1.59074,-0.88029
3.22444,1.57184,-0.880788
3.22703,1.54868,-0.878798
3.23035,1.52595,-0.877057
3.2414,1.50692,-0.877555
3.24354,1.48378,-0.875565
3.25524,1.46504,-0.876311
3.25796,1.44229,-0.874571
3.26675,1.42228,-0.874571
3.27809,1.40335,-0.875317
3.28664,1.38321,-0.875317
3.29148,1.36154,-0.874322
3.30067,1.34168,-0.874571
3.29535,1.31601,-0.87084
3.29074,1.29082,-0.867359
3.29137,1.26782,-0.865369
3.30724,1.25068,-0.867607
3.32575,1.23441,-0.870592
3.31961,1.20901,-0.866861
3.33517,1.19155,-0.869099
3.34333,1.17138,-0.869348
3.35229,1.15148,-0.869845
3.34919,1.12749,-0.86711
3.35145,1.1054,-0.865866
3.40979,1.10148,-0.879793
3.40263,1.07616,-0.876063
3.40084,1.05268,-0.873824
3.40909,1.03236,-0.874322
3.40143,1.0073,-0.870592
3.40475,0.9856,-0.869845
3.40421,0.962845,-0.868105
3.39512,0.937815,-0.864126
3.40548,0.918225,-0.865369
3.41761,0.899037,-0.86711
3.42494,0.878531,-0.867607
3.43027,0.857499,-0.867607
3.43452,0.836206,-0.867359
3.44807,0.817126,-0.869597
3.46151,0.797911,-0.871835
3.47391,0.778349,-0.873824
3.47862,0.757019,-0.873824
3.45761,0.730259,-0.86711
3.48954,0.714663,-0.874322
3.49671,0.693803,-0.875068
3.48568,0.669414,-0.871089
3.5402,0.65738,-0.884269
3.5413,0.635132,-0.883523
3.55563,0.615207,-0.886259
3.55839,0.593219,-0.88601
3.54666,0.568921,-0.882031
3.54625,0.546559,-0.881037
3.54475,0.524081,-0.879793
3.53927,0.5011,-0.877555
3.54131,0.479245,-0.877306
3.54611,0.457754,-0.877804
3.54501,0.435515,-0.876809
3.54184,0.413083,-0.875317
3.54142,0.391024,-0.874571
3.57265,0.372295,-0.882031
3.55752,0.348668,-0.877555
3.56441,0.327275,-0.878798
3.58469,0.306967,-0.883523
3.59906,0.285962,-0.886756
3.59495,0.263449,-0.885264
3.59843,0.241515,-0.885762
3.58148,0.218313,-0.881037
3.57791,0.196069,-0.879793
3.56937,0.173642,-0.877306
3.55973,0.151286,-0.874571
3.55575,0.129266,-0.873327
3.54873,0.107213,-0.871338
3.53867,0.0851811,-0.868602
3.54397,0.0635529,-0.869845
1.50459,0.0179759,-0.346105
1.5008,0.00872206,-0.34511
1.50664,-0.000490277,-0.346602
1.42912,-0.00921374,-0.326707
3.56265,-0.0454242,-0.874571
3.55165,-0.0670809,-0.871835
3.54149,-0.0886288,-0.869348
3.51087,-0.109419,-0.861639
3.50723,-0.13085,-0.860893
3.49378,-0.15182,-0.85766
3.47924,-0.172581,-0.854178
3.49552,-0.194898,-0.858654
3.49813,-0.216583,-0.859649
3.47161,-0.236329,-0.853183
3.48072,-0.258416,-0.855919
3.50513,-0.281868,-0.862633
3.49465,-0.302617,-0.860395
3.49852,-0.324591,-0.861887
3.49453,-0.345861,-0.86139
3.49138,-0.367195,-0.861141
3.48906,-0.388611,-0.861141
3.48854,-0.410238,-0.861639
3.48788,-0.431874,-0.862136
3.49476,-0.454517,-0.864623
3.49287,-0.476083,-0.864872
3.47071,-0.49477,-0.859898
3.50113,-0.521051,-0.868602
3.5017,-0.543118,-0.869597
3.50308,-0.565366,-0.87084
3.50528,-0.587811,-0.872332
3.48252,-0.605985,-0.867359
3.43394,-0.619258,-0.85567
3.42246,-0.638893,-0.853681
3.41752,-0.659698,-0.853432
3.41341,-0.680655,-0.853432
3.41107,-0.701977,-0.853929
3.40575,-0.722692,-0.853681
3.40598,-0.744611,-0.854924
3.41269,-0.768049,-0.857908
3.40413,-0.7881,-0.856914
3.39641,-0.808299,-0.856167
3.38856,-0.828434,-0.855421
3.39093,-0.851097,-0.857411
3.38846,-0.872613,-0.858157
3.36806,-0.889429,-0.854178
3.38871,-0.917166,-0.861141
3.37182,-0.934835,-0.858157
3.36602,-0.955507,-0.858157
3.36382,-0.977223,-0.859152
3.36147,-0.998949,-0.860147
3.34786,-1.0173,-0.858157
3.35636,-1.04242,-0.862136
3.32867,-1.05626,-0.856416
3.31199,-1.07338,-0.853681
3.28235,-1.08607,-0.847463
3.2848,-1.10929,-0.84995
3.2761,-1.12879,-0.849453
3.27368,-1.15048,-0.850696
3.2693,-1.17152,-0.851442
3.26842,-1.19389,-0.853183
3.26284,-1.2146,-0.853681
3.25261,-1.23356,-0.852935
3.25221,-1.25629,-0.854924
3.24084,-1.2748,-0.853929
3.23205,-1.29431,-0.853681
3.22674,-1.31521,-0.854427
3.22129,-1.3361,-0.855173
3.2059,-1.35282,-0.853183
3.20555,-1.37591,-0.855421
3.19261,-1.39361,-0.854178
3.18754,-1.41475,-0.855173
3.18674,-1.43787,-0.857411
3.17522,-1.45618,-0.856665
3.17324,-1.47891,-0.858654
3.16411,-1.49835,-0.858654
3.15748,-1.519,-0.8594
3.15332,-1.5409,-0.860893
3.14207,-1.55936,-0.860395
3.13244,-1.57861,-0.860395
3.12873,-1.60089,-0.862136
3.11369,-1.61737,-0.860644
3.10028,-1.63464,-0.859649
3.08507,-1.65089,-0.858157
3.06722,-1.66563,-0.855919
3.0544,-1.68301,-0.855173
3.04571,-1.70267,-0.85567
3.03099,-1.71894,-0.854427
3.01031,-1.73171,-0.851442
2.99963,-1.75014,-0.851442
2.998,-1.77394,-0.854178
3.00201,-1.80128,-0.858654
2.98428,-1.81563,-0.856665
2.96402,-1.82832,-0.853929
2.95767,-1.84955,-0.855421
2.94545,-1.86715,-0.855173
2.92416,-1.8789,-0.852188
2.91501,-1.89839,-0.852935
2.89846,-1.91304,-0.851442
2.88022,-1.92648,-0.849453
2.87236,-1.94683,-0.850696
2.86116,-1.96497,-0.850945
2.84348,-1.97862,-0.849204
2.82891,-1.99435,-0.848458
2.81032,-2.00717,-0.846469
2.79559,-2.02267,-0.845723
2.79016,-2.04494,-0.847961
2.78456,-2.06722,-0.850199
2.7726,-2.08485,-0.850448
2.78055,-2.11767,-0.857162
2.76674,-2.1341,-0.856914
2.73909,-2.1397,-0.852188
2.72591,-2.15647,-0.852188
2.70885,-2.17013,-0.850945
2.69548,-2.18671,-0.850945
2.67977,-2.20136,-0.850199
2.66696,-2.21838,-0.850448
2.65033,-2.23221,-0.849453
2.63438,-2.24654,-0.848707
2.61468,-2.2576,-0.846717
2.59567,-2.26914,-0.844976
2.59548,-2.29722,-0.849702
2.5835,-2.31504,-0.850448
2.56853,-2.3302,-0.850199
2.5499,-2.34198,-0.848707
2.53974,-2.36154,-0.850199
2.52943,-2.38107,-0.851691
2.51127,-2.3932,-0.850448
2.49166,-2.40386,-0.848707
2.47063,-2.41301,-0.846469
2.45508,-2.42744,-0.84622
2.44014,-2.44246,-0.84622
2.42239,-2.45463,-0.845225
2.40864,-2.47083,-0.845723
2.39813,-2.49045,-0.847463
2.38281,-2.50512,-0.847463
2.37468,-2.52746,-0.850199
2.36045,-2.5434,-0.850696
2.34676,-2.55998,-0.851442
2.33491,-2.57864,-0.852935
2.31775,-2.59147,-0.852437
2.30117,-2.60492,-0.852188
2.28387,-2.61753,-0.851691
2.26523,-2.62856,-0.850696
2.25283,-2.64683,-0.852188
2.23343,-2.6569,-0.850945
2.21337,-2.66608,-0.849453
2.19882,-2.68186,-0.850199
2.1811,-2.69379,-0.849702
2.16513,-2.70788,-0.84995
2.15088,-2.72416,-0.850945
2.12876,-2.73043,-0.848707
2.10843,-2.73883,-0.847215
2.09334,-2.75403,-0.847961
2.07233,-2.7614,-0.84622
2.05362,-2.77173,-0.845474
2.03829,-2.78663,-0.84622
2.02342,-2.80222,-0.847215
2.00731,-2.81616,-0.847712
1.98888,-2.82684,-0.847215
1.9599,-2.82228,-0.841992
1.95952,-2.85902,-0.849702
1.94411,-2.8742,-0.850696
1.92912,-2.89011,-0.85194
1.91775,-2.9116,-0.854924
1.90196,-2.92656,-0.855919
1.88553,-2.94062,-0.856665
1.87108,-2.95786,-0.858406
1.85187,-2.96764,-0.857908
1.83362,-2.97895,-0.857908
1.81129,-2.98352,-0.855919
1.78947,-2.98876,-0.854178
1.76863,-2.99552,-0.852935
1.74632,-2.99961,-0.850945
1.72933,-3.01279,-0.851691
1.71463,-3.03009,-0.853681
1.69553,-3.03971,-0.853432
1.68104,-3.0577,-0.85567
1.66271,-3.0688,-0.855919
1.64385,-3.07895,-0.855919
1.62267,-3.08469,-0.854675
1.60461,-3.09631,-0.855173
1.58558,-3.1061,-0.855173
1.56693,-3.11663,-0.855421
1.54648,-3.12358,-0.854675
1.52814,-3.13476,-0.855173
1.51097,-3.14844,-0.856416
1.4879,-3.14977,-0.854178
1.47344,-3.16938,-0.857162
1.45397,-3.17836,-0.857162
1.43484,-3.18811,-0.857411
1.4176,-3.20216,-0.858903
1.39677,-3.20814,-0.858157
1.3782,-3.21932,-0.858903
1.35767,-3.22593,-0.858406
1.33748,-3.2333,-0.858157
1.31725,-3.24055,-0.857908
1.29375,-3.23958,-0.855421
1.27137,-3.24114,-0.853681
1.25076,-3.24708,-0.853183
1.23253,-3.25922,-0.854427
1.21352,-3.26944,-0.855173
1.19642,-3.28502,-0.857411
1.17982,-3.30233,-0.860147
1.16498,-3.32505,-0.864374
1.14613,-3.33672,-0.865618
1.13274,-3.3648,-0.871338
0,0,0
1.09047,-3.37568,-0.870592
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
