x,y,z
1.17884,-0.125789,-0.307437
0,0,0
0,0,0
1.1411,-0.143085,-0.297009
0,0,0
0,0,0
0,0,0
0,0,0
1.06981,-0.16769,-0.27728
1.11612,-0.181921,-0.291372
1.12823,-0.190994,-0.295318
1.12609,-0.197748,-0.295036
1.13713,-0.206874,-0.2987
1.11509,-0.209963,-0.292499
3.03822,-0.589383,-0.868296
3.03267,-0.607638,-0.867733
3.00163,-0.620611,-0.859559
3.00997,-0.641613,-0.863223
2.99473,-0.657604,-0.859841
2.97753,-0.673011,-0.855896
2.96774,-0.689966,-0.854205
2.95692,-0.706605,-0.852232
2.9488,-0.723821,-0.851104
2.94523,-0.742135,-0.851386
2.94248,-0.760672,-0.85195
2.93961,-0.779204,-0.852513
2.93848,-0.798231,-0.853641
2.93353,-0.816246,-0.853641
2.93954,-0.837381,-0.857023
2.93711,-0.856206,-0.857868
2.92628,-0.872569,-0.856177
2.91537,-0.888831,-0.854486
2.90986,-0.906703,-0.854486
2.89875,-0.922796,-0.852795
2.89578,-0.941454,-0.853641
2.88721,-0.958299,-0.852795
2.88037,-0.975689,-0.852513
2.88158,-0.995848,-0.854768
2.8718,-1.01224,-0.853641
2.86734,-1.03049,-0.854205
2.86367,-1.04905,-0.85505
2.85538,-1.06593,-0.854486
2.84789,-1.08309,-0.854205
0,0,0
2.82902,-1.11585,-0.852513
2.82212,-1.13318,-0.852513
2.81334,-1.14975,-0.85195
2.81244,-1.16957,-0.853923
2.80079,-1.18494,-0.852513
2.79523,-1.20286,-0.853077
2.79483,-1.22306,-0.855332
2.77938,-1.23668,-0.852795
2.76824,-1.25213,-0.851668
2.75528,-1.26669,-0.849977
2.74571,-1.28276,-0.849413
2.73779,-1.29958,-0.849413
2.73409,-1.31844,-0.850822
2.71388,-1.32929,-0.846877
2.70825,-1.3472,-0.847722
2.69993,-1.36379,-0.847722
2.68895,-1.37902,-0.846877
2.67448,-1.39239,-0.844904
2.66928,-1.41057,-0.846031
2.65296,-1.42284,-0.843495
2.64166,-1.43772,-0.842649
2.63614,-1.45575,-0.843776
2.62884,-1.47284,-0.84434
2.62642,-1.49273,-0.846595
2.6222,-1.51169,-0.848286
2.62199,-1.53307,-0.851386
2.62162,-1.55451,-0.854486
2.61696,-1.57353,-0.856177
2.60972,-1.59106,-0.857023
2.59827,-1.60603,-0.856459
2.58593,-1.62042,-0.855614
2.56298,-1.62803,-0.851104
2.5481,-1.64061,-0.849413
2.53557,-1.65464,-0.848568
2.51577,-1.66382,-0.845186
2.51029,-1.68243,-0.846877
2.50231,-1.69942,-0.847722
2.49499,-1.71691,-0.84885
2.48835,-1.73493,-0.850259
2.48314,-1.75404,-0.852232
2.47545,-1.77148,-0.853359
2.46532,-1.7872,-0.853641
2.45662,-1.80399,-0.854486
2.44243,-1.81674,-0.853359
2.43124,-1.83169,-0.853359
2.42071,-1.84716,-0.853641
2.40478,-1.85846,-0.85195
2.3956,-1.87495,-0.852795
2.3863,-1.8914,-0.853641
2.37615,-1.90721,-0.854205
2.36291,-1.92054,-0.853641
2.35183,-1.93562,-0.853923
2.34359,-1.95308,-0.855332
2.32936,-1.96557,-0.854486
2.31069,-1.97422,-0.85195
2.3087,-1.99714,-0.855896
2.29351,-2.00874,-0.854768
2.28258,-2.02405,-0.855332
2.26583,-2.03417,-0.853641
2.24691,-2.04223,-0.851104
2.23152,-2.05338,-0.849977
2.21887,-2.06704,-0.849977
2.20685,-2.08127,-0.850259
2.19473,-2.09544,-0.850541
2.18528,-2.1122,-0.85195
2.17022,-2.12355,-0.851104
2.16124,-2.14088,-0.852795
2.11757,-2.12354,-0.840113
2.07149,-2.10301,-0.826302
2.04516,-2.10193,-0.820666
1.99498,-2.07572,-0.804883
1.96502,-2.06984,-0.797555
1.95294,-2.08255,-0.797837
1.94861,-2.10364,-0.801501
1.96547,-2.14811,-0.814465
1.98379,-2.195,-0.828275
1.99841,-2.23861,-0.840676
1.9821,-2.24795,-0.839549
1.98087,-2.27454,-0.845186
1.97502,-2.2961,-0.84885
1.96462,-2.31256,-0.850541
1.94793,-2.32164,-0.849413
1.93426,-2.33428,-0.849695
1.92537,-2.35279,-0.852232
1.9121,-2.36605,-0.852795
1.89635,-2.37624,-0.852232
1.88471,-2.3916,-0.853641
1.86351,-2.39479,-0.850541
1.84586,-2.40238,-0.849131
1.83166,-2.41442,-0.849413
1.81451,-2.42254,-0.848286
1.8019,-2.43672,-0.849413
1.79031,-2.45237,-0.851104
1.77803,-2.4672,-0.852513
1.76564,-2.48198,-0.853923
1.75314,-2.49669,-0.855332
1.73779,-2.5074,-0.855332
1.72508,-2.52197,-0.856741
1.71333,-2.53807,-0.858714
1.6956,-2.54535,-0.857587
1.68522,-2.56372,-0.860405
1.67259,-2.57884,-0.862096
1.65156,-2.58097,-0.859278
1.63518,-2.59025,-0.858996
1.61672,-2.59616,-0.857587
1.59825,-2.60195,-0.856177
1.58275,-2.61252,-0.856459
1.56817,-2.62466,-0.857305
1.55788,-2.64415,-0.860687
1.54549,-2.66029,-0.862942
1.53677,-2.68304,-0.867451
1.52075,-2.69326,-0.867733
1.50606,-2.70589,-0.86886
1.48712,-2.71087,-0.867451
1.47,-2.7191,-0.867169
1.44923,-2.72045,-0.864633
1.42983,-2.7242,-0.862942
1.41309,-2.73292,-0.862942
1.39324,-2.73556,-0.860969
1.37686,-2.74491,-0.861251
1.3634,-2.76019,-0.863505
1.34727,-2.77023,-0.864069
1.3315,-2.78104,-0.864914
1.31318,-2.78655,-0.864069
1.29808,-2.79891,-0.865478
1.28207,-2.80944,-0.866324
1.26442,-2.81638,-0.866042
1.2475,-2.82496,-0.866324
1.23167,-2.83608,-0.867451
1.21123,-2.83653,-0.865196
1.20235,-2.86425,-0.871679
1.17706,-2.85295,-0.86576
1.16242,-2.86723,-0.868015
1.14765,-2.88144,-0.870269
1.13345,-2.89736,-0.873088
1.11565,-2.90426,-0.873088
1.10086,-2.91913,-0.875624
1.08326,-2.92673,-0.875906
0,0,0
0,0,0
0,0,0
1.00488,-2.93428,-0.870269
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03603,2.88815,-0.89766
1.0534,2.88084,-0.897367
1.06872,2.86805,-0.89532
1.09037,2.87217,-0.89883
1.11211,2.87612,-0.902341
1.12904,2.86747,-0.901756
1.14697,2.86137,-0.902048
1.16667,2.85959,-0.903803
1.18346,2.85062,-0.903218
1.1987,2.83801,-0.901463
1.21307,2.82358,-0.899123
1.23305,2.82222,-0.90117
1.25306,2.82071,-0.903218
1.27153,2.81559,-0.904096
1.29078,2.81208,-0.905559
1.3076,2.80324,-0.905266
1.32764,2.80121,-0.907314
1.34232,2.78784,-0.905559
1.35688,2.7744,-0.903803
1.37132,2.76088,-0.902048
1.38091,2.7379,-0.897075
1.4051,2.74385,-0.902048
1.42279,2.73687,-0.902633
1.44,2.72893,-0.902926
1.45537,2.71752,-0.902048
1.47201,2.70854,-0.902048
1.48768,2.69778,-0.901463
1.5028,2.6861,-0.900585
1.51643,2.67183,-0.89883
1.52754,2.65336,-0.895612
1.54331,2.64312,-0.89532
1.55901,2.63277,-0.895027
1.57612,2.6248,-0.895612
1.59618,2.62161,-0.897952
1.6052,2.60038,-0.893857
1.62874,2.60264,-0.898245
1.64006,2.58533,-0.895612
1.65538,2.57441,-0.89532
1.66749,2.5586,-0.893272
1.6821,2.54672,-0.892687
1.70248,2.54351,-0.89532
1.71913,2.53459,-0.895905
1.7379,2.52873,-0.89766
1.75612,2.52194,-0.899123
1.7688,2.50721,-0.89766
1.78582,2.49864,-0.898538
1.79832,2.48376,-0.897075
1.80843,2.46574,-0.894442
1.8201,2.45,-0.892687
1.8351,2.43878,-0.892687
1.85119,2.429,-0.893272
1.86606,2.41759,-0.893272
1.87968,2.40459,-0.892687
1.89974,2.39976,-0.89532
1.91503,2.3888,-0.895612
1.93026,2.37775,-0.895905
1.94481,2.36586,-0.895905
1.95317,2.34654,-0.892979
1.96507,2.33158,-0.891809
1.97561,2.31512,-0.890054
1.98915,2.30223,-0.889761
1.99128,2.27631,-0.884203
2.01091,2.27049,-0.886836
2.02608,2.25953,-0.887421
2.03863,2.24564,-0.886836
2.05754,2.23872,-0.889176
2.07385,2.22885,-0.890347
2.0947,2.22374,-0.893564
2.10896,2.21154,-0.893857
2.13445,2.21094,-0.899123
2.14731,2.19712,-0.89883
2.15604,2.17914,-0.896782
2.16463,2.16114,-0.894735
2.17308,2.14312,-0.892687
2.18208,2.12574,-0.890932
2.18819,2.10568,-0.888006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40007,1.86993,-0.889761
2.40999,1.854,-0.889176
2.42056,1.8386,-0.888884
2.43409,1.82543,-0.889761
2.45062,1.81445,-0.891809
2.47252,1.80727,-0.895905
2.49597,1.80102,-0.900585
2.50697,1.78567,-0.900585
2.52023,1.7719,-0.901463
2.53498,1.75913,-0.902926
2.54731,1.74462,-0.903511
2.55638,1.72789,-0.902926
2.56296,1.70952,-0.901463
2.57659,1.69587,-0.902633
2.58134,1.67638,-0.900585
2.5964,1.6636,-0.902341
2.60333,1.6456,-0.90117
2.60202,1.62251,-0.897075
2.60948,1.60501,-0.896197
2.6201,1.58947,-0.89649
2.63144,1.57434,-0.897075
2.63446,1.55428,-0.894735
2.64478,1.53857,-0.895027
2.65831,1.52469,-0.89649
2.66346,1.50599,-0.895027
2.681,1.49428,-0.897952
2.68677,1.47596,-0.896782
2.68904,1.4558,-0.894442
2.70636,1.44378,-0.897367
2.71433,1.4267,-0.897075
2.72727,1.41221,-0.898538
2.74356,1.39936,-0.90117
2.74696,1.37993,-0.899415
2.75709,1.36389,-0.9
2.77143,1.34988,-0.902048
2.78311,1.3345,-0.903218
2.78346,1.31373,-0.900585
2.79841,1.29985,-0.902926
2.79763,1.27868,-0.9
2.79758,1.25796,-0.897367
2.81486,1.24502,-0.900585
2.35504,1.02449,-0.744662
2.31996,0.992348,-0.730913
2.32336,0.976983,-0.730035
2.32666,0.961613,-0.729158
2.33163,0.946959,-0.728865
2.33473,0.931572,-0.727988
2.77491,1.08744,-0.870746
2.85025,1.09682,-0.893272
2.84261,1.07391,-0.888591
2.85991,1.06043,-0.892102
2.88883,1.05104,-0.899415
2.89612,1.03361,-0.899708
2.92046,1.02214,-0.905559
2.92487,1.00358,-0.904973
2.94004,0.988661,-0.907899
2.93152,0.965817,-0.903218
2.91463,0.940473,-0.895905
2.924,0.923723,-0.897075
2.91773,0.902094,-0.893272
2.92047,0.883344,-0.892394
2.93775,0.868932,-0.896197
2.94211,0.850625,-0.895905
2.94267,0.831257,-0.894442
2.97814,0.821573,-0.904096
2.98959,0.805024,-0.906144
3.00742,0.790065,-0.910239
3.00573,0.769937,-0.908191
2.98627,0.745461,-0.900585
2.99358,0.727801,-0.901463
2.99333,0.708318,-0.9
3.01347,0.693582,-0.904973
3.02047,0.675705,-0.905851
1.13971,0.247888,-0.315801
1.13186,0.238918,-0.312875
1.12581,0.230437,-0.310535
1.12157,0.222411,-0.30878
1.12761,0.216425,-0.310242
1.11293,0.206541,-0.305269
1.09253,0.195836,-0.298541
1.09559,0.189454,-0.299126
1.10428,0.183982,-0.301466
1.0799,0.173125,-0.293568
1.12158,0.172741,-0.306147
1.12829,0.166692,-0.307902
1.08858,0.15402,-0.295323
1.12646,0.152322,-0.306732
1.13022,0.145774,-0.30761
1.13964,0.139881,-0.310242
1.16422,0.135645,-0.317556
1.13557,0.125259,-0.308487
1.12966,0.117598,-0.306439
1.19888,0.117349,-0.327502
1.13006,0.10364,-0.306147
1.14401,0.0978398,-0.310242
1.13125,0.0897641,-0.306147
1.13082,0.0827518,-0.305854
1.1294,0.0756844,-0.305269
1.13653,0.0691573,-0.307317
1.14361,0.0625456,-0.309365
1.15066,0.0558495,-0.311413
1.13856,0.048266,-0.30761
1.14075,0.0413476,-0.308195
1.14289,0.0344042,-0.30878
1.13257,0.0271427,-0.305562
1.14418,0.0203933,-0.309072
1.14046,0.013329,-0.307902
1.1367,0.00631112,-0.306732
1.13672,-0.000663648,-0.306732
1.14052,-0.00766545,-0.307902
1.13758,-0.0146255,-0.307025
1.14034,-0.0216607,-0.307902
1.14018,-0.0286573,-0.307902
1.14285,-0.0357435,-0.30878
1.14165,-0.0427191,-0.308487
1.13946,-0.0496394,-0.307902
1.14009,-0.0566779,-0.308195
1.13972,-0.0636723,-0.308195
1.1269,-0.0698904,-0.304392
1.12645,-0.0768036,-0.304392
1.1231,-0.0835002,-0.303514
1.1197,-0.0901585,-0.302636
1.12199,-0.097276,-0.303514
1.12708,-0.104691,-0.305269
1.11405,-0.110375,-0.301466
1.12666,-0.118615,-0.305562
1.12401,-0.125313,-0.304977
1.11278,-0.130974,-0.301759
1.12144,-0.138979,-0.304684
1.11583,-0.145239,-0.303222
1.11681,-0.152342,-0.303807
1.12153,-0.160004,-0.305562
1.12526,-0.167588,-0.307025
1.13083,-0.175519,-0.309072
1.11557,-0.180162,-0.304684
1.11633,-0.187321,-0.305269
1.11516,-0.194167,-0.305269
1.13653,-0.205089,-0.31229
1.12679,-0.210476,-0.309657
1.13674,-0.219566,-0.313168
1.12506,-0.224475,-0.30995
0,0,0
2.89281,-0.614836,-0.863725
2.88337,-0.631346,-0.86197
2.87851,-0.648816,-0.861678
2.87541,-0.666682,-0.86197
2.87126,-0.684313,-0.86197
2.86701,-0.701918,-0.86197
2.86636,-0.720429,-0.86314
2.86652,-0.739198,-0.864603
2.86193,-0.756772,-0.864603
2.85446,-0.773568,-0.863725
2.85519,-0.792603,-0.865481
2.84567,-0.8088,-0.864018
2.8379,-0.825444,-0.86314
2.82362,-0.840113,-0.860215
2.81018,-0.854916,-0.857582
2.79849,-0.870155,-0.855534
2.79583,-0.888179,-0.856412
2.78396,-0.90325,-0.854364
2.77927,-0.920616,-0.854657
2.7781,-0.939184,-0.85612
2.77952,-0.958708,-0.85846
2.77448,-0.976062,-0.858752
2.77564,-0.995651,-0.861093
2.7614,-1.00971,-0.85846
2.74978,-1.02463,-0.856705
2.73897,-1.03978,-0.855242
2.73343,-1.05691,-0.855534
2.72066,-1.07121,-0.853487
2.71936,-1.09002,-0.855242
2.71705,-1.10849,-0.856705
2.7102,-1.12514,-0.856705
2.7006,-1.14064,-0.855827
2.69443,-1.15756,-0.85612
2.67939,-1.17063,-0.853487
2.66691,-1.18472,-0.851731
2.66482,-1.20342,-0.853487
2.65478,-1.21855,-0.852609
2.65246,-1.23724,-0.854364
2.64049,-1.25145,-0.852902
2.62846,-1.26555,-0.851439
2.62064,-1.28165,-0.851439
2.60845,-1.29558,-0.849976
2.59703,-1.30984,-0.848806
2.58725,-1.32488,-0.848221
2.58076,-1.34161,-0.848806
2.5784,-1.36055,-0.850854
2.56664,-1.37454,-0.849684
2.55815,-1.39026,-0.849684
2.5479,-1.405,-0.849099
2.53923,-1.42061,-0.849099
2.53795,-1.44041,-0.851731
2.53155,-1.45739,-0.852609
2.52504,-1.47434,-0.853487
2.52088,-1.49273,-0.855242
2.51331,-1.50916,-0.855827
2.50074,-1.52256,-0.854657
2.48809,-1.53587,-0.853487
2.47214,-1.54705,-0.851146
2.46422,-1.56321,-0.851731
2.44895,-1.57468,-0.849684
2.44244,-1.59177,-0.850854
2.43024,-1.60514,-0.849976
2.42193,-1.62109,-0.850561
2.41273,-1.63645,-0.850854
2.40658,-1.65394,-0.852316
2.40345,-1.67359,-0.854949
2.39236,-1.68775,-0.854657
2.38974,-1.70796,-0.857582
2.38696,-1.7282,-0.860508
2.37554,-1.74225,-0.860215
2.3648,-1.75679,-0.860215
2.35245,-1.77012,-0.85963
2.33698,-1.78104,-0.857875
2.31768,-1.78892,-0.854657
2.29913,-1.79722,-0.851731
2.28806,-1.81129,-0.851731
2.27839,-1.82649,-0.852316
2.27382,-1.84586,-0.854949
2.26245,-1.85978,-0.854949
2.25541,-1.8773,-0.856705
2.25262,-1.8985,-0.860215
2.24093,-1.91229,-0.860215
2.23494,-1.931,-0.862555
2.21873,-1.9409,-0.8608
2.2168,-1.96336,-0.864896
2.19333,-1.96671,-0.860215
2.1798,-1.97884,-0.85963
2.16058,-1.98571,-0.856705
2.14415,-1.99502,-0.854949
2.13466,-2.01076,-0.85612
2.11951,-2.02118,-0.854949
2.09537,-2.02285,-0.849976
2.08087,-2.03367,-0.849099
2.07311,-2.05111,-0.851146
2.03076,-2.03401,-0.838275
2.01355,-2.04166,-0.836227
1.98297,-2.03548,-0.828328
1.97508,-2.05244,-0.830376
1.95718,-2.05897,-0.828036
1.94451,-2.07094,-0.828036
1.93372,-2.08494,-0.828913
1.92864,-2.10523,-0.832424
1.91761,-2.11915,-0.833301
1.9154,-2.143,-0.838275
1.90791,-2.16116,-0.840908
1.93609,-2.2204,-0.860215
1.90995,-2.21775,-0.854364
1.9025,-2.23671,-0.85729
1.8912,-2.25127,-0.85846
1.87674,-2.26209,-0.858167
1.86282,-2.27357,-0.858167
1.84824,-2.28421,-0.857875
1.8312,-2.29177,-0.856412
1.8171,-2.30297,-0.856412
1.8047,-2.31633,-0.85729
1.78987,-2.32661,-0.856997
1.77672,-2.33907,-0.857582
1.76004,-2.34687,-0.856412
1.74959,-2.363,-0.85846
1.73957,-2.37987,-0.8608
1.72382,-2.38895,-0.860215
1.70802,-2.39792,-0.85963
1.69272,-2.40757,-0.859337
1.67519,-2.41399,-0.857875
1.66089,-2.42501,-0.858167
1.64491,-2.43357,-0.857582
1.62888,-2.44203,-0.856997
1.61807,-2.45836,-0.859337
1.60608,-2.47306,-0.861093
1.59242,-2.48528,-0.86197
1.58123,-2.50147,-0.864311
1.56484,-2.50951,-0.863725
1.54691,-2.51499,-0.862263
1.53095,-2.52361,-0.86197
1.51593,-2.53378,-0.862263
1.5023,-2.54633,-0.863433
1.48857,-2.55881,-0.864603
1.47284,-2.56789,-0.864603
1.45941,-2.58104,-0.866066
1.4482,-2.5983,-0.868991
1.43545,-2.61301,-0.871039
1.41484,-2.61336,-0.868114
1.39743,-2.61946,-0.867236
1.38133,-2.62798,-0.867236
1.36606,-2.63811,-0.867821
1.34897,-2.64473,-0.867236
1.33143,-2.6504,-0.866358
1.31727,-2.6628,-0.867821
1.30132,-2.6717,-0.868114
1.28697,-2.68394,-0.869576
1.26966,-2.69006,-0.868991
1.25716,-2.70647,-0.871917
1.24172,-2.71674,-0.872794
1.2262,-2.72693,-0.873672
1.20868,-2.73265,-0.873087
1.19722,-2.75229,-0.877182
1.17919,-2.75695,-0.876305
1.16447,-2.76942,-0.87806
1.1438,-2.76768,-0.875135
1.12788,-2.7773,-0.876012
1.11117,-2.78506,-0.876305
1.09511,-2.7945,-0.877182
1.07657,-2.79759,-0.876012
1.06344,-2.81488,-0.879523
1.04216,-2.81059,-0.876012
1.02587,-2.81963,-0.87689
1.01433,-2.84208,-0.882155
0.994035,-2.84013,-0.879523
0.980623,-2.85793,-0.883326
0,0,0
0.946076,-2.87157,-0.883911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
