x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28765,3.66386,-0.956887
0,0,0
1.33251,3.64778,-0.956887
1.35588,3.64226,-0.957633
1.37649,3.62934,-0.95639
1.40118,3.62715,-0.95813
1.42518,3.62299,-0.959374
1.44342,3.60429,-0.956638
1.46405,3.59178,-0.955643
1.48049,3.56931,-0.951913
1.49973,3.55391,-0.950172
1.51959,3.54019,-0.948929
1.53896,3.52547,-0.947437
1.55821,3.51065,-0.945945
1.58091,3.50368,-0.946691
1.60157,3.49215,-0.946193
1.62379,3.48401,-0.946691
1.64762,3.47923,-0.948183
1.6702,3.47168,-0.948929
1.69317,3.46484,-0.949924
1.71569,3.45699,-0.95067
1.73295,3.43862,-0.948431
1.75137,3.42275,-0.946939
1.76921,3.40592,-0.945198
1.79007,3.395,-0.945198
1.80904,3.38054,-0.944204
1.83068,3.37107,-0.944701
1.85086,3.35893,-0.944452
1.87143,3.34751,-0.944452
1.89051,3.33344,-0.943706
1.90996,3.32009,-0.943209
1.92981,3.30748,-0.94296
1.94858,3.29307,-0.942214
1.96726,3.27856,-0.941468
1.98532,3.26312,-0.940473
2.00582,3.2517,-0.940722
2.01803,3.22701,-0.936992
2.03986,3.21784,-0.937986
2.05329,3.19549,-0.935002
2.06598,3.17228,-0.931769
2.08114,3.15308,-0.92978
2.09668,3.13461,-0.928039
2.10935,3.11207,-0.925055
2.14376,3.12142,-0.932018
2.18611,3.1416,-0.942463
2.18637,3.10121,-0.934007
2.1986,3.07828,-0.931023
2.23959,3.09533,-0.940722
2.25625,3.07841,-0.939727
2.26759,3.0544,-0.936494
2.28163,3.03423,-0.934505
2.30432,3.02557,-0.936246
2.32106,3.00907,-0.9355
2.34067,2.9963,-0.935997
2.35841,2.98112,-0.935748
2.37545,2.96508,-0.935251
2.38628,2.94143,-0.932267
2.40182,2.92374,-0.931272
2.41042,2.89778,-0.927541
2.43128,2.88664,-0.928785
2.45146,2.87461,-0.92978
2.46968,2.86025,-0.930028
2.48655,2.84431,-0.92978
2.50331,2.82828,-0.929531
2.51997,2.81214,-0.929282
2.53718,2.79663,-0.929282
2.54839,2.77459,-0.927044
2.56471,2.75819,-0.926795
2.57295,2.73323,-0.923562
2.58968,2.71739,-0.923562
2.61236,2.70772,-0.925801
2.62824,2.69095,-0.925552
2.64743,2.67753,-0.926547
2.66244,2.65986,-0.926049
2.67802,2.6428,-0.925801
2.69419,2.62632,-0.925801
2.70885,2.60839,-0.925303
2.722,2.58905,-0.924309
2.73995,2.57429,-0.925055
2.75499,2.55677,-0.924806
2.77419,2.54309,-0.926049
2.78615,2.52277,-0.924806
2.79869,2.50305,-0.923811
2.81109,2.48326,-0.922816
2.8219,2.46215,-0.921324
2.83695,2.44478,-0.921324
2.85485,2.42984,-0.922319
2.86822,2.41103,-0.921822
2.89042,2.39957,-0.924309
2.90509,2.38179,-0.924309
2.91287,2.35844,-0.92207
2.92199,2.33629,-0.92033
2.93019,2.31351,-0.91834
2.94127,2.29311,-0.917345
2.94915,2.27029,-0.915356
2.96302,2.25215,-0.915356
2.98143,2.23742,-0.916848
2.9881,2.21389,-0.91461
3.00163,2.19552,-0.91461
3.02054,2.18103,-0.91635
3.03466,2.16302,-0.916599
3.05025,2.14603,-0.917345
3.06177,2.12617,-0.916848
3.07076,2.1046,-0.915604
3.08281,2.08518,-0.915356
3.0883,2.06138,-0.913117
3.10655,2.04612,-0.914858
3.11742,2.02597,-0.914361
3.1249,2.00367,-0.912869
3.13632,1.98394,-0.91262
3.1394,1.95902,-0.909885
3.14641,1.93667,-0.908392
3.15409,1.91481,-0.907149
3.16163,1.89294,-0.905905
3.17235,1.87301,-0.905657
3.18797,1.85595,-0.9069
3.19845,1.83587,-0.906652
3.21134,1.81716,-0.907149
3.22666,1.79978,-0.908392
3.23255,1.77715,-0.9069
3.24851,1.76005,-0.908392
3.25497,1.7378,-0.907149
3.26815,1.71915,-0.907895
3.28121,1.7004,-0.908641
3.29504,1.682,-0.909636
3.29577,1.65697,-0.9069
3.30241,1.63499,-0.905905
3.30454,1.61088,-0.903667
3.31436,1.59057,-0.903667
3.3188,1.56773,-0.902175
3.32573,1.54611,-0.901429
3.33867,1.52728,-0.902424
3.35593,1.51035,-0.904662
3.36602,1.49012,-0.904911
3.368,1.46634,-0.902921
3.37248,1.44374,-0.901678
3.37324,1.41964,-0.89944
3.37562,1.39633,-0.897699
3.38412,1.37559,-0.897699
3.3952,1.35588,-0.898445
3.39985,1.3336,-0.89745
3.4152,1.3155,-0.89944
3.43045,1.29726,-0.901429
3.42745,1.27215,-0.898445
3.43246,1.2501,-0.897699
3.4346,1.22706,-0.896207
3.432,1.20244,-0.893471
3.44115,1.18199,-0.893968
3.44099,1.15838,-0.891979
3.44528,1.13633,-0.891233
3.45403,1.11577,-0.89173
3.45896,1.09397,-0.891233
3.46191,1.07158,-0.890238
3.46935,1.0506,-0.890487
3.4748,1.02902,-0.890238
3.48198,1.00794,-0.890487
3.48716,0.986297,-0.890238
3.49222,0.964624,-0.889989
3.47749,0.937633,-0.884518
3.49068,0.918248,-0.886508
3.49343,0.896091,-0.885762
3.4998,0.874874,-0.88601
3.5051,0.853383,-0.88601
3.51782,0.833646,-0.888
3.52286,0.812045,-0.888
3.524,0.789567,-0.887005
3.53162,0.768547,-0.887751
3.52963,0.745463,-0.88601
3.5275,0.722432,-0.884269
3.54137,0.702658,-0.886756
3.53895,0.679637,-0.885016
3.54972,0.659147,-0.886756
3.55179,0.637012,-0.886259
3.54895,0.614052,-0.884518
3.55456,0.592582,-0.885016
3.55718,0.570608,-0.884767
3.55582,0.548033,-0.883523
3.55912,0.526205,-0.883523
3.55845,0.503814,-0.882529
3.55091,0.480542,-0.879793
3.55091,0.458374,-0.879047
3.54789,0.435869,-0.877555
3.54376,0.413307,-0.875814
3.55297,0.392298,-0.877555
3.56495,0.371493,-0.880042
3.58355,0.351216,-0.884269
3.58949,0.329575,-0.885264
3.60496,0.3087,-0.888746
3.6174,0.287417,-0.891481
3.61717,0.265074,-0.890984
1.4037,0.0944546,-0.320987
3.62885,0.221196,-0.893222
3.62143,0.198449,-0.890984
3.62742,0.17646,-0.892228
3.62456,0.154035,-0.891233
3.61092,0.131266,-0.887502
3.60198,0.108816,-0.885016
3.60645,0.0868051,-0.88601
1.50542,0.0272248,-0.346353
1.49007,0.0178062,-0.342374
1.49015,0.00866296,-0.342374
1.54441,-0.000512528,-0.356301
1.45527,-0.0093896,-0.333421
3.59267,-0.0458103,-0.88228
3.58555,-0.0677249,-0.880539
3.57441,-0.0894564,-0.877804
3.57283,-0.111357,-0.877555
1.46011,-0.0542427,-0.334914
1.46362,-0.0633694,-0.335908
1.5019,-0.0742726,-0.345856
1.45886,-0.0811094,-0.334914
3.53873,-0.219101,-0.870094
1.50124,-0.101971,-0.346105
3.5831,-0.26603,-0.88228
3.55823,-0.286144,-0.876311
3.58632,-0.310565,-0.884021
3.56796,-0.331042,-0.879793
3.56489,-0.352833,-0.879544
3.55014,-0.373381,-0.876311
3.53719,-0.393977,-0.873576
3.52605,-0.414654,-0.871338
3.52729,-0.436758,-0.872332
3.52262,-0.458143,-0.871835
3.51878,-0.479618,-0.871586
3.51577,-0.5012,-0.871586
3.50401,-0.521479,-0.869348
3.49691,-0.542375,-0.868353
3.48396,-0.562277,-0.865866
3.47376,-0.582521,-0.864126
3.46248,-0.602496,-0.862136
3.45777,-0.623558,-0.861887
3.46054,-0.646007,-0.863628
3.46222,-0.668331,-0.86512
3.459,-0.689752,-0.865369
3.46135,-0.71233,-0.86711
3.45312,-0.732751,-0.866115
3.45234,-0.754753,-0.86711
3.44198,-0.774645,-0.865618
3.43056,-0.79422,-0.863877
3.42373,-0.814806,-0.86338
3.40832,-0.833267,-0.860644
3.40596,-0.854872,-0.86139
3.40253,-0.876237,-0.861887
3.39428,-0.896356,-0.861141
3.39713,-0.919445,-0.86338
3.39236,-0.940531,-0.863628
3.38,-0.959476,-0.861887
3.37405,-0.980197,-0.861887
3.36426,-0.999777,-0.860893
3.34879,-1.01758,-0.858406
3.34988,-1.04041,-0.860395
3.34621,-1.06183,-0.861141
3.34239,-1.08323,-0.861887
3.33844,-1.10464,-0.862633
3.32977,-1.12448,-0.862136
3.31914,-1.14363,-0.861141
3.30932,-1.16301,-0.860395
3.30212,-1.18329,-0.860395
3.29116,-1.2022,-0.8594
3.28372,-1.22237,-0.8594
3.27163,-1.24078,-0.858157
3.26396,-1.26083,-0.858157
3.25165,-1.27906,-0.856914
3.24284,-1.29863,-0.856665
3.23123,-1.31704,-0.85567
3.22398,-1.33721,-0.855919
3.21125,-1.35508,-0.854675
3.21623,-1.38049,-0.858406
3.19704,-1.39555,-0.855421
3.1778,-1.41043,-0.852437
3.18233,-1.43588,-0.856167
3.17346,-1.45537,-0.856167
3.15832,-1.47195,-0.854427
3.15448,-1.49379,-0.855919
3.1374,-1.50934,-0.853681
3.12808,-1.52856,-0.853681
3.12125,-1.54902,-0.854427
3.11168,-1.56814,-0.854427
3.10459,-1.58853,-0.855173
3.09822,-1.60934,-0.856167
3.08914,-1.62877,-0.856416
3.0808,-1.64861,-0.856914
3.07233,-1.6684,-0.857411
3.06373,-1.68816,-0.857908
3.0567,-1.70882,-0.858903
3.03857,-1.72324,-0.856665
3.03214,-1.74426,-0.857908
3.0264,-1.76577,-0.8594
3.00884,-1.78036,-0.857411
3.0045,-1.80277,-0.8594
2.99007,-1.81916,-0.858406
2.98627,-1.84205,-0.860644
2.97163,-1.85828,-0.859649
2.95445,-1.87285,-0.857908
2.94127,-1.8899,-0.857411
2.93611,-1.91214,-0.8594
2.91301,-1.92265,-0.855919
2.90759,-1.94479,-0.857908
2.8908,-1.95934,-0.856416
2.89469,-1.988,-0.86139
2.8721,-1.99854,-0.858157
2.86295,-2.01835,-0.859152
2.85839,-2.04151,-0.861639
2.83326,-2.04993,-0.85766
2.82844,-2.073,-0.860147
2.80478,-2.08223,-0.856665
2.7935,-2.10057,-0.857162
2.77439,-2.11297,-0.855173
2.75907,-2.12818,-0.854427
2.75588,-2.15282,-0.85766
2.73731,-2.16548,-0.855919
2.72775,-2.18527,-0.857162
2.7173,-2.20441,-0.858157
2.69623,-2.21489,-0.85567
2.68706,-2.23511,-0.857162
2.67181,-2.2503,-0.856665
2.65354,-2.26288,-0.855173
2.644,-2.28292,-0.856665
2.62557,-2.29528,-0.855173
2.61143,-2.31134,-0.855173
2.60225,-2.33185,-0.856914
2.58503,-2.34517,-0.855919
2.56987,-2.36033,-0.85567
2.56102,-2.38133,-0.85766
2.54142,-2.39235,-0.855919
2.5281,-2.40924,-0.856416
2.51954,-2.43076,-0.858654
2.50596,-2.44753,-0.859152
2.49159,-2.46354,-0.8594
2.47984,-2.48221,-0.860644
2.45981,-2.49255,-0.858903
2.43838,-2.50135,-0.856665
2.425,-2.51836,-0.857411
2.41017,-2.53389,-0.85766
2.39524,-2.54934,-0.857908
2.38614,-2.57109,-0.860395
2.37032,-2.58568,-0.860395
2.35571,-2.60161,-0.860893
2.34164,-2.61819,-0.861639
2.32553,-2.6325,-0.861639
2.30743,-2.64453,-0.860893
2.29179,-2.65938,-0.861141
2.27354,-2.67118,-0.860395
2.27768,-2.70954,-0.868602
2.24616,-2.70558,-0.862633
2.22583,-2.71482,-0.861141
2.21279,-2.73294,-0.862633
2.19114,-2.74042,-0.860644
2.17368,-2.75305,-0.860395
2.15675,-2.76633,-0.860395
2.12556,-2.76109,-0.854427
2.10623,-2.771,-0.853432
2.10489,-2.80479,-0.860147
2.08648,-2.8161,-0.859649
2.06516,-2.82337,-0.857908
2.0444,-2.83128,-0.856416
2.02699,-2.84377,-0.856416
2.01284,-2.86091,-0.857908
2.00133,-2.88195,-0.860644
1.98908,-2.90217,-0.863131
1.97449,-2.91913,-0.864623
1.95816,-2.93361,-0.865369
1.93959,-2.94476,-0.86512
1.92254,-2.95823,-0.865618
1.9033,-2.96834,-0.86512
1.88557,-2.98078,-0.865369
1.86315,-2.98572,-0.86338
1.84479,-2.9971,-0.86338
1.82536,-3.00671,-0.862882
1.80588,-3.01619,-0.862385
1.78783,-3.02805,-0.862633
1.77166,-3.04314,-0.863877
1.75054,-3.04976,-0.862633
1.73322,-3.06297,-0.86338
1.721,-3.08539,-0.866861
1.7039,-3.09929,-0.867856
1.68532,-3.11054,-0.868105
1.66438,-3.1174,-0.86711
1.64522,-3.12755,-0.86711
1.62377,-3.13329,-0.865866
1.60539,-3.14492,-0.866364
1.58345,-3.14952,-0.864872
1.55465,-3.14008,-0.8594
1.54553,-3.17045,-0.865369
1.51893,-3.16503,-0.861141
1.50651,-3.18918,-0.865369
1.48896,-3.20276,-0.866612
1.47008,-3.21359,-0.86711
1.45073,-3.22344,-0.867359
1.43171,-3.23405,-0.867856
1.41377,-3.24721,-0.869099
1.3923,-3.25227,-0.868105
1.36781,-3.25003,-0.86512
1.34414,-3.24942,-0.862633
1.33402,-3.28183,-0.869348
1.30632,-3.27106,-0.864126
1.28233,-3.2691,-0.86139
1.26538,-3.28504,-0.863628
1.24794,-3.29999,-0.865618
1.23037,-3.31485,-0.867607
1.20868,-3.3187,-0.866612
1.19025,-3.33152,-0.868105
0,0,0
1.15273,-3.35595,-0.87084
1.13397,-3.36847,-0.872332
1.11359,-3.37629,-0.872581
1.09791,-3.39873,-0.876809
1.07966,-3.41371,-0.879047
1.05841,-3.41934,-0.878798
1.03797,-3.42763,-0.879296
1.0139,-3.42372,-0.87656
0.991792,-3.42615,-0.875565
0.968115,-3.42285,-0.873078
0.944775,-3.42033,-0.87084
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11413,3.50269,-0.949266
1.13858,3.50497,-0.951866
1.1546,3.48142,-0.947186
1.18244,3.49348,-0.952646
1.20007,3.4752,-0.949526
1.22233,3.47051,-0.950306
1.24556,3.46839,-0.951866
1.26881,3.46613,-0.953426
1.2941,3.46913,-0.956546
1.31948,3.47196,-0.959666
1.3411,3.4647,-0.959926
1.36587,3.46539,-0.962526
1.3846,3.45067,-0.960706
1.40246,3.43406,-0.958366
1.42128,3.42004,-0.956806
1.43736,3.39969,-0.953426
1.45628,3.38638,-0.952126
