x,y,z
3.38355,0.604372,-0.885047
3.3872,0.5836,-0.885047
3.38595,0.562013,-0.883747
3.38361,0.540311,-0.882187
3.38114,0.518659,-0.880627
3.3833,0.497762,-0.880367
3.38247,0.476453,-0.879327
3.3949,0.456981,-0.881927
3.40626,0.437251,-0.884267
3.43667,0.419747,-0.891807
3.4363,0.398317,-0.891027
3.44348,0.377753,-0.892327
3.4467,0.356717,-0.892587
1.45082,0.140492,-0.352049
1.48531,0.134665,-0.361149
1.48707,0.125631,-0.361409
1.50129,0.11757,-0.365049
1.50487,0.108566,-0.365829
1.49684,0.0987518,-0.363489
1.49067,0.0891568,-0.361669
1.49408,0.080166,-0.362449
1.48104,0.0703451,-0.358809
1.49978,0.0620285,-0.363749
1.46539,0.0515749,-0.354389
1.47629,0.0428993,-0.357249
1.47074,0.0337028,-0.355689
1.49505,0.0251017,-0.362189
1.49518,0.0159278,-0.362189
1.49525,0.00675321,-0.362189
1.48947,-0.00241666,-0.360629
1.48846,-0.0115491,-0.360369
1.48064,-0.0205805,-0.358289
1.4689,-0.029442,-0.355169
1.46869,-0.0384544,-0.355169
1.47036,-0.0475263,-0.355689
1.46232,-0.0562565,-0.353609
1.46773,-0.0654817,-0.355169
1.46827,-0.0745345,-0.355429
1.46971,-0.0836505,-0.355949
1.47013,-0.0927269,-0.356209
1.4705,-0.101812,-0.356469
1.47659,-0.111336,-0.358289
1.48358,-0.121016,-0.360369
1.47992,-0.129866,-0.359589
1.44352,-0.13563,-0.349969
3.37979,-0.33694,-0.874127
3.37766,-0.357671,-0.874127
3.36677,-0.377424,-0.871787
3.35768,-0.397283,-0.869967
3.35326,-0.41764,-0.869447
3.33819,-0.436584,-0.866067
3.33162,-0.456535,-0.865027
3.32206,-0.476013,-0.863207
3.30762,-0.494678,-0.860087
3.30166,-0.514518,-0.859307
3.29272,-0.533842,-0.857747
3.29414,-0.554836,-0.859047
3.28402,-0.573877,-0.857227
3.27378,-0.592814,-0.855407
3.27293,-0.613423,-0.856187
3.27195,-0.634044,-0.856967
3.26326,-0.653163,-0.855667
3.26109,-0.673563,-0.856187
3.25217,-0.692556,-0.854887
3.25069,-0.713118,-0.855667
3.24343,-0.732413,-0.854887
3.23511,-0.751428,-0.853847
3.23044,-0.771264,-0.853847
3.22095,-0.789923,-0.852547
3.20856,-0.807788,-0.850467
3.20354,-0.82746,-0.850467
3.18533,-0.843645,-0.846827
3.17916,-0.862921,-0.846567
3.18032,-0.88422,-0.848387
3.17019,-0.902398,-0.847087
3.16181,-0.921023,-0.846307
3.15518,-0.940131,-0.846047
3.14381,-0.957787,-0.844487
3.13234,-0.975338,-0.842927
3.12445,-0.993955,-0.842407
3.10911,-1.01013,-0.839807
3.09827,-1.02767,-0.838507
3.09374,-1.04728,-0.839027
3.08725,-1.06624,-0.839027
3.08612,-1.08709,-0.840587
3.08666,-1.10861,-0.842667
3.07799,-1.12686,-0.842147
3.07373,-1.14674,-0.842927
3.06393,-1.16455,-0.842147
3.04862,-1.1802,-0.839807
3.03683,-1.19711,-0.838507
3.02136,-1.21249,-0.836167
3.01029,-1.22954,-0.835127
3.00358,-1.24836,-0.835387
2.99319,-1.26564,-0.834607
2.99069,-1.28627,-0.836167
2.98009,-1.30344,-0.835387
2.97557,-1.32327,-0.836427
2.95507,-1.33593,-0.832787
2.94243,-1.35203,-0.831487
2.9332,-1.36965,-0.831227
2.91951,-1.38514,-0.829667
2.91095,-1.40303,-0.829667
2.89709,-1.41831,-0.828107
2.88573,-1.43478,-0.827327
2.87688,-1.45245,-0.827327
2.86275,-1.46744,-0.825767
2.85455,-1.48542,-0.826027
2.83514,-1.4975,-0.822907
2.81823,-1.51077,-0.820567
2.80806,-1.52757,-0.820307
2.79948,-1.54524,-0.820567
2.78911,-1.56191,-0.820307
2.78031,-1.57947,-0.820567
2.77308,-1.59795,-0.821347
2.76072,-1.61347,-0.820567
2.75077,-1.63038,-0.820567
2.73409,-1.64325,-0.818487
2.71818,-1.65648,-0.816667
2.70468,-1.6711,-0.815627
2.68455,-1.68152,-0.812507
2.67255,-1.69692,-0.811987
2.66453,-1.71486,-0.812767
2.6491,-1.72801,-0.811207
2.64167,-1.74636,-0.812247
2.63171,-1.76307,-0.812507
2.62164,-1.77973,-0.812767
2.61306,-1.79742,-0.813547
2.60198,-1.81342,-0.813547
2.58844,-1.82769,-0.812767
2.57874,-1.84466,-0.813287
2.56425,-1.85818,-0.812247
2.54968,-1.87159,-0.811207
2.54048,-1.88893,-0.811987
2.52421,-1.901,-0.810427
2.50943,-1.91411,-0.809387
2.49458,-1.92711,-0.808347
2.47662,-1.93762,-0.806267
2.45863,-1.94799,-0.804187
2.44361,-1.96062,-0.803147
2.42779,-1.97254,-0.801847
2.41788,-1.98924,-0.802627
2.4086,-2.0065,-0.803667
2.39624,-2.02125,-0.803667
2.38967,-2.04093,-0.805747
2.3771,-2.05555,-0.805747
2.36154,-2.06755,-0.804707
2.34519,-2.0788,-0.803407
2.32664,-2.088,-0.801327
2.3145,-2.10288,-0.801587
2.29729,-2.11312,-0.800027
2.28216,-2.12521,-0.799247
2.27048,-2.14049,-0.799767
2.24962,-2.14705,-0.796907
2.23779,-2.16216,-0.797427
2.22379,-2.17517,-0.797167
2.20834,-2.18674,-0.796387
2.19284,-2.1982,-0.795607
2.17456,-2.2068,-0.793787
2.16368,-2.22287,-0.794827
2.14933,-2.23541,-0.794567
2.13291,-2.24575,-0.793527
2.12173,-2.26161,-0.794567
2.10847,-2.2753,-0.794827
2.09317,-2.28677,-0.794307
2.08234,-2.30315,-0.795607
2.07074,-2.31876,-0.796647
2.05647,-2.33142,-0.796647
2.04974,-2.35273,-0.799767
2.03653,-2.36673,-0.800287
2.02134,-2.37844,-0.800027
2.00609,-2.39006,-0.799767
1.98769,-2.39787,-0.798207
1.9711,-2.40778,-0.797427
1.95386,-2.41683,-0.796387
1.93779,-2.42726,-0.795867
1.92645,-2.44365,-0.797427
1.91379,-2.45847,-0.798467
1.90103,-2.47323,-0.799507
1.88757,-2.48716,-0.800287
1.87285,-2.49946,-0.800547
1.84943,-2.50004,-0.796907
1.82836,-2.50355,-0.794307
1.80788,-2.50767,-0.791967
1.78742,-2.51164,-0.789627
1.76753,-2.51624,-0.787547
1.75096,-2.52545,-0.787027
1.7327,-2.53216,-0.785727
1.20563,-1.78592,-0.539768
1.1984,-1.79891,-0.541588
1.18734,-1.80623,-0.541588
1.16887,-1.80214,-0.537948
1.65682,-2.58819,-0.787027
1.64039,-2.59749,-0.786767
1.628,-2.61324,-0.788587
1.60889,-2.61825,-0.787027
1.5938,-2.62972,-0.787547
1.57863,-2.64111,-0.788067
1.5619,-2.64991,-0.787807
1.54707,-2.66195,-0.788587
1.53071,-2.67139,-0.788587
1.51143,-2.67569,-0.787027
1.49781,-2.68998,-0.788587
1.47802,-2.69319,-0.786767
1.46193,-2.70306,-0.787027
1.44531,-2.71198,-0.787027
1.42415,-2.71225,-0.784427
1.41281,-2.73122,-0.787547
1.39515,-2.73812,-0.787027
1.37832,-2.74663,-0.787027
1.3623,-2.75677,-0.787547
1.34367,-2.7616,-0.786507
1.32753,-2.77154,-0.787027
1.30762,-2.77352,-0.785207
1.29098,-2.78236,-0.785467
1.27268,-2.7876,-0.784687
1.25437,-2.79271,-0.783907
1.23603,-2.79771,-0.783127
1.22,-2.80789,-0.783907
1.20313,-2.81622,-0.784167
1.18994,-2.83334,-0.787027
1.1729,-2.84148,-0.787287
1.15327,-2.84325,-0.785727
1.13508,-2.84848,-0.785207
1.12075,-2.86348,-0.787547
1.10386,-2.87211,-0.788067
1.08826,-2.88425,-0.789627
1.07222,-2.8954,-0.790927
1.05245,-2.89648,-0.789367
1.03953,-2.91652,-0.793267
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16952,3.32599,-0.951707
0,0,0
1.21586,3.32676,-0.956313
1.2339,3.31292,-0.954416
1.25215,3.29989,-0.952791
1.26925,3.28406,-0.950352
1.28973,3.27711,-0.950623
1.30731,3.26288,-0.948727
1.3244,3.24766,-0.946559
1.35316,3.26081,-0.953062
1.36378,3.23028,-0.946288
1.38357,3.22185,-0.946288
1.39985,3.20536,-0.94385
1.41675,3.19055,-0.941953
1.43828,3.18619,-0.943308
1.4566,3.17468,-0.942495
1.47402,3.16132,-0.94114
1.49421,3.15395,-0.941682
1.51187,3.14126,-0.940598
1.53069,3.13106,-0.940328
1.55416,3.13023,-0.943037
1.5651,3.1043,-0.937889
1.57139,3.06979,-0.930032
1.58754,3.05497,-0.928406
1.61254,3.05709,-0.932199
1.62672,3.03865,-0.92949
1.65315,3.04299,-0.934096
1.67458,3.03785,-0.935722
1.69601,3.03256,-0.937347
1.71458,3.02209,-0.937347
1.73454,3.01402,-0.93816
1.75106,2.99999,-0.937076
1.76453,2.98091,-0.934367
1.77733,2.96095,-0.931387
1.78996,2.94094,-0.928406
1.80494,2.92499,-0.926781
1.81979,2.90896,-0.925155
1.83503,2.89368,-0.9238
1.85275,2.88236,-0.9238
1.86777,2.86691,-0.922446
1.88851,2.86021,-0.924071
1.91084,2.85577,-0.92651
1.92238,2.83523,-0.92353
1.94411,2.82973,-0.925697
1.96253,2.81933,-0.926239
1.97924,2.80645,-0.925968
1.99978,2.79895,-0.927594
2.01918,2.78974,-0.928677
2.03569,2.77652,-0.928406
2.04981,2.76012,-0.927052
2.06845,2.7498,-0.927864
2.0812,2.73169,-0.925968
2.09498,2.71506,-0.924613
2.10804,2.69761,-0.922988
2.12515,2.68537,-0.923259
2.14219,2.67304,-0.92353
2.15734,2.65835,-0.922988
2.17483,2.64655,-0.92353
2.19103,2.63315,-0.92353
2.20218,2.61377,-0.921362
2.22005,2.60241,-0.922175
2.23535,2.58801,-0.921904
2.24802,2.57062,-0.920549
2.26375,2.55678,-0.920549
2.27361,2.53639,-0.918111
2.28525,2.51811,-0.916485
2.30066,2.50404,-0.916485
2.31336,2.48706,-0.915401
2.32593,2.47002,-0.914318
2.34437,2.45918,-0.915672
2.36142,2.44683,-0.916485
2.3784,2.43436,-0.917298
2.39397,2.4204,-0.917569
2.41014,2.40703,-0.918111
2.42487,2.3922,-0.918111
2.44157,2.37929,-0.918924
2.45473,2.36293,-0.918382
2.46849,2.34716,-0.918111
2.47863,2.32801,-0.916485
2.48722,2.30752,-0.914318
2.49779,2.28897,-0.912963
2.5125,2.27424,-0.913234
2.52497,2.2575,-0.912692
2.54238,2.24515,-0.914047
2.55248,2.22635,-0.912692
2.56318,2.20813,-0.911608
2.57595,2.19174,-0.911337
2.58419,2.17156,-0.909441
2.59524,2.15381,-0.908628
2.6099,2.13907,-0.90917
2.62222,2.12241,-0.908899
2.62843,2.10087,-0.906461
2.64656,2.08888,-0.908357
2.65401,2.06846,-0.906461
2.67352,2.05742,-0.908899
2.68456,2.03981,-0.908357
2.69934,2.02503,-0.90917
2.71094,2.00786,-0.908899
2.70456,1.97755,-0.902396
2.71508,1.9598,-0.901855
2.69726,1.92188,-0.891559
2.51057,1.76577,-0.823283
2.49447,1.73167,-0.814071
2.50108,1.71361,-0.812716
2.50915,1.69661,-0.811904
2.52352,1.68386,-0.813258
2.56596,1.68951,-0.824096
2.77729,1.80429,-0.891559
2.80939,1.80072,-0.898603
2.84154,1.79682,-0.905648
2.86068,1.78444,-0.908357
2.87403,1.76837,-0.90917
2.88153,1.7487,-0.908086
2.88643,1.72753,-0.90619
2.89117,1.70636,-0.904293
2.90159,1.68859,-0.904293
2.90688,1.66788,-0.902667
2.91203,1.64717,-0.901042
2.92713,1.63208,-0.902667
2.93372,1.61224,-0.901584
2.9444,1.59467,-0.901855
2.95922,1.57929,-0.90348
2.96715,1.5602,-0.902938
2.97411,1.54064,-0.902126
2.98008,1.52061,-0.901042
2.98161,1.49841,-0.898603
2.99075,1.48009,-0.898603
2.99718,1.46044,-0.897791
3.00348,1.44078,-0.896978
3.01835,1.4252,-0.898874
3.02617,1.40625,-0.898603
3.03211,1.38645,-0.897791
3.03266,1.36427,-0.895352
3.03481,1.34291,-0.893456
3.03858,1.32234,-0.892101
3.04841,1.30443,-0.892643
3.05192,1.28383,-0.891288
3.05262,1.26214,-0.889121
3.06209,1.24411,-0.889662
3.06431,1.22316,-0.888037
3.06458,1.20152,-0.885869
3.07459,1.18373,-0.886682
3.0836,1.16553,-0.887224
3.10333,1.15127,-0.891017
3.11124,1.13254,-0.891288
3.11632,1.11278,-0.890746
3.12399,1.09395,-0.891017
3.1261,1.0732,-0.889662
3.13171,1.05369,-0.889392
3.13903,1.03476,-0.889662
3.13891,1.01341,-0.887766
3.14598,0.99442,-0.888037
3.15479,0.975951,-0.88885
3.1515,0.953788,-0.88614
3.15083,0.932521,-0.884244
3.15557,0.912903,-0.883973
3.15926,0.893,-0.883431
3.16746,0.874367,-0.884244
3.1802,0.856918,-0.886411
3.19099,0.838856,-0.888037
3.19608,0.819261,-0.888037
3.16275,0.790074,-0.876928
3.20682,0.780206,-0.888308
3.20406,0.758741,-0.88614
3.2124,0.73993,-0.887224
3.21594,0.719995,-0.886953
3.22124,0.700454,-0.887224
3.22171,0.679881,-0.88614
3.22677,0.660293,-0.886411
3.23359,0.641042,-0.887224
3.2403,0.621733,-0.888037
3.24216,0.601488,-0.887495
3.25053,0.582432,-0.88885
3.2474,0.561329,-0.886953
3.25078,0.541393,-0.886953
3.24644,0.520219,-0.884786
3.24006,0.498826,-0.882076
3.24972,0.479919,-0.883973
3.25451,0.46024,-0.884515
3.26395,0.441163,-0.886411
3.29333,0.424571,-0.893997
1.46523,0.179987,-0.374883
1.45579,0.169769,-0.371903
1.44533,0.159569,-0.368652
1.44341,0.150399,-0.367839
1.4376,0.140884,-0.365942
1.43172,0.131447,-0.364046
1.43442,0.122823,-0.364588
1.43515,0.114019,-0.364588
1.4339,0.105071,-0.364046
1.43836,0.0965275,-0.365129
1.43892,0.0877001,-0.365129
1.43944,0.0788694,-0.365129
1.44085,0.0700822,-0.3654
1.43741,0.0610776,-0.364317
1.43487,0.0521526,-0.363504
1.44094,0.0435201,-0.365129
1.44406,0.0347466,-0.365942
1.44425,0.0258853,-0.365942
1.45304,0.0171227,-0.368381
1.45312,0.00820671,-0.368381
1.44833,-0.000705956,-0.367026
1.45023,-0.00960603,-0.367568
1.44725,-0.0184666,-0.366755
1.44326,-0.0272726,-0.365671
1.43826,-0.036006,-0.364317
1.42742,-0.0444974,-0.361336
1.42809,-0.0532913,-0.361607
1.44023,-0.0625997,-0.365129
1.43117,-0.0710039,-0.362691
1.42782,-0.0796225,-0.361878
1.42443,-0.0882027,-0.361065
1.42386,-0.0969412,-0.361065
1.42612,-0.105891,-0.361878
1.4312,-0.115104,-0.363504
1.43334,-0.124133,-0.364317
1.45268,-0.134799,-0.370006
1.4547,-0.143995,-0.370819
1.46623,-0.154231,-0.374341
1.46143,-0.162797,-0.373258
1.39158,-0.163647,-0.35375
3.23326,-0.400888,-0.876387
3.23074,-0.420719,-0.876387
3.21856,-0.439232,-0.873677
3.20437,-0.457339,-0.870426
3.19484,-0.475998,-0.868529
3.17949,-0.493671,-0.865007
3.16785,-0.511788,-0.862569
3.16085,-0.530578,-0.861485
3.15185,-0.548971,-0.859859
3.14842,-0.5683,-0.859859
3.14109,-0.5869,-0.858776
3.13648,-0.605979,-0.858505
3.13459,-0.62559,-0.859047
3.12881,-0.644423,-0.858505
3.1182,-0.662208,-0.856608
3.11502,-0.681535,-0.856879
3.11172,-0.700847,-0.85715
3.10267,-0.71884,-0.855795
3.09727,-0.737641,-0.855524
3.09362,-0.75686,-0.855795
3.08052,-0.773717,-0.853357
3.07385,-0.792123,-0.852815
3.06148,-0.809001,-0.850648
3.05367,-0.827015,-0.849835
3.04669,-0.845222,-0.849293
3.04052,-0.863637,-0.849022
3.03239,-0.88147,-0.848209
3.02784,-0.900335,-0.84848
3.01397,-0.916375,-0.846042
3.01105,-0.935708,-0.846855
3.00525,-0.954166,-0.846855
2.98744,-0.968727,-0.843332
2.98784,-0.989158,-0.845229
2.98171,-1.00747,-0.845229
2.97092,-1.02418,-0.843874
2.96912,-1.04399,-0.845229
2.95994,-1.06121,-0.844416
2.94705,-1.07704,-0.84252
2.93407,-1.09275,-0.840623
2.92641,-1.11039,-0.840352
2.91595,-1.12694,-0.839268
2.89734,-1.14022,-0.835746
2.88939,-1.15762,-0.835475
2.88758,-1.17751,-0.837101
2.87764,-1.1941,-0.836288
2.86848,-1.21098,-0.835746
2.87073,-1.23274,-0.838726
2.85693,-1.24763,-0.83683
2.85626,-1.26827,-0.838997
2.85106,-1.28696,-0.83981
2.83436,-1.30041,-0.837101
2.8272,-1.31818,-0.837372
2.81471,-1.33345,-0.836017
2.80127,-1.34819,-0.834391
2.78776,-1.36281,-0.832766
2.77762,-1.37904,-0.832224
2.76738,-1.39519,-0.831682
2.75106,-1.40819,-0.829244
2.74578,-1.42682,-0.830327
2.72761,-1.4387,-0.827347
2.706,-1.44859,-0.823283
2.6996,-1.46655,-0.824096
2.6914,-1.48355,-0.824367
2.68056,-1.4991,-0.823825
2.67299,-1.51647,-0.824367
2.66947,-1.5362,-0.826263
2.65833,-1.55158,-0.825721
2.64876,-1.56786,-0.825721
2.63497,-1.58161,-0.824367
2.61781,-1.59324,-0.821928
2.60553,-1.60776,-0.821116
2.59888,-1.62576,-0.822199
2.58154,-1.63703,-0.819761
2.57388,-1.6544,-0.820574
2.56287,-1.66964,-0.820303
2.55499,-1.68692,-0.821116
2.54459,-1.70257,-0.821116
2.5317,-1.71653,-0.820303
2.51874,-1.7304,-0.81949
2.50413,-1.74307,-0.818135
2.48709,-1.75396,-0.815968
2.47393,-1.76751,-0.815155
2.45836,-1.77927,-0.813529
2.45051,-1.7966,-0.814613
2.43944,-1.8116,-0.814613
2.42289,-1.82248,-0.812716
2.41626,-1.84082,-0.814342
2.39806,-1.85031,-0.811904
2.38135,-1.86084,-0.810007
2.37064,-1.87602,-0.810278
2.35308,-1.88571,-0.808111
2.34072,-1.89951,-0.80784
2.33199,-1.91628,-0.808923
2.31279,-1.92439,-0.806214
2.30609,-1.94289,-0.808111
2.29339,-1.95638,-0.80784
2.27698,-1.96664,-0.806214
2.26342,-1.97931,-0.805672
2.24691,-1.98933,-0.804047
2.23322,-2.00179,-0.803505
2.22161,-2.0161,-0.803776
2.21203,-2.0323,-0.804859
2.1967,-2.04321,-0.803776
2.17712,-2.05005,-0.801066
2.16868,-2.06736,-0.802692
2.15665,-2.0813,-0.802963
2.14039,-2.09113,-0.801608
2.12684,-2.10354,-0.801337
2.11525,-2.11792,-0.801879
2.10289,-2.13154,-0.80215
2.08843,-2.14302,-0.801608
2.07657,-2.15719,-0.80215
2.06197,-2.16849,-0.801608
2.04468,-2.17689,-0.799982
2.02801,-2.18587,-0.798628
2.02106,-2.20537,-0.801337
2.0062,-2.2163,-0.800795
1.98615,-2.22139,-0.798086
1.97248,-2.23354,-0.798086
1.96063,-2.24777,-0.798899
1.9468,-2.25976,-0.798899
1.92854,-2.26653,-0.797002
1.91583,-2.2798,-0.797544
1.89935,-2.28855,-0.79646
1.88527,-2.30016,-0.79646
1.87173,-2.31243,-0.796731
1.8575,-2.32387,-0.796731
1.8444,-2.33674,-0.797273
1.83121,-2.34953,-0.797815
1.81735,-2.36148,-0.798086
1.79991,-2.36876,-0.796731
1.78303,-2.37668,-0.795648
1.76899,-2.38835,-0.795918
1.75203,-2.39605,-0.794835
1.74067,-2.41144,-0.79646
1.72082,-2.41501,-0.794022
1.70431,-2.42317,-0.793209
1.69105,-2.43595,-0.794022
1.26701,-1.84907,-0.590278
1.21306,-1.79381,-0.568874
1.19668,-1.79321,-0.566164
1.18884,-1.80534,-0.56779
1.17878,-1.81422,-0.568332
1.59557,-2.48925,-0.791583
1.58387,-2.50469,-0.79348
1.56796,-2.51354,-0.793209
1.55049,-2.51983,-0.792125
1.537,-2.53259,-0.793209
1.52094,-2.54115,-0.792938
1.50434,-2.54878,-0.792396
1.49109,-2.56212,-0.793751
1.47295,-2.56704,-0.792396
1.45717,-2.57603,-0.792396
1.4404,-2.58325,-0.791854
1.4222,-2.58782,-0.7905
1.40584,-2.59565,-0.790229
1.38853,-2.60168,-0.789416
1.37119,-2.60759,-0.788603
1.35649,-2.61852,-0.789416
1.3404,-2.62679,-0.789416
1.32556,-2.63755,-0.790229
1.30849,-2.64391,-0.789687
1.29225,-2.65189,-0.789687
1.27678,-2.6615,-0.790229
1.25837,-2.66493,-0.788874
1.24159,-2.67173,-0.788603
1.22638,-2.68193,-0.789416
1.2099,-2.6894,-0.789416
1.1922,-2.69413,-0.788603
1.1768,-2.70405,-0.789416
