x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09778,3.52605,-0.953946
0,0,0
0,0,0
1.15369,3.47867,-0.946406
1.1645,3.44042,-0.937567
1.18527,3.4323,-0.937307
1.20567,3.42314,-0.936787
1.22404,3.40841,-0.934707
1.24924,3.41262,-0.938087
1.27184,3.40942,-0.939386
1.29103,3.39703,-0.938087
1.31463,3.39625,-0.940167
1.33226,3.38004,-0.937827
1.3501,3.36463,-0.935747
1.36963,3.3536,-0.934967
1.38426,3.33086,-0.930807
1.40316,3.31875,-0.929767
1.42617,3.31629,-0.931587
1.44456,3.30305,-0.930287
1.4648,3.29412,-0.930287
1.48498,3.28507,-0.930287
1.50471,3.27502,-0.930027
1.526,3.26835,-0.930807
1.54603,3.25893,-0.930807
1.56557,3.24851,-0.930547
1.58293,3.23364,-0.928987
1.60231,3.223,-0.928727
1.61901,3.20707,-0.926907
1.63602,3.19192,-0.925347
1.65424,3.17926,-0.924567
1.67462,3.17075,-0.925087
1.69222,3.15701,-0.924047
1.71571,3.15421,-0.926387
1.73596,3.14531,-0.926907
1.7557,3.13544,-0.927167
1.77443,3.12377,-0.926907
1.79645,3.11785,-0.928467
1.81506,3.10593,-0.928207
1.8331,3.09307,-0.927687
1.85553,3.08756,-0.929507
1.87393,3.07529,-0.929247
1.89125,3.06127,-0.928467
1.90897,3.04797,-0.927947
1.92815,3.03702,-0.928207
1.94362,3.02026,-0.926647
1.95948,3.00423,-0.925347
1.97521,2.98812,-0.924047
1.98814,2.96792,-0.921447
1.99656,2.94128,-0.916767
2.01621,2.93136,-0.917547
2.03747,2.92369,-0.919107
2.05871,2.91587,-0.920667
2.0833,2.91261,-0.923787
2.1017,2.90055,-0.924047
2.12231,2.8915,-0.925347
2.13656,2.87377,-0.923787
2.15183,2.85752,-0.922747
2.16347,2.83658,-0.920147
2.1767,2.8179,-0.918327
2.19038,2.79993,-0.916767
2.20512,2.78341,-0.915727
2.22095,2.76832,-0.915207
2.24155,2.75914,-0.916767
2.25966,2.74682,-0.917287
2.28018,2.73736,-0.918847
2.29569,2.72184,-0.918327
2.30921,2.70403,-0.917027
2.32387,2.68762,-0.916247
2.33713,2.66968,-0.914947
2.34899,2.65022,-0.913127
2.36005,2.63001,-0.911047
2.37874,2.61834,-0.912087
2.39868,2.60796,-0.913647
2.41464,2.59319,-0.913647
2.43315,2.58114,-0.914687
2.44828,2.56546,-0.914427
2.46129,2.54761,-0.913387
2.48362,2.53937,-0.915987
2.4944,2.51928,-0.914167
2.50845,2.50256,-0.913647
2.52101,2.48441,-0.912607
2.53275,2.46553,-0.911307
2.54713,2.44927,-0.911047
2.56071,2.43226,-0.910527
1.76109,1.65182,-0.609708
1.75703,1.62785,-0.604508
1.8033,1.6503,-0.617768
2.61748,2.36674,-0.909747
2.64491,2.36222,-0.914427
2.65936,2.34595,-0.914427
2.67298,2.32895,-0.914167
2.68502,2.31062,-0.913387
2.69547,2.29097,-0.912087
2.70726,2.27252,-0.911307
2.71223,2.24847,-0.908187
2.7215,2.22812,-0.906627
2.73286,2.20955,-0.905847
2.74184,2.18913,-0.904287
2.75977,2.17585,-0.905847
2.77307,2.15888,-0.905847
2.74953,2.11356,-0.893367
2.79551,2.12176,-0.904547
2.81002,2.10573,-0.905067
2.81746,2.08443,-0.903247
2.83409,2.06995,-0.904547
2.83891,2.04687,-0.901947
2.86007,2.03557,-0.904807
2.87329,2.01854,-0.905067
2.88324,1.99922,-0.904287
2.89546,1.98149,-0.904287
2.90356,1.96099,-0.902987
2.91233,1.94099,-0.901947
2.92015,1.92043,-0.900647
2.92216,1.89616,-0.897527
2.93536,1.87924,-0.898047
2.94684,1.86119,-0.898047
2.94673,1.83593,-0.894407
2.96699,1.82337,-0.897267
2.97564,1.80363,-0.896487
2.98583,1.78484,-0.896227
3.00504,1.7714,-0.898827
3.01335,1.75147,-0.898047
3.02152,1.7315,-0.897267
3.03798,1.71626,-0.899087
3.0417,1.69383,-0.897007
3.05035,1.6742,-0.896487
3.02744,1.63752,-0.886347
3.05873,1.63028,-0.892847
3.06526,1.60968,-0.891807
3.06908,1.58774,-0.889987
3.08564,1.57239,-0.892067
3.10127,1.55646,-0.893887
3.10644,1.53526,-0.892587
3.12448,1.5204,-0.895187
3.1294,1.49911,-0.893887
3.13592,1.47864,-0.893107
3.14843,1.461,-0.894147
3.1468,1.43684,-0.891027
3.15027,1.41513,-0.889467
3.15448,1.39382,-0.888167
3.15677,1.37174,-0.886347
3.16868,1.35386,-0.887387
3.1796,1.33552,-0.888167
3.1922,1.31783,-0.889467
3.21007,1.30221,-0.892327
3.22427,1.28499,-0.894147
3.2303,1.26448,-0.893627
3.2416,1.24602,-0.894667
3.24467,1.22441,-0.893367
3.25122,1.20414,-0.893107
3.25673,1.18351,-0.892587
3.25392,1.15993,-0.889727
3.25825,1.13899,-0.888947
3.25787,1.11647,-0.886867
3.26191,1.09553,-0.886087
3.2649,1.07429,-0.885047
3.27327,1.05483,-0.885567
3.28336,1.03589,-0.886607
3.29243,1.01658,-0.887387
3.30322,0.997753,-0.888687
3.31299,0.978561,-0.889727
3.31522,0.957142,-0.888687
3.31917,0.936257,-0.888167
3.32206,0.915103,-0.887387
3.32482,0.893949,-0.886607
3.32463,0.87206,-0.885047
3.33086,0.851883,-0.885307
3.33883,0.832131,-0.886087
3.33731,0.810032,-0.884267
3.34409,0.789984,-0.884787
3.33382,0.765986,-0.880627
3.32056,0.741511,-0.875687
3.32221,0.720507,-0.874907
3.3209,0.698914,-0.873347
3.32891,0.679298,-0.874387
3.34249,0.660735,-0.876987
3.35027,0.64094,-0.878027
3.36839,0.623011,-0.881927
3.375,0.602841,-0.882707
3.37578,0.581628,-0.881927
3.37452,0.560112,-0.880627
3.37694,0.539243,-0.880367
3.36587,0.516311,-0.876467
3.38139,0.49748,-0.879847
3.37673,0.475643,-0.877767
3.37193,0.453882,-0.875687
3.37944,0.4338,-0.876987
3.383,0.413173,-0.877247
3.39027,0.392965,-0.878547
1.39716,0.152582,-0.338009
1.42688,0.146998,-0.345809
1.48061,0.143401,-0.360109
1.47954,0.134137,-0.359589
1.47264,0.1244,-0.357509
1.47626,0.11559,-0.358289
1.47309,0.106249,-0.357249
1.4795,0.0975943,-0.358809
1.47525,0.0882225,-0.357509
1.46998,0.0788541,-0.355949
1.48394,0.0704848,-0.359589
1.47662,0.0610531,-0.357509
1.47986,0.0520957,-0.358289
1.47919,0.0429857,-0.358029
1.46495,0.0335656,-0.354129
1.4825,0.0248813,-0.358809
1.49035,0.0158726,-0.360889
1.49042,0.0067277,-0.360889
1.4885,-0.00241584,-0.360369
1.47977,-0.0114884,-0.358029
1.47774,-0.0205425,-0.357509
1.47469,-0.0295536,-0.356729
1.47738,-0.0386751,-0.357509
1.47036,-0.0475263,-0.355689
1.471,-0.0565837,-0.355949
1.47545,-0.06582,-0.357249
1.46538,-0.0743899,-0.354649
1.47164,-0.0837587,-0.356469
1.47688,-0.0931471,-0.358029
1.4705,-0.101812,-0.356469
1.4737,-0.11112,-0.357509
1.48262,-0.120938,-0.360109
1.45876,-0.128025,-0.353869
1.45506,-0.136705,-0.353089
1.42152,-0.142384,-0.344249
3.34886,-0.354631,-0.866327
3.34182,-0.374636,-0.865027
3.3337,-0.394455,-0.863467
3.33601,-0.415498,-0.864767
3.32765,-0.43521,-0.863207
3.32875,-0.456143,-0.864247
3.31728,-0.47533,-0.861907
3.3143,-0.495675,-0.861907
3.31025,-0.515854,-0.861647
3.30702,-0.536155,-0.861647
3.29986,-0.555796,-0.860607
3.29448,-0.575702,-0.860087
3.29089,-0.595905,-0.860087
3.28432,-0.615554,-0.859307
3.27385,-0.634411,-0.857487
3.2519,-0.650892,-0.852547
3.26676,-0.674733,-0.857747
3.25973,-0.694163,-0.856967
3.2639,-0.71601,-0.859307
3.26509,-0.737298,-0.860867
3.25957,-0.7571,-0.860607
3.25486,-0.777086,-0.860607
3.24909,-0.796813,-0.860347
3.24601,-0.817205,-0.860867
3.23533,-0.83566,-0.859307
3.22641,-0.854508,-0.858267
3.22763,-0.876057,-0.860087
3.2194,-0.89507,-0.859307
3.21385,-0.914807,-0.859307
3.20632,-0.93397,-0.858787
3.19127,-0.950872,-0.856187
3.1863,-0.970717,-0.856447
3.18121,-0.990536,-0.856707
3.16679,-1.00741,-0.854367
3.16698,-1.0289,-0.856187
3.16335,-1.04923,-0.856967
3.1596,-1.06955,-0.857747
3.15389,-1.08923,-0.858007
3.14441,-1.1076,-0.857227
3.13392,-1.12557,-0.856187
3.12333,-1.14345,-0.855147
3.11626,-1.16259,-0.855147
3.11267,-1.18306,-0.856187
3.10806,-1.20318,-0.856967
3.10241,-1.22294,-0.857487
3.09665,-1.24267,-0.858007
3.08896,-1.26165,-0.858007
3.0776,-1.2791,-0.856967
3.07947,-1.30209,-0.859827
3.05723,-1.31486,-0.855667
3.04911,-1.33359,-0.855667
3.04616,-1.35463,-0.857227
3.03955,-1.37409,-0.857747
3.02843,-1.39151,-0.856967
3.01721,-1.40884,-0.856187
3.00589,-1.42608,-0.855407
2.99447,-1.44324,-0.854627
2.99077,-1.46414,-0.856187
2.98,-1.4816,-0.855667
2.96999,-1.49942,-0.855407
2.96417,-1.51938,-0.856447
2.95393,-1.53709,-0.856187
2.93591,-1.55068,-0.853587
2.92463,-1.56775,-0.853067
2.91751,-1.58705,-0.853847
2.90095,-1.60119,-0.851767
2.89528,-1.62132,-0.853067
2.88276,-1.63763,-0.852287
2.87433,-1.65625,-0.852807
2.86578,-1.67483,-0.853327
2.84714,-1.68746,-0.850727
2.84419,-1.70937,-0.853067
2.83859,-1.7298,-0.854627
2.82217,-1.74364,-0.852807
2.81306,-1.76195,-0.853327
2.80138,-1.77866,-0.853067
2.78879,-1.79477,-0.852547
2.78662,-1.81764,-0.855407
2.77461,-1.83418,-0.855147
2.75528,-1.8458,-0.852547
2.7479,-1.86538,-0.853847
2.73003,-1.87783,-0.851767
2.71688,-1.89344,-0.851247
2.70915,-1.91286,-0.852547
2.70679,-1.93618,-0.855667
2.69877,-1.95559,-0.856967
2.69139,-1.97554,-0.858527
2.67844,-1.99144,-0.858267
2.66695,-2.00841,-0.858527
2.6515,-2.0224,-0.857487
2.63522,-2.03568,-0.856187
2.62192,-2.05122,-0.855927
2.60928,-2.06727,-0.855927
2.5973,-2.08384,-0.856187
2.58222,-2.09791,-0.855407
2.56706,-2.11188,-0.854627
2.55628,-2.12944,-0.855407
2.54243,-2.14446,-0.855147
2.53657,-2.16629,-0.857747
2.52615,-2.18434,-0.858787
2.51561,-2.20234,-0.859827
2.50927,-2.22414,-0.862427
2.49486,-2.23885,-0.862167
2.48537,-2.25801,-0.863727
2.46435,-2.26668,-0.861127
2.44474,-2.2765,-0.859047
2.42511,-2.28616,-0.856967
2.40824,-2.29833,-0.855927
2.38923,-2.30837,-0.854107
2.3764,-2.32434,-0.854627
2.36484,-2.34159,-0.855667
2.35179,-2.35742,-0.856187
2.34271,-2.37731,-0.858267
2.32875,-2.39233,-0.858527
2.308,-2.40031,-0.856187
2.29855,-2.42003,-0.858267
2.283,-2.43338,-0.858007
2.26934,-2.44876,-0.858527
2.2621,-2.47118,-0.861647
2.24689,-2.48502,-0.861647
2.23546,-2.50308,-0.863207
2.22389,-2.52109,-0.864767
2.21029,-2.53687,-0.865547
2.19657,-2.55258,-0.866327
2.18337,-2.56895,-0.867367
2.16881,-2.58378,-0.867887
2.1523,-2.5963,-0.867627
2.13571,-2.60871,-0.867367
2.11724,-2.61876,-0.866327
2.0945,-2.6234,-0.863467
2.07477,-2.63166,-0.861907
2.05799,-2.64358,-0.861647
2.04173,-2.65615,-0.861647
2.02715,-2.67094,-0.862427
2.00783,-2.67946,-0.861127
2.00112,-2.70493,-0.865547
1.98733,-2.72105,-0.866847
1.96721,-2.7285,-0.865287
1.95043,-2.74052,-0.865287
1.93302,-2.75164,-0.865027
1.91555,-2.76266,-0.864767
1.89529,-2.76958,-0.863207
1.87339,-2.77396,-0.860867
1.85794,-2.78781,-0.861647
1.84186,-2.80077,-0.862167
1.82359,-2.8104,-0.861647
1.80684,-2.82235,-0.861907
1.79206,-2.83746,-0.863207
1.77615,-2.85086,-0.863987
1.76166,-2.86664,-0.865547
1.74654,-2.88153,-0.866847
1.72635,-2.88805,-0.865547
1.71841,-2.91522,-0.870747
1.69709,-2.91986,-0.868927
1.67626,-2.9252,-0.867367
1.65828,-2.93543,-0.867367
1.64259,-2.94976,-0.868667
1.62027,-2.95217,-0.866327
1.60167,-2.96121,-0.866067
1.58392,-2.97183,-0.866327
1.56656,-2.9832,-0.866847
1.554,-3.00391,-0.870227
1.53773,-3.01769,-0.871527
1.51702,-3.02275,-0.870227
1.50315,-3.04152,-0.873087
1.48319,-3.04808,-0.872307
1.46279,-3.05364,-0.871267
1.44403,-3.06256,-0.871267
1.42236,-3.06523,-0.869447
1.40112,-3.06863,-0.867887
1.38503,-3.08334,-0.869707
1.36375,-3.08648,-0.868147
1.34478,-3.09479,-0.868147
1.32539,-3.1021,-0.867887
1.30408,-3.10483,-0.866327
1.28427,-3.11099,-0.865807
1.26588,-3.1206,-0.866327
1.25208,-3.14176,-0.870227
1.23912,-3.16557,-0.874907
1.22002,-3.17401,-0.875167
1.20291,-3.18776,-0.876987
1.185,-3.19961,-0.878287
0,0,0
0,0,0
1.12559,-3.21997,-0.878027
0,0,0
1.08599,-3.23354,-0.878027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
