x,y,z
1.6978,2.64036,-0.919308
1.71501,2.6315,-0.919893
1.72849,2.61693,-0.91843
1.74505,2.60707,-0.918723
1.75994,2.59473,-0.918138
1.77257,2.57916,-0.916382
1.78782,2.56745,-0.91609
1.80188,2.55409,-0.915212
1.81863,2.54454,-0.915797
1.84655,2.55037,-0.922233
1.84859,2.52049,-0.915212
1.86687,2.51293,-0.916675
1.88858,2.50984,-0.919893
1.89873,2.49136,-0.91726
1.9134,2.4789,-0.916968
1.92622,2.4641,-0.915797
1.93655,2.44624,-0.913457
1.94793,2.42983,-0.911702
1.96341,2.41858,-0.911994
1.97214,2.3991,-0.909069
1.99172,2.39283,-0.911409
2.00205,2.37545,-0.909362
2.01472,2.36094,-0.908484
2.03542,2.35577,-0.911409
2.0448,2.33748,-0.909069
2.05594,2.32131,-0.907606
2.06823,2.30651,-0.906729
2.07591,2.2867,-0.903803
2.0912,2.27533,-0.904388
2.10121,2.25825,-0.902633
2.11109,2.24114,-0.900878
2.12942,2.23299,-0.902926
2.14508,2.22195,-0.903803
2.16201,2.21216,-0.905266
2.17756,2.20089,-0.906144
2.18967,2.18614,-0.905559
2.20305,2.17266,-0.905559
2.21428,2.1571,-0.904681
2.21989,2.13618,-0.901463
2.22534,2.11527,-0.898245
2.2313,2.09504,-0.89532
2.23991,2.0774,-0.893564
2.25614,2.06685,-0.895027
2.27019,2.05425,-0.895612
2.28133,2.03901,-0.895027
2.29667,2.0275,-0.896197
2.31123,2.01526,-0.897075
2.32065,1.99854,-0.895905
2.34088,1.99108,-0.899123
2.34134,1.96684,-0.894442
2.36514,1.9622,-0.899123
2.38157,1.95129,-0.900878
2.38978,1.93363,-0.899415
2.39413,1.91297,-0.89649
2.39832,1.89232,-0.893564
2.40611,1.87463,-0.892102
2.41454,1.8575,-0.890932
2.43046,1.84612,-0.892687
2.44403,1.83289,-0.893564
2.45447,1.81729,-0.893272
2.47097,1.80614,-0.89532
2.48123,1.79039,-0.895027
2.49451,1.7768,-0.895905
2.50615,1.76201,-0.896197
2.51691,1.7466,-0.896197
2.53547,1.73652,-0.899123
2.54766,1.722,-0.899708
2.56296,1.70952,-0.901463
2.5694,1.69113,-0.9
2.5693,1.66857,-0.896197
2.57547,1.65019,-0.894735
2.57746,1.62925,-0.891809
2.58092,1.60936,-0.889469
2.59237,1.59449,-0.890054
2.60456,1.58004,-0.890932
2.60928,1.56109,-0.889176
2.6254,1.54893,-0.891517
2.63734,1.53424,-0.892394
2.6467,1.51803,-0.892394
2.6543,1.50082,-0.891809
2.66596,1.4859,-0.892687
2.66665,1.46491,-0.889761
2.67643,1.44898,-0.890054
2.68021,1.42983,-0.888299
2.68131,1.40935,-0.885666
2.68651,1.39111,-0.884496
2.69755,1.37591,-0.885373
2.71107,1.3619,-0.887129
2.72452,1.34779,-0.888884
2.74134,1.33523,-0.891809
2.74344,1.31549,-0.889761
2.75492,1.30026,-0.890932
2.76198,1.28293,-0.890639
2.76284,1.26278,-0.888299
2.76792,1.24463,-0.887421
2.76938,1.22492,-0.885373
2.77246,1.20599,-0.883911
2.78245,1.19009,-0.884788
2.78441,1.17077,-0.883033
2.78977,1.15293,-0.882448
2.80654,1.13975,-0.885666
2.81437,1.12286,-0.885958
2.831,1.10941,-0.889176
1.9756,0.760376,-0.606584
1.98649,0.750604,-0.608632
1.99106,0.738401,-0.608632
1.99196,0.724863,-0.607462
2.85379,1.01851,-0.885958
2.85999,1.00098,-0.885958
2.85703,0.980312,-0.883033
2.86118,0.962154,-0.882448
2.85795,0.941589,-0.879523
2.86094,0.923155,-0.878645
2.87202,0.907311,-0.8804
2.87845,0.889953,-0.880693
2.88843,0.873658,-0.882155
2.88732,0.854021,-0.880108
2.89434,0.83682,-0.880693
2.8985,0.818785,-0.8804
2.90716,0.802001,-0.88157
2.91664,0.785391,-0.883033
2.91863,0.766751,-0.882155
2.93254,0.7512,-0.885081
2.93895,0.733655,-0.885666
2.94898,0.716963,-0.887421
2.96076,0.700616,-0.889761
2.97153,0.683936,-0.891809
2.9822,0.667151,-0.893857
1.06215,0.231046,-0.29152
1.11127,0.23458,-0.306439
1.12581,0.230437,-0.310535
1.12157,0.222411,-0.30878
1.10883,0.212826,-0.304392
1.12421,0.208631,-0.30878
1.09535,0.196341,-0.299419
1.09842,0.189941,-0.300004
1.09768,0.182884,-0.299419
1.10445,0.177052,-0.301174
1.12725,0.173612,-0.307902
1.12262,0.165855,-0.306147
1.12077,0.158563,-0.305269
1.1312,0.152961,-0.308195
1.10272,0.142236,-0.299126
1.1292,0.138604,-0.307025
1.12623,0.131231,-0.305854
1.12796,0.124423,-0.306147
1.12585,0.117203,-0.305269
1.1275,0.110386,-0.305562
1.13292,0.103901,-0.307025
1.12591,0.0962979,-0.304684
1.12743,0.0894629,-0.304977
1.14131,0.0835158,-0.309072
1.12654,0.0754936,-0.304392
1.12603,0.0685222,-0.304099
1.1312,0.0618711,-0.305562
1.13729,0.0552052,-0.307317
1.13187,0.0479849,-0.305562
1.13693,0.0412104,-0.307025
1.13333,0.0341199,-0.305854
1.14117,0.0273458,-0.308195
1.1394,0.0203098,-0.30761
1.14238,0.0133507,-0.308487
1.14052,0.006331,-0.307902
1.13767,-0.000664545,-0.307025
1.1386,-0.00765192,-0.307317
1.14236,-0.0146886,-0.308487
1.14512,-0.0217532,-0.309365
1.14878,-0.0288766,-0.310535
1.14667,-0.0358644,-0.30995
1.14548,-0.0428635,-0.309657
1.14137,-0.0497234,-0.308487
1.14295,-0.0568214,-0.309072
1.1359,-0.0634576,-0.307025
1.12022,-0.0694736,-0.302344
1.12168,-0.0764766,-0.302929
1.12787,-0.0838564,-0.304977
1.12542,-0.0906211,-0.304392
1.1277,-0.0977737,-0.305269
1.1328,-0.105224,-0.307025
1.11976,-0.110943,-0.303222
1.12857,-0.118816,-0.306147
1.13067,-0.126057,-0.307025
1.08999,-0.128283,-0.294738
1.13188,-0.140277,-0.307902
1.1329,-0.147467,-0.308487
1.09691,-0.149621,-0.297663
1.09976,-0.15689,-0.298833
1.11202,-0.165612,-0.302929
1.1072,-0.171844,-0.301759
1.12218,-0.181232,-0.306732
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.12335,-0.202707,-0.308195
1.12679,-0.210476,-0.309657
1.12642,-0.217567,-0.30995
1.12693,-0.22485,-0.310535
0,0,0
2.91245,-0.619013,-0.869869
2.90953,-0.637077,-0.870161
2.9037,-0.654497,-0.869576
2.89777,-0.671869,-0.868991
2.89266,-0.689415,-0.868699
2.88652,-0.706696,-0.868114
2.87934,-0.723694,-0.867236
2.87207,-0.740631,-0.866358
2.86747,-0.75824,-0.866358
2.86277,-0.77582,-0.866358
2.86348,-0.794907,-0.868114
2.85855,-0.812462,-0.868114
2.85535,-0.83052,-0.868699
2.84378,-0.846115,-0.866651
2.83854,-0.863548,-0.866651
2.82862,-0.879529,-0.865188
2.82408,-0.897158,-0.865481
2.8167,-0.913879,-0.864896
2.81013,-0.930844,-0.864603
2.80437,-0.948069,-0.864603
2.80302,-0.966818,-0.866066
2.79072,-0.981776,-0.864018
2.77744,-0.996297,-0.861678
2.77038,-1.01299,-0.861385
2.7659,-1.03064,-0.86197
2.764,-1.04929,-0.863433
2.75751,-1.06623,-0.863433
2.74735,-1.08173,-0.862263
2.73978,-1.09821,-0.86197
2.73741,-1.11681,-0.863433
2.7208,-1.12955,-0.860215
2.71646,-1.14734,-0.861093
2.71024,-1.16436,-0.861385
2.7048,-1.18173,-0.86197
2.69925,-1.19908,-0.862555
2.69358,-1.21641,-0.86314
2.68085,-1.23052,-0.861385
2.67152,-1.24614,-0.8608
2.66814,-1.26456,-0.862263
2.66206,-1.28173,-0.862848
2.65414,-1.29804,-0.862848
2.65384,-1.31813,-0.865481
2.64826,-1.33569,-0.866358
2.64172,-1.35278,-0.866943
2.63676,-1.37073,-0.868114
2.62069,-1.38287,-0.865481
2.61131,-1.39847,-0.865188
2.59848,-1.41218,-0.863725
2.58139,-1.42348,-0.8608
2.57177,-1.43883,-0.860508
2.5604,-1.45316,-0.85963
2.54564,-1.4655,-0.857582
2.54155,-1.48399,-0.859337
2.53404,-1.50053,-0.859923
2.52397,-1.51556,-0.85963
2.51789,-1.53301,-0.8608
2.506,-1.54692,-0.859923
2.49484,-1.56125,-0.859337
2.49167,-1.58063,-0.861678
2.48273,-1.59641,-0.86197
2.46808,-1.60848,-0.860215
2.46295,-1.62675,-0.86197
2.44815,-1.63864,-0.860215
2.44755,-1.66008,-0.863725
2.43259,-1.67181,-0.86197
2.41915,-1.68452,-0.8608
2.41423,-1.70319,-0.862848
2.39985,-1.71519,-0.861385
2.38773,-1.72876,-0.8608
2.38093,-1.74621,-0.862263
2.3602,-1.75337,-0.85846
2.35703,-1.77357,-0.861385
2.34382,-1.78626,-0.860508
2.32828,-1.7971,-0.858752
2.31721,-1.81136,-0.858752
2.3008,-1.82138,-0.856705
2.28361,-1.83068,-0.854364
2.27457,-1.84647,-0.855242
2.26319,-1.86039,-0.855242
2.25247,-1.87485,-0.855534
2.24458,-1.89172,-0.856997
2.23438,-1.9067,-0.857582
2.22554,-1.92287,-0.858752
2.21586,-1.93838,-0.85963
2.20535,-1.95321,-0.860215
2.19048,-1.96415,-0.859045
2.17768,-1.97691,-0.858752
2.16551,-1.99024,-0.858752
2.15185,-2.00218,-0.858167
2.1437,-2.01928,-0.859923
2.12989,-2.03108,-0.859337
2.12014,-2.04677,-0.860508
2.11301,-2.06509,-0.862848
2.10098,-2.07868,-0.86314
2.08346,-2.0868,-0.861093
2.07061,-2.09954,-0.861093
2.05369,-2.1081,-0.859337
2.03475,-2.11446,-0.856705
2.02042,-2.12552,-0.85612
2.00865,-2.13927,-0.856705
1.99808,-2.15436,-0.857875
1.99129,-2.17363,-0.8608
1.9747,-2.18226,-0.859337
1.96128,-2.19434,-0.859337
1.95094,-2.20991,-0.8608
1.93609,-2.2204,-0.860215
1.92055,-2.23007,-0.859337
1.90931,-2.24472,-0.860508
1.90042,-2.26225,-0.862848
1.88895,-2.27681,-0.864018
1.87312,-2.28614,-0.86314
1.85666,-2.29462,-0.86197
1.84493,-2.30896,-0.86314
1.82895,-2.31798,-0.862263
1.81587,-2.33067,-0.862848
1.8027,-2.34328,-0.863433
1.78424,-2.34897,-0.861385
1.76922,-2.35911,-0.861093
1.75414,-2.36915,-0.8608
1.72998,-2.36674,-0.855827
1.71542,-2.37731,-0.855827
1.70247,-2.39013,-0.856705
1.68117,-2.39114,-0.853194
1.66974,-2.40613,-0.854949
1.65873,-2.42185,-0.856997
1.64062,-2.42723,-0.855242
1.62729,-2.43964,-0.85612
1.61282,-2.45038,-0.856412
1.59879,-2.46183,-0.856997
1.58572,-2.47481,-0.858167
1.57357,-2.48935,-0.859923
1.55877,-2.49977,-0.860215
1.53689,-2.4987,-0.856412
1.51856,-2.50317,-0.854657
0,0,0
0,0,0
1.28041,-2.20088,-0.737934
1.26403,-2.20371,-0.736179
0,0,0
0,0,0
0,0,0
1.39754,-2.5814,-0.856997
1.38528,-2.59667,-0.859337
1.37065,-2.60767,-0.860215
1.35639,-2.61942,-0.861385
1.34289,-2.63281,-0.86314
1.32328,-2.63416,-0.8608
1.30879,-2.64566,-0.86197
1.29504,-2.6588,-0.863725
1.28118,-2.67187,-0.865481
1.26436,-2.67882,-0.865188
1.2479,-2.68652,-0.865188
1.23179,-2.695,-0.865481
1.2117,-2.69466,-0.862848
1.19746,-2.70729,-0.864603
1.18006,-2.71283,-0.864018
1.16415,-2.72178,-0.864603
1.14557,-2.72446,-0.86314
1.12847,-2.73056,-0.862848
1.11133,-2.73654,-0.862555
1.09594,-2.74686,-0.863725
1.07802,-2.75087,-0.862848
1.05906,-2.75207,-0.861093
1.04046,-2.75405,-0.85963
1.02255,-2.75769,-0.858752
1.00463,-2.76122,-0.857875
0.989273,-2.77183,-0.859337
0,0,0
0.966352,-2.81633,-0.869869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.945918,2.90952,-0.932836
0.966751,2.91271,-0.93587
0.987354,2.91485,-0.9386
1.01144,2.92675,-0.944667
1.02685,2.9133,-0.94224
1.04438,2.90604,-0.941937
1.05859,2.88974,-0.9386
1.06765,2.85998,-0.930712
1.08484,2.85248,-0.930409
1.10025,2.84044,-0.928589
1.11033,2.81502,-0.922218
1.12793,2.80903,-0.922521
1.14227,2.795,-0.920094
1.1583,2.7853,-0.919184
1.17982,2.78867,-0.922825
1.1954,2.77788,-0.921611
1.21357,2.77311,-0.922521
1.22901,2.76213,-0.921308
1.25222,2.76843,-0.926162
1.27037,2.76329,-0.927072
1.28368,2.74768,-0.924342
1.30296,2.74491,-0.926162
1.31606,2.72914,-0.923432
1.33487,2.72529,-0.924948
1.35581,2.72559,-0.927982
1.37122,2.71466,-0.927072
1.39176,2.71383,-0.929802
1.40883,2.70609,-0.930106
1.42363,2.69402,-0.928892
1.44013,2.68523,-0.928892
1.45294,2.66965,-0.926465
1.46607,2.65484,-0.924342
1.4814,2.64414,-0.923735
1.47878,2.60185,-0.9116
1.50708,2.6142,-0.919488
1.52645,2.61066,-0.921611
1.53953,2.59633,-0.919791
1.55739,2.5901,-0.921005
1.57475,2.58293,-0.921915
1.58355,2.56187,-0.917668
1.60481,2.56099,-0.921005
1.62253,2.55432,-0.922218
1.63714,2.54271,-0.921611
1.65428,2.53501,-0.922521
1.6761,2.53435,-0.926162
1.68473,2.51373,-0.922218
1.69905,2.50177,-0.921611
1.71437,2.49129,-0.921611
1.72799,2.47838,-0.920701
1.73382,2.4545,-0.915544
1.74996,2.44536,-0.916151
1.75934,2.42686,-0.913117
1.77138,2.41218,-0.9116
1.78501,2.39974,-0.910993
1.79856,2.38722,-0.910387
1.81375,2.37689,-0.91069
1.83005,2.36798,-0.9116
1.84513,2.35746,-0.911904
1.86015,2.34684,-0.912207
1.87511,2.33613,-0.91251
1.88881,2.32384,-0.912207
1.90485,2.31441,-0.913117
1.91962,2.30341,-0.91342
1.93249,2.29013,-0.912814
1.94836,2.28041,-0.913724
1.9617,2.26769,-0.91342
1.97369,2.25346,-0.91251
1.98685,2.24059,-0.912207
1.99547,2.22268,-0.90978
2.00715,2.20828,-0.90887
2.01743,2.19242,-0.907353
2.01722,2.16535,-0.900982
2.03308,2.15571,-0.902196
2.041,2.13768,-0.899769
2.05408,2.12511,-0.899769
2.06842,2.11383,-0.900376
2.08403,2.10381,-0.901589
2.10297,2.09704,-0.904319
2.11783,2.0861,-0.905229
2.13674,2.07905,-0.90796
2.14945,2.0659,-0.90796
2.16002,2.05071,-0.90705
2.17256,2.03741,-0.90705
2.18362,2.02275,-0.906443
2.19669,2.00996,-0.906746
2.20545,1.99324,-0.905229
2.21125,1.97396,-0.902499
2.2176,1.95531,-0.900072
2.22812,1.94042,-0.899466
2.23854,1.92546,-0.898859
2.24813,1.90984,-0.897949
2.26419,1.89969,-0.899769
2.2802,1.88941,-0.901589
2.29249,1.87599,-0.901892
2.30692,1.86428,-0.903106
2.31683,1.8489,-0.902499
2.32663,1.83347,-0.901892
2.33784,1.81916,-0.901892
2.34216,1.79955,-0.899162
2.34936,1.78227,-0.897645
2.3633,1.7701,-0.898859
2.36799,1.75104,-0.896432
2.37408,1.7331,-0.894612
2.38389,1.71794,-0.894308
2.39827,1.70605,-0.895825
2.40791,1.69075,-0.895522
2.42294,1.6792,-0.897342
2.43084,1.66269,-0.896432
2.44257,1.64881,-0.897039
2.45106,1.63273,-0.896432
2.46103,1.61766,-0.896432
2.46771,1.60046,-0.895218
2.47348,1.58272,-0.893701
2.47911,1.56497,-0.892185
2.48867,1.54972,-0.892185
2.49894,1.53492,-0.892488
2.51076,1.52104,-0.893398
2.51514,1.50268,-0.891578
2.51692,1.48286,-0.888848
2.52433,1.46643,-0.888241
2.5308,1.44949,-0.887331
2.5413,1.43487,-0.887937
2.54923,1.41879,-0.887634
2.55621,1.4022,-0.887027
2.56309,1.38558,-0.886421
2.57239,1.37028,-0.886724
2.5799,1.35403,-0.886421
2.58393,1.33598,-0.884904
2.59802,1.32313,-0.887027
2.60779,1.30802,-0.887634
2.62004,1.29411,-0.889151
2.6305,1.27926,-0.890061
2.65291,1.27009,-0.895218
2.64773,1.24769,-0.890668
2.65793,1.23263,-0.891578
2.66024,1.21392,-0.889758
2.66155,1.19484,-0.887634
2.66622,1.17733,-0.886724
2.6664,1.15791,-0.884297
2.67696,1.14303,-0.885511
2.67865,1.12436,-0.88369
2.68198,1.10645,-0.882477
2.69137,1.09105,-0.883387
2.70686,1.07804,-0.886421
2.7152,1.06211,-0.887027
1.96748,0.755394,-0.629771
1.97653,0.744991,-0.631288
1.97928,0.732187,-0.630682
1.98463,0.720354,-0.630985
0,0,0
2.73716,0.956103,-0.88187
2.74658,0.940526,-0.883084
2.7514,0.923353,-0.88278
2.74706,0.903175,-0.879443
2.75164,0.88601,-0.87914
2.75703,0.86911,-0.87914
2.75684,0.850489,-0.87732
2.76475,0.834384,-0.87823
2.76433,0.815784,-0.87641
2.77112,0.799336,-0.877016
2.77689,0.782577,-0.87732
2.79266,0.768562,-0.88096
2.79916,0.751907,-0.881567
2.80465,0.734959,-0.88187
2.82018,0.720571,-0.885511
2.8227,0.702792,-0.884904
2.83437,0.687259,-0.887331
2.84409,0.67117,-0.889151
2.84816,0.653706,-0.889151
1.10849,0.246551,-0.320336
1.11277,0.240351,-0.321246
1.12728,0.236268,-0.325493
1.11004,0.225533,-0.319426
1.1142,0.219273,-0.320336
1.10804,0.210999,-0.317909
1.14305,0.21044,-0.32883
1.13681,0.202081,-0.326403
1.15399,0.197855,-0.331561
1.15425,0.190614,-0.331257
1.15069,0.182776,-0.329741
1.11223,0.169638,-0.316999
1.11985,0.163782,-0.319123
1.13971,0.159569,-0.32519
1.118,0.149518,-0.317909
1.11039,0.141562,-0.315179
1.13961,0.138216,-0.32428
1.16126,0.133638,-0.330954
1.16869,0.127239,-0.333078
1.15997,0.119083,-0.330044
1.16637,0.112518,-0.331864
1.14901,0.103714,-0.3261
1.15057,0.0967423,-0.326403
1.17584,0.0916295,-0.334291
1.15167,0.0826157,-0.326403
1.12554,0.0737755,-0.317909
1.14309,0.0679021,-0.32337
1.13207,0.0602676,-0.319729
1.13051,0.0532286,-0.319123
1.13843,0.0466105,-0.32155
1.13394,0.0394538,-0.320033
1.13511,0.0325236,-0.320336
1.13624,0.0255805,-0.32064
1.13638,0.0186082,-0.32064
1.13838,0.0116566,-0.321246
1.13271,0.00464219,-0.319426
1.12605,-0.00230122,-0.317302
1.12506,-0.00920364,-0.316999
1.13451,-0.0162334,-0.320033
1.14201,-0.0233424,-0.32246
1.1447,-0.0304223,-0.32337
1.1464,-0.0375059,-0.323977
1.14138,-0.0443591,-0.32246
1.14014,-0.0513198,-0.322156
1.13695,-0.0581714,-0.321246
1.13942,-0.0653072,-0.322156
1.14661,-0.0727726,-0.324583
1.13949,-0.07935,-0.32246
1.13708,-0.0861981,-0.321853
1.14887,-0.0941732,-0.325797
1.15207,-0.101552,-0.32701
1.12866,-0.106494,-0.319729
1.12609,-0.113228,-0.319123
1.12442,-0.120035,-0.318819
1.10662,-0.125024,-0.313359
1.13517,-0.135278,-0.322763
1.10878,-0.139065,-0.314572
1.1098,-0.146113,-0.315179
1.13721,-0.156796,-0.32428
1.1249,-0.162151,-0.32064
1.12671,-0.169472,-0.32155
1.12942,-0.176969,-0.322763
1.11891,-0.182372,-0.319729
1.13186,-0.191606,-0.32428
1.12785,-0.198055,-0.32337
1.1238,-0.204463,-0.32246
1.12065,-0.211004,-0.321853
1.11278,-0.216609,-0.319729
1.11517,-0.22418,-0.320943
1.11471,-0.231211,-0.321246
2.79927,-0.596783,-0.870039
2.79556,-0.613948,-0.870039
2.78616,-0.629831,-0.868219
2.77946,-0.646268,-0.867308
2.77174,-0.662426,-0.866095
2.76392,-0.678514,-0.864882
2.76063,-0.695692,-0.865185
2.75723,-0.712856,-0.865488
2.75741,-0.73098,-0.867005
2.75195,-0.747636,-0.866702
2.75833,-0.767569,-0.870342
2.7554,-0.785,-0.870949
2.74047,-0.798963,-0.867612
2.73825,-0.816579,-0.868522
2.72681,-0.831422,-0.866398
2.72075,-0.847855,-0.866095
2.7164,-0.864822,-0.866398
2.7047,-0.879413,-0.864275
2.69745,-0.895393,-0.863668
