x,y,z
1.96954,-1.40921,-0.847627
1.96618,-1.42512,-0.85004
1.95361,-1.43438,-0.848316
1.94854,-1.44914,-0.85004
1.94261,-1.46333,-0.85142
1.93061,-1.47294,-0.85004
1.91782,-1.48189,-0.848316
1.90869,-1.49363,-0.848316
1.89949,-1.50532,-0.848316
1.89315,-1.51929,-0.849695
1.88088,-1.52851,-0.848316
1.87074,-1.53943,-0.847971
1.86198,-1.55148,-0.848316
1.85171,-1.56227,-0.847971
1.84066,-1.57238,-0.847282
1.83169,-1.58426,-0.847627
1.8191,-1.593,-0.846247
1.81351,-1.60786,-0.848316
1.80641,-1.62147,-0.849695
1.79851,-1.63442,-0.85073
1.78914,-1.64605,-0.851075
1.77419,-1.65253,-0.848661
1.76334,-1.66274,-0.848316
1.74903,-1.66964,-0.846247
1.73807,-1.67969,-0.845903
1.72303,-1.68573,-0.843489
1.70732,-1.69099,-0.84073
1.70089,-1.70542,-0.842799
1.69699,-1.7225,-0.846247
1.68049,-1.72683,-0.843144
1.67377,-1.74117,-0.845213
1.66629,-1.75481,-0.846937
1.65228,-1.76158,-0.845213
1.6459,-1.7765,-0.847627
1.63624,-1.78795,-0.848316
1.62461,-1.79726,-0.847971
1.61355,-1.8072,-0.847971
1.60119,-1.81565,-0.847282
1.58323,-1.81766,-0.843489
1.57389,-1.82948,-0.844523
1.5602,-1.83624,-0.843144
1.5477,-1.84434,-0.842454
1.53575,-1.85308,-0.84211
1.52495,-1.86319,-0.842454
1.51231,-1.87106,-0.841765
1.49669,-1.87517,-0.839351
1.48167,-1.87989,-0.837282
1.47184,-1.89117,-0.838317
1.46078,-1.90091,-0.838662
1.44852,-1.90909,-0.838317
1.43847,-1.9202,-0.839351
1.42889,-1.932,-0.84073
1.41646,-1.93998,-0.840386
1.40782,-1.9532,-0.842454
1.39636,-1.96257,-0.842799
1.38699,-1.97494,-0.844523
1.37699,-1.98649,-0.845903
1.36795,-1.99955,-0.847971
1.35618,-2.00869,-0.848316
1.34279,-2.01541,-0.847627
1.32782,-2.01969,-0.845903
1.31438,-2.02622,-0.845213
1.3004,-2.03188,-0.844179
1.28741,-2.03903,-0.843834
1.27388,-2.04529,-0.843144
1.26278,-2.05547,-0.844179
1.24869,-2.06077,-0.843144
1.23457,-2.06598,-0.84211
1.21901,-2.06866,-0.840041
1.2063,-2.07611,-0.840041
1.19634,-2.08835,-0.84211
1.1835,-2.09565,-0.84211
1.16788,-2.09796,-0.840041
1.15724,-2.1092,-0.841765
1.14338,-2.11461,-0.841075
1.12862,-2.11827,-0.839696
1.11429,-2.12266,-0.838662
1.10038,-2.12779,-0.837972
1.08603,-2.132,-0.836938
1.07798,-2.14869,-0.841075
1.06394,-2.15358,-0.840386
1.05564,-2.17019,-0.844523
1.04271,-2.17747,-0.844868
1.03214,-2.18977,-0.847282
1.01749,-2.19351,-0.846247
1.00402,-2.19971,-0.846247
0.987035,-2.19813,-0.843144
0.970492,-2.19727,-0.840386
0.953996,-2.1963,-0.837627
0.941979,-2.20557,-0.839006
0.921879,-2.19573,-0.8328
0.910899,-2.20742,-0.835214
0.896984,-2.21209,-0.834869
0.884089,-2.2193,-0.835558
0.872853,-2.2308,-0.837972
0.860497,-2.23962,-0.839351
0.848065,-2.24837,-0.84073
0.839148,-2.26673,-0.845903
0.828754,-2.28154,-0.849695
0.811899,-2.27863,-0.846592
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.882391,2.41206,-0.93244
0.901422,2.41799,-0.937052
0.916906,2.41416,-0.937762
0.926977,2.39628,-0.932795
0.942349,2.39229,-0.933504
0.954921,2.38126,-0.931376
0.965626,2.36583,-0.927473
0.97869,2.35641,-0.926054
0.992038,2.34777,-0.92499
1.00569,2.33992,-0.92428
1.02115,2.33628,-0.925344
1.03394,2.32655,-0.923925
1.05167,2.32783,-0.927118
1.06905,2.32813,-0.929956
1.08253,2.31983,-0.929247
1.09874,2.31737,-0.931021
1.11172,2.30806,-0.929956
1.12587,2.3012,-0.929956
1.13913,2.29257,-0.929247
1.15191,2.28303,-0.928183
1.16249,2.26927,-0.925344
1.1751,2.2596,-0.92428
1.1885,2.25152,-0.923925
1.19788,2.23595,-0.920377
1.21068,2.22691,-0.919668
1.21981,2.21126,-0.91612
1.23518,2.20699,-0.917539
1.25054,2.20262,-0.918958
1.26264,2.19248,-0.917894
1.27512,2.18308,-0.917184
1.28659,2.17199,-0.915765
1.30085,2.16566,-0.916475
1.30195,2.13768,-0.907605
1.32094,2.13919,-0.911863
1.34049,2.14135,-0.916475
1.3516,2.12993,-0.915056
1.36566,2.12317,-0.915765
1.38121,2.11866,-0.917539
1.39883,2.11717,-0.920732
1.40919,2.10466,-0.918958
1.42103,2.09443,-0.918249
1.43544,2.08798,-0.919313
1.44823,2.07913,-0.919313
1.45718,2.06486,-0.91683
1.47254,2.05968,-0.918603
1.47912,2.04228,-0.914701
1.49328,2.03543,-0.915765
1.50909,2.03073,-0.917894
1.52152,2.02143,-0.917894
1.52993,2.00685,-0.91541
1.55079,2.00853,-0.920732
1.56135,1.99676,-0.919668
1.57183,1.98495,-0.918603
1.58106,1.97162,-0.91683
1.59431,1.96333,-0.917539
1.60157,1.94774,-0.914701
1.61529,1.94003,-0.915765
1.62174,1.92365,-0.912572
1.63472,1.91508,-0.913282
1.64644,1.90502,-0.913282
1.65441,1.89066,-0.911153
1.66598,1.88047,-0.911153
1.67561,1.86812,-0.910089
1.6839,1.85435,-0.908315
1.69651,1.84536,-0.909024
1.70589,1.83286,-0.90796
1.72095,1.82644,-0.910089
1.73471,1.81855,-0.911508
1.74453,1.80653,-0.910798
1.75493,1.79512,-0.910443
1.7692,1.78764,-0.912217
1.77948,1.77609,-0.911863
1.78701,1.76186,-0.910089
1.79444,1.7476,-0.908315
1.80513,1.73656,-0.908315
1.81507,1.7248,-0.90796
1.83176,1.71939,-0.911153
1.8409,1.70685,-0.910443
1.8603,1.70373,-0.915056
1.87696,1.69793,-0.918249
1.88735,1.68638,-0.918249
1.89205,1.66982,-0.91541
1.90226,1.65818,-0.91541
1.91381,1.64769,-0.91612
1.92033,1.63289,-0.914346
1.92243,1.61446,-0.910443
1.93518,1.60503,-0.911863
1.94138,1.59016,-0.910089
1.95546,1.58174,-0.912217
1.96513,1.56972,-0.912217
1.97472,1.55763,-0.912217
1.98277,1.54433,-0.911508
1.9885,1.52929,-0.909734
1.9904,1.51141,-0.906186
2.00562,1.50365,-0.909024
2.01331,1.4902,-0.908315
2.0209,1.47672,-0.907605
2.02841,1.4632,-0.906896
2.02821,1.44422,-0.902638
2.04851,1.43981,-0.90796
2.0573,1.42721,-0.90796
2.06525,1.41403,-0.907605
2.07311,1.40081,-0.90725
2.08322,1.3891,-0.90796
2.08702,1.37321,-0.905831
2.09698,1.3614,-0.906541
2.10687,1.34951,-0.90725
2.11432,1.33606,-0.906896
2.10026,1.30922,-0.896962
2.12737,1.30806,-0.905477
1.06561,0.646474,-0.43078
0,0,0
1.05897,0.624802,-0.424394
0,0,0
1.08278,0.621058,-0.43149
1.06866,0.604284,-0.423685
1.08133,0.602719,-0.427587
1.10058,0.604621,-0.434328
1.09522,0.592963,-0.430425
0,0,0
0,0,0
1.10844,0.573992,-0.43149
1.11694,0.569728,-0.433618
1.13045,0.567897,-0.437876
1.13475,0.561364,-0.438231
1.14321,0.556846,-0.440359
0,0,0
0,0,0
1.15497,0.536496,-0.441069
0,0,0
0,0,0
1.14754,0.507587,-0.433973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31834,0.908123,-0.902638
2.31863,0.891868,-0.90051
2.32144,0.876634,-0.899445
2.32502,0.861724,-0.898736
2.32499,0.845525,-0.896607
2.3319,0.831871,-0.897317
2.33519,0.81693,-0.896607
2.34547,0.804405,-0.898736
2.34859,0.789403,-0.898026
2.34628,0.772639,-0.895188
2.3492,0.757655,-0.894478
2.35113,0.742382,-0.893414
2.35028,0.726286,-0.891285
2.33142,0.704821,-0.882061
2.34377,0.692887,-0.885254
2.30936,0.667338,-0.869999
0,0,0
1.10865,0.305897,-0.394238
0,0,0
0,0,0
2.36316,0.604991,-0.88348
2.35957,0.58867,-0.880642
2.36586,0.574843,-0.881706
2.37389,0.56139,-0.88348
2.38185,0.547861,-0.885254
2.38699,0.533643,-0.885964
2.38565,0.517996,-0.88419
2.39428,0.504504,-0.886318
2.40374,0.491112,-0.888802
2.39937,0.474903,-0.885964
1.10379,0.211664,-0.384304
1.09771,0.203526,-0.381466
1.09065,0.195307,-0.378273
1.11855,0.193217,-0.388561
1.02195,0.170115,-0.350954
0.971273,0.155581,-0.331087
0.94541,0.145506,-0.320798
0.929635,0.137251,-0.314412
0.886021,0.125282,-0.297383
0.870095,0.117596,-0.290997
0.854108,0.110111,-0.284611
0.856624,0.105095,-0.28532
0.858181,0.0999451,-0.285675
0.863425,0.0951876,-0.287449
0.863063,0.0897916,-0.287094
0.862667,0.0844036,-0.286739
0.863169,0.0791088,-0.286739
0.863638,0.073811,-0.286739
0.861278,0.0682901,-0.285675
0.857951,0.0627331,-0.284256
0.85832,0.0574677,-0.284256
0.860523,0.0523126,-0.284965
0.865496,0.0472844,-0.286739
0.86577,0.0419729,-0.286739
0.868813,0.0367772,-0.287804
0.869022,0.0314455,-0.287804
0.869199,0.0261127,-0.287804
0.866539,0.0207132,-0.286739
0.86665,0.0153958,-0.286739
0.863923,0.0100466,-0.285675
0.861164,0.00473138,-0.284611
0.861176,-0.000552706,-0.284611
0.862092,-0.00584355,-0.284965
0.864844,-0.0111707,-0.28603
0.863825,-0.0164588,-0.285675
0.863707,-0.0217588,-0.285675
0.862623,-0.0270283,-0.28532
0.859638,-0.0322144,-0.284256
0.863161,-0.0376532,-0.285675
0.862913,-0.0429487,-0.285675
0.862634,-0.0482426,-0.285675
0.864188,-0.0536515,-0.286384
0.862909,-0.0588889,-0.28603
0.858802,-0.0639033,-0.284611
0.86119,-0.0693982,-0.285675
0.853297,-0.074031,-0.282837
0.852826,-0.0792654,-0.282837
0.854185,-0.0846821,-0.283546
0.849,-0.0894297,-0.281772
0.861443,-0.0960946,-0.286739
0.871979,-0.102696,-0.290997
0.890816,-0.110469,-0.298447
0.90959,-0.118478,-0.305897
0.988508,-0.134967,-0.336408
1.02931,-0.146994,-0.352374
1.01822,-0.151786,-0.348471
1.06992,-0.166232,-0.368694
1.08457,-0.175337,-0.374725
1.0927,-0.18354,-0.378273
1.10997,-0.193459,-0.385368
1.106,-0.199766,-0.384304
2.40325,-0.449805,-0.885609
2.39402,-0.463298,-0.883125
2.38838,-0.477428,-0.882061
2.38174,-0.491318,-0.880642
2.37777,-0.505728,-0.880287
2.37097,-0.519507,-0.878868
2.36318,-0.533016,-0.877094
2.35986,-0.547506,-0.877094
2.34555,-0.559371,-0.872837
2.33934,-0.573085,-0.871772
2.33488,-0.5872,-0.871418
2.35115,-0.606658,-0.879223
2.33834,-0.61868,-0.875675
1.18584,-0.321343,-0.424039
0,0,0
0,0,0
0,0,0
2.36665,-0.70453,-0.894833
2.31309,-0.704056,-0.87532
2.30694,-0.71768,-0.874611
2.29715,-0.730121,-0.872482
2.29085,-0.743625,-0.871772
2.28358,-0.756785,-0.870708
2.27358,-0.768984,-0.868579
2.26882,-0.78292,-0.868579
2.25163,-0.792479,-0.863612
2.2652,-0.812914,-0.871063
0,0,0
1.28006,-0.477002,-0.476192
1.27799,-0.485179,-0.476547
0,0,0
0,0,0
1.22979,-0.492955,-0.460582
1.22761,-0.500845,-0.460936
1.22106,-0.506933,-0.459517
0,0,0
0,0,0
1.1704,-0.511343,-0.442488
0,0,0
1.13081,-0.510649,-0.428651
1.12681,-0.517188,-0.428297
1.11091,-0.51816,-0.422975
1.10517,-0.523764,-0.421911
1.10531,-0.532159,-0.42333
1.10538,-0.540575,-0.424749
1.09953,-0.546099,-0.423685
0,0,0
0,0,0
1.11169,-0.577896,-0.433264
1.11639,-0.589072,-0.436811
1.12182,-0.600769,-0.440714
1.11975,-0.608534,-0.441424
1.11027,-0.612231,-0.43894
1.10241,-0.616749,-0.437166
1.10348,-0.626272,-0.439295
1.09071,-0.627897,-0.435392
1.0828,-0.632219,-0.433618
1.07246,-0.635038,-0.43078
1.06775,-0.641125,-0.430425
0,0,0
2.02863,-1.25264,-0.862548
2.01853,-1.26358,-0.861484
2.0131,-1.27744,-0.862548
2.00444,-1.28927,-0.862193
1.98945,-1.29694,-0.859
1.98691,-1.31274,-0.861484
1.97804,-1.32438,-0.861129
1.95827,-1.32862,-0.855807
1.95317,-1.34273,-0.857226
1.94029,-1.35148,-0.855098
1.93043,-1.36228,-0.854388
1.92584,-1.37682,-0.856162
1.90903,-1.38258,-0.852259
1.899,-1.39316,-0.85155
1.88816,-1.40311,-0.850486
1.87653,-1.41242,-0.849066
1.8708,-1.42618,-0.850486
1.85832,-1.43477,-0.848712
1.85463,-1.45018,-0.851195
1.85156,-1.46618,-0.854033
1.83962,-1.47517,-0.852614
1.83126,-1.48702,-0.852969
1.82498,-1.5006,-0.854388
1.81359,-1.50998,-0.853324
1.80786,-1.52409,-0.855098
1.79279,-1.5303,-0.852259
1.78266,-1.54066,-0.851905
1.77106,-1.54972,-0.85084
1.75942,-1.5587,-0.849776
1.754,-1.57321,-0.851905
1.74639,-1.58583,-0.852969
1.73594,-1.59588,-0.852614
1.7268,-1.60714,-0.852969
1.71486,-1.61578,-0.851905
1.70424,-1.62563,-0.85155
1.69423,-1.63605,-0.85155
1.6748,-1.63727,-0.846583
1.66472,-1.64751,-0.846583
1.65062,-1.65372,-0.844454
1.63519,-1.65849,-0.841616
1.63607,-1.67989,-0.847647
1.62185,-1.68585,-0.845519
1.61984,-1.70458,-0.850131
1.60807,-1.71312,-0.849421
1.60007,-1.7257,-0.85084
1.59198,-1.73825,-0.852259
1.58442,-1.75145,-0.854033
1.56991,-1.75695,-0.851905
1.56095,-1.76866,-0.852969
1.54823,-1.77609,-0.851905
1.53547,-1.78343,-0.85084
1.52571,-1.79424,-0.85155
1.51648,-1.80572,-0.852614
1.49582,-1.80347,-0.846938
1.48591,-1.81406,-0.847647
1.46829,-1.81515,-0.843745
1.45362,-1.81974,-0.841616
1.44127,-1.82716,-0.840907
1.42429,-1.82859,-0.837359
1.41475,-1.83952,-0.838423
1.40287,-1.84742,-0.838068
1.39151,-1.85599,-0.838068
1.38788,-1.87502,-0.843035
1.37469,-1.88123,-0.841971
1.36367,-1.89039,-0.842326
1.35639,-1.90481,-0.845164
1.34682,-1.91616,-0.846583
0,0,0
1.32902,-1.94103,-0.850486
1.31603,-1.9476,-0.849776
1.30769,-1.96108,-0.852259
1.29358,-1.96595,-0.85084
1.28149,-1.97385,-0.85084
1.26482,-1.97459,-0.847647
1.25268,-1.98231,-0.847647
1.23851,-1.98679,-0.846228
1.22532,-1.99275,-0.845519
1.21695,-2.00663,-0.848357
1.20269,-2.01085,-0.846938
1.18985,-2.01739,-0.846583
1.17886,-2.02707,-0.847647
1.1678,-2.0367,-0.848712
1.15528,-2.04383,-0.848712
1.14181,-2.04925,-0.848002
1.12921,-2.05621,-0.848002
1.11568,-2.06146,-0.847293
1.10609,-2.07404,-0.849776
1.09378,-2.08162,-0.850131
1.0797,-2.0858,-0.849066
1.06773,-2.09405,-0.849776
1.05528,-2.1014,-0.850131
1.04195,-2.107,-0.849776
1.03023,-2.11587,-0.85084
1.0144,-2.11625,-0.848357
1.00419,-2.12835,-0.85084
0.989142,-2.13024,-0.849066
0.977218,-2.13882,-0.850131
0.964076,-2.14477,-0.850131
0.951654,-2.15236,-0.85084
0.937311,-2.15558,-0.849776
0.925904,-2.16559,-0.85155
0.908253,-2.16089,-0.847293
0.895334,-2.16729,-0.847647
0.881667,-2.17187,-0.847293
0.86694,-2.17377,-0.845873
0.852222,-2.17556,-0.844454
0.839863,-2.18337,-0.845519
0.828432,-2.19373,-0.847647
0.816579,-2.20316,-0.849421
0.803046,-2.20812,-0.849421
0.785714,-2.20244,-0.845164
0.772185,-2.20722,-0.845164
0.760143,-2.21634,-0.846938
0.74385,-2.21299,-0.843745
0.731719,-2.22195,-0.845519
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
