x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950438,3.12355,-0.759493
0.972755,3.12787,-0.762109
1.00221,3.15424,-0.770434
1.01945,3.14156,-0.768769
1.04695,3.16015,-0.775191
1.07098,3.16747,-0.778759
1.0885,3.15533,-0.777332
1.1117,3.15958,-0.780186
1.13107,3.1527,-0.780186
1.14906,3.14206,-0.779235
1.16357,3.1222,-0.775905
1.18202,3.11319,-0.775429
1.2004,3.10406,-0.774953
1.21622,3.0885,-0.772812
1.23479,3.08008,-0.772575
1.25293,3.07065,-0.772099
1.26989,3.05842,-0.77091
1.28901,3.05146,-0.771147
1.31307,3.05599,-0.774477
1.3283,3.03987,-0.772337
1.34574,3.029,-0.771623
1.3679,3.02865,-0.773764
1.39618,3.04139,-0.779472
1.41563,3.03452,-0.779948
1.44046,3.03895,-0.783516
1.46203,3.03618,-0.785181
1.48063,3.02715,-0.785181
1.49615,3.01192,-0.783516
1.51242,2.99835,-0.782327
1.51353,2.95529,-0.77305
1.5294,2.94164,-0.771861
1.54742,2.9322,-0.771861
1.5663,2.92436,-0.772337
1.58931,2.92408,-0.774953
1.60394,2.90832,-0.773288
1.62365,2.90181,-0.77424
1.6467,2.90109,-0.776856
1.67028,2.90104,-0.77971
1.69197,2.89744,-0.781613
1.71466,2.89537,-0.783992
1.73639,2.89145,-0.785894
1.75561,2.88323,-0.786608
1.77327,2.87241,-0.786608
1.7955,2.86889,-0.788749
1.81775,2.8652,-0.790889
1.84317,2.86625,-0.794457
1.86867,2.86709,-0.798025
1.89426,2.86773,-0.801593
1.9183,2.86574,-0.804447
1.94348,2.86517,-0.807777
1.96487,2.8588,-0.809442
1.99014,2.85785,-0.812772
2.01603,2.85749,-0.81634
2.0403,2.85455,-0.819194
2.0686,2.85693,-0.823713
2.09413,2.85515,-0.827043
2.12087,2.85473,-0.830849
2.14535,2.85098,-0.833703
2.16928,2.84626,-0.83632
2.19501,2.84366,-0.83965
2.21959,2.83933,-0.842504
2.24661,2.83784,-0.84631
2.27734,2.84068,-0.851543
2.30575,2.84023,-0.855824
2.33546,2.84104,-0.860581
2.3603,2.83562,-0.863435
2.38016,2.82405,-0.864387
2.40249,2.81531,-0.86629
2.42733,2.80933,-0.869144
2.45667,2.80828,-0.873663
2.47965,2.7997,-0.875804
2.4903,2.7772,-0.873425
2.51839,2.7741,-0.877469
2.54391,2.76789,-0.880561
2.56613,2.75792,-0.882464
2.58966,2.74919,-0.884842
2.61185,2.73888,-0.886745
2.62321,2.71721,-0.884842
2.65069,2.71218,-0.888648
2.66045,2.68896,-0.886269
2.6824,2.67807,-0.888172
2.69947,2.66225,-0.88841
2.71645,2.64631,-0.888648
2.73963,2.63633,-0.891027
2.75294,2.61679,-0.890075
2.7824,2.61249,-0.894594
2.7941,2.5914,-0.893167
2.81138,2.57552,-0.893643
2.82353,2.55496,-0.892454
2.84422,2.54212,-0.894119
2.85759,2.52269,-0.893405
2.87228,2.50447,-0.893167
2.88538,2.4849,-0.892454
2.89614,2.46337,-0.891027
2.90748,2.44243,-0.889837
2.91942,2.42206,-0.888886
2.93498,2.40472,-0.889124
2.94817,2.38544,-0.888648
2.96124,2.3661,-0.888172
2.97799,2.34969,-0.888886
2.99694,2.33495,-0.890313
3.00583,2.31237,-0.888648
3.01918,2.2933,-0.88841
3.03708,2.27765,-0.889599
3.04242,2.25261,-0.886983
3.05069,2.22988,-0.885318
3.06274,2.20999,-0.884842
3.07308,2.1889,-0.883891
3.09043,2.17279,-0.88508
3.1029,2.15324,-0.884842
3.11766,2.13525,-0.885318
3.12587,2.11282,-0.883891
3.14363,2.09683,-0.885318
3.16049,2.08018,-0.886507
3.17401,2.06128,-0.886745
3.19232,2.04543,-0.88841
3.19742,2.02113,-0.886269
3.20976,2.00147,-0.886269
3.22447,1.98327,-0.886983
3.23325,1.96143,-0.886032
3.23773,1.93707,-0.883891
3.25457,1.92013,-0.885318
3.26377,1.89865,-0.884604
3.26862,1.87472,-0.882702
3.28175,1.85559,-0.883177
3.2829,1.82974,-0.880323
3.28896,1.80675,-0.878896
3.30767,1.7907,-0.881037
3.31688,1.76946,-0.880561
3.3208,1.74546,-0.878658
3.31247,1.71522,-0.873425
3.31774,1.69221,-0.871998
3.32025,1.66789,-0.869857
3.3252,1.6449,-0.86843
3.34309,1.6283,-0.870571
3.35302,1.60776,-0.870571
3.37512,1.59296,-0.873901
3.38042,1.57018,-0.872712
3.41384,1.56031,-0.879134
3.42778,1.54133,-0.880323
3.42651,1.51555,-0.877469
3.43219,1.49295,-0.876517
3.43235,1.46804,-0.874139
3.44488,1.44845,-0.87509
3.44473,1.42358,-0.872712
3.4516,1.40168,-0.872236
3.43487,1.37039,-0.865576
3.4396,1.34787,-0.864625
3.46684,1.33407,-0.86962
3.4895,1.31827,-0.873425
3.513,1.30258,-0.877469
3.53279,1.28532,-0.880561
3.54793,1.26624,-0.882464
3.55838,1.24541,-0.883177
3.56688,1.22386,-0.883415
3.57984,1.20381,-0.884842
3.56963,1.17605,-0.880323
3.58233,1.15591,-0.88175
3.58102,1.13127,-0.87961
3.56748,1.10296,-0.874377
3.56953,1.07964,-0.873187
3.56585,1.05469,-0.870571
3.58531,1.03657,-0.873901
3.59254,1.01481,-0.874139
3.60244,0.993786,-0.87509
3.61129,0.972422,-0.875804
3.61531,0.949751,-0.875328
3.6126,0.925378,-0.873187
3.62009,0.903665,-0.873663
3.61896,0.879828,-0.871998
3.62807,0.858501,-0.87295
3.63422,0.836442,-0.873187
3.64023,0.814339,-0.873425
3.64991,0.793021,-0.874615
3.6604,0.771814,-0.876042
3.66412,0.749145,-0.875804
3.66579,0.726081,-0.87509
3.66827,0.703209,-0.874615
3.6706,0.680333,-0.874139
3.67471,0.657797,-0.874139
3.68346,0.636065,-0.875328
3.69017,0.613931,-0.876042
3.67948,0.58897,-0.872474
3.68015,0.565938,-0.87176
3.67298,0.541784,-0.869144
3.66277,0.517331,-0.865814
3.66973,0.495368,-0.866765
3.66981,0.472469,-0.866052
3.67167,0.449824,-0.865814
3.67919,0.427849,-0.867003
3.68174,0.405266,-0.867003
3.68416,0.382667,-0.867003
3.69514,0.360907,-0.869144
3.70019,0.338494,-0.869857
3.70219,0.315783,-0.869857
3.70406,0.293061,-0.869857
3.70288,0.270115,-0.869144
3.69575,0.246804,-0.867003
3.69041,0.223709,-0.865338
3.69268,0.201114,-0.865576
3.68802,0.17817,-0.864149
3.69099,0.15562,-0.864625
3.68896,0.132863,-0.863911
3.68874,0.110197,-0.863673
3.68934,0.0875608,-0.863673
3.68301,0.0648,-0.862008
1.50389,0.0165468,-0.328261
1.51271,0.00736804,-0.330401
1.46513,-0.00189003,-0.318746
3.67475,-0.0255472,-0.859868
3.6823,-0.0481938,-0.86177
3.68582,-0.0708605,-0.862722
3.6824,-0.0934019,-0.862008
3.67981,-0.115934,-0.861533
3.68098,-0.138584,-0.862008
3.67326,-0.160872,-0.860343
3.67124,-0.183359,-0.860105
3.67489,-0.206153,-0.861295
3.67259,-0.228637,-0.861057
3.67887,-0.251696,-0.86296
3.68016,-0.27448,-0.863673
3.67163,-0.29651,-0.862008
3.66297,-0.318447,-0.860343
3.65804,-0.340647,-0.85963
3.63945,-0.361459,-0.855586
3.64006,-0.384089,-0.8563
3.63185,-0.405771,-0.854873
3.62832,-0.427935,-0.854635
3.63045,-0.450786,-0.855824
3.63051,-0.47343,-0.856538
3.6208,-0.494779,-0.854873
3.62346,-0.517809,-0.8563
3.61925,-0.539889,-0.856062
3.62451,-0.563427,-0.858203
3.62099,-0.585656,-0.858203
3.6269,-0.609469,-0.860581
3.6231,-0.631712,-0.860581
3.61915,-0.653931,-0.860581
3.61507,-0.676125,-0.860581
3.60513,-0.69719,-0.859154
3.59507,-0.718157,-0.857727
3.58584,-0.739224,-0.856538
3.57174,-0.759196,-0.854159
3.56986,-0.78172,-0.854873
3.56878,-0.804462,-0.855824
3.56094,-0.825687,-0.85511
3.56526,-0.84977,-0.857489
3.56186,-0.872092,-0.857965
3.55456,-0.893458,-0.857489
3.55183,-0.915978,-0.858203
3.54709,-0.938002,-0.85844
3.54126,-0.959749,-0.85844
3.53437,-0.9812,-0.858203
3.53576,-1.00499,-0.860105
3.52486,-1.02531,-0.858916
3.52223,-1.04803,-0.859868
3.50923,-1.06764,-0.858203
3.4887,-1.08483,-0.854635
3.48383,-1.10681,-0.85511
3.49545,-1.13415,-0.859868
3.49488,-1.15771,-0.861533
3.49231,-1.18069,-0.862722
3.48133,-1.20083,-0.86177
3.47481,-1.22249,-0.862008
3.45078,-1.23789,-0.857727
3.4413,-1.25837,-0.857251
3.41349,-1.27201,-0.852018
3.42469,-1.30017,-0.857013
3.39762,-1.3138,-0.852018
3.3895,-1.33463,-0.852018
3.38936,-1.35865,-0.854159
3.38366,-1.38052,-0.854873
3.37602,-1.40163,-0.85511
3.38257,-1.42874,-0.859154
3.37106,-1.44832,-0.85844
3.363,-1.46936,-0.858678
3.35481,-1.49036,-0.858916
3.31019,-1.49494,-0.849402
3.30625,-1.51765,-0.850829
3.26166,-1.5215,-0.841315
3.25929,-1.54481,-0.843218
3.24274,-1.56141,-0.841315
3.27237,-1.60047,-0.852018
3.25553,-1.61706,-0.850115
3.2707,-1.64968,-0.857013
3.25533,-1.66707,-0.855586
3.23211,-1.68029,-0.852018
3.23205,-1.70553,-0.854873
3.23522,-1.73266,-0.858678
3.216,-1.74784,-0.8563
3.20946,-1.76989,-0.857489
3.20448,-1.79287,-0.859154
3.1968,-1.81441,-0.860105
3.16624,-1.82285,-0.854635
3.16255,-1.84665,-0.856775
3.13695,-1.85761,-0.852732
3.13298,-1.88132,-0.854873
3.10728,-1.89193,-0.850829
3.09561,-1.91096,-0.850829
3.08629,-1.93146,-0.851543
3.06208,-1.94256,-0.847975
3.05664,-1.96551,-0.849878
3.05755,-1.99271,-0.853683
3.04607,-2.01197,-0.853921
3.03528,-2.0317,-0.854397
3.01794,-2.04702,-0.85297
2.9797,-2.0479,-0.845358
2.95831,-2.06005,-0.842742
2.97101,-2.09607,-0.850353
2.95889,-2.11482,-0.850591
2.95058,-2.13635,-0.852018
2.94055,-2.15672,-0.85297
2.9179,-2.16777,-0.850115
2.90377,-2.18505,-0.849878
2.88335,-2.19753,-0.847737
2.87212,-2.21696,-0.84845
2.86229,-2.23753,-0.84964
2.8447,-2.25204,-0.84845
2.83083,-2.26945,-0.84845
2.81911,-2.28861,-0.849164
2.80727,-2.30772,-0.849878
2.79753,-2.32863,-0.851305
2.78765,-2.3495,-0.852732
2.7754,-2.36845,-0.853445
2.75861,-2.38353,-0.852732
2.74759,-2.40361,-0.853921
2.73133,-2.41914,-0.853445
2.71571,-2.4352,-0.853208
2.69497,-2.4466,-0.851305
2.67776,-2.46112,-0.850591
2.65763,-2.47287,-0.848926
2.64806,-2.49446,-0.850829
2.63622,-2.51401,-0.852018
2.61865,-2.52812,-0.851305
2.61004,-2.55092,-0.853683
2.59295,-2.56552,-0.853208
2.57373,-2.57795,-0.852018
2.55855,-2.59438,-0.852256
2.53783,-2.60517,-0.850591
2.51776,-2.61649,-0.849164
2.50233,-2.63259,-0.849402
2.47948,-2.64082,-0.847023
2.46785,-2.66097,-0.848688
2.4541,-2.67892,-0.84964
2.43697,-2.69321,-0.849402
2.42816,-2.7168,-0.852256
2.41338,-2.73383,-0.85297
2.39783,-2.75005,-0.853445
2.38218,-2.76619,-0.853921
2.36643,-2.78223,-0.854397
2.34681,-2.79372,-0.853445
2.33086,-2.80957,-0.853921
2.3142,-2.82457,-0.854159
2.28521,-2.82437,-0.84964
2.27451,-2.84668,-0.852256
2.257,-2.86058,-0.852256
2.24,-2.87515,-0.852494
2.21876,-2.88422,-0.851067
2.20102,-2.89778,-0.851067
2.1832,-2.91123,-0.851067
2.16414,-2.92301,-0.850591
2.14502,-2.93466,-0.850115
2.12754,-2.94856,-0.850353
2.10941,-2.96156,-0.850353
2.08952,-2.97206,-0.84964
2.07734,-2.9936,-0.852256
2.05838,-3.00549,-0.852018
2.04045,-3.01887,-0.852256
2.02404,-3.03456,-0.853208
2.00805,-3.05098,-0.854397
1.984,-3.0551,-0.852018
1.96837,-3.07212,-0.853445
1.94532,-3.07758,-0.851543
1.92589,-3.08863,-0.851305
1.90588,-3.09873,-0.850829
1.88734,-3.1112,-0.851067
1.87121,-3.12772,-0.852494
1.85247,-3.13998,-0.852732
1.83317,-3.15129,-0.852732
1.81574,-3.16585,-0.853683
1.79436,-3.17355,-0.852732
1.77817,-3.19044,-0.854397
1.75996,-3.20384,-0.85511
1.74027,-3.21458,-0.85511
1.72555,-3.23462,-0.857727
1.70838,-3.25031,-0.859154
1.69064,-3.26504,-0.860343
1.67234,-3.27881,-0.861295
1.65219,-3.28901,-0.861295
1.62896,-3.29299,-0.85963
1.60745,-3.30031,-0.858916
1.5817,-3.29873,-0.855824
1.56475,-3.31539,-0.857727
1.54438,-3.32493,-0.857727
1.52031,-3.3264,-0.855586
1.50147,-3.33921,-0.856538
1.4837,-3.35457,-0.858203
1.4627,-3.36272,-0.857965
1.44587,-3.38056,-0.860343
1.42736,-3.39474,-0.86177
1.40539,-3.40075,-0.861057
1.38486,-3.4102,-0.861295
1.36499,-3.42134,-0.862008
1.34539,-3.43327,-0.86296
1.32779,-3.45053,-0.865338
1.30659,-3.45861,-0.865338
1.27825,-3.44744,-0.860343
1.25907,-3.46069,-0.86177
1.23519,-3.46103,-0.859868
1.21329,-3.46672,-0.859392
0,0,0
1.17376,-3.49055,-0.86177
1.1511,-3.49399,-0.860819
0,0,0
1.10784,-3.50693,-0.860581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
