x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.801245,2.51795,-0.928656
0.819867,2.5228,-0.932449
0.835627,2.51862,-0.932794
0.848058,2.50455,-0.929346
0.861267,2.49309,-0.926932
0.872809,2.47713,-0.922794
0.884189,2.46113,-0.918657
0.897016,2.44948,-0.916243
0.908751,2.43514,-0.912795
0.920677,2.42162,-0.909692
0.93755,2.42118,-0.911761
0.952044,2.4145,-0.911416
0.968937,2.41384,-0.913485
0.986567,2.41481,-0.916243
1.00209,2.41044,-0.916933
1.01868,2.40857,-0.918657
1.03344,2.40227,-0.918657
1.04365,2.38557,-0.914519
1.05903,2.38083,-0.915209
1.07285,2.37258,-0.914519
1.08543,2.36169,-0.912795
1.10188,2.35924,-0.914519
1.11393,2.34734,-0.91245
1.1279,2.33962,-0.912106
1.14389,2.33602,-0.913485
1.15736,2.32728,-0.912795
1.1712,2.3193,-0.91245
1.18369,2.30872,-0.911071
1.19351,2.29309,-0.907623
1.21194,2.29402,-0.911071
1.23042,2.29482,-0.914519
1.24807,2.29382,-0.917278
1.25985,2.28201,-0.915554
1.27658,2.27916,-0.917622
1.28915,2.26883,-0.916588
1.30305,2.26088,-0.916588
1.31121,2.24311,-0.91245
1.32256,2.23099,-0.910726
1.33961,2.22846,-0.91314
1.35375,2.221,-0.913485
1.36833,2.21425,-0.914174
1.38638,2.21298,-0.917278
1.40395,2.21077,-0.920036
1.41444,2.19738,-0.917967
1.42841,2.18944,-0.918312
1.43561,2.17124,-0.914174
1.4463,2.15849,-0.91245
1.45951,2.14957,-0.91245
1.46736,2.13284,-0.909002
1.47613,2.11763,-0.906244
1.49126,2.11161,-0.907623
1.49873,2.09478,-0.904175
1.51265,2.08706,-0.904865
1.52321,2.07472,-0.903485
1.52919,2.05629,-0.899348
1.54799,2.05512,-0.90314
1.56342,2.04931,-0.904865
1.57539,2.03894,-0.90452
1.59134,2.03367,-0.906589
1.60495,2.02534,-0.907278
1.61383,2.01106,-0.905209
1.62199,1.99602,-0.902796
1.6354,1.98748,-0.903485
1.64817,1.97813,-0.90383
1.65725,1.96439,-0.902106
1.67293,1.95847,-0.904175
1.68368,1.94675,-0.903485
1.69313,1.93355,-0.902106
1.70247,1.92032,-0.900727
1.71297,1.90844,-0.900037
1.72464,1.89789,-0.900037
1.73499,1.88589,-0.899348
1.74589,1.87452,-0.899003
1.75929,1.86582,-0.900037
1.77005,1.85431,-0.899692
1.78009,1.84207,-0.899003
1.79071,1.83044,-0.898658
1.80653,1.82409,-0.901072
1.80971,1.80501,-0.896934
1.8241,1.79717,-0.898658
1.83509,1.78594,-0.898658
1.84195,1.77074,-0.896589
1.85619,1.76264,-0.898313
1.86765,1.75186,-0.898658
1.87286,1.73526,-0.8959
1.89039,1.73008,-0.899348
1.8968,1.71467,-0.897279
1.90378,1.69987,-0.895555
1.91981,1.69313,-0.898313
1.92521,1.677,-0.8959
1.9319,1.66209,-0.894176
1.94135,1.6496,-0.893831
1.94569,1.63282,-0.891072
1.95639,1.62145,-0.891417
1.96921,1.6118,-0.892796
1.97249,1.59437,-0.889693
1.98444,1.584,-0.890727
1.99486,1.57237,-0.891072
2.00965,1.56414,-0.893486
2.02144,1.5535,-0.89452
2.03467,1.5439,-0.896244
2.04636,1.53308,-0.897279
2.06026,1.52384,-0.899348
2.06729,1.50951,-0.898313
2.07652,1.4968,-0.898313
2.08184,1.48131,-0.896589
2.08935,1.46743,-0.8959
2.09369,1.45137,-0.893831
2.09791,1.43531,-0.891762
2.10512,1.42136,-0.891072
2.11146,1.40685,-0.890038
2.12084,1.39439,-0.890383
2.13014,1.38186,-0.890727
2.14806,1.37484,-0.894865
2.16677,1.36815,-0.899348
2.18389,1.3603,-0.90314
2.20979,1.35769,-0.910726
2.2253,1.34849,-0.91383
0,0,0
1.10172,0.648594,-0.427652
1.08864,0.63191,-0.420411
1.12507,0.643898,-0.434203
1.12737,0.636058,-0.433514
0,0,0
1.13673,0.62308,-0.434203
1.13806,0.614752,-0.433169
1.13021,0.601573,-0.428342
0,0,0
1.13834,0.58809,-0.428686
1.13775,0.578962,-0.426962
1.14547,0.574076,-0.428686
1.14982,0.567453,-0.429031
0,0,0
1.15331,0.551677,-0.427652
1.14733,0.540183,-0.423859
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.33787,0.931391,-0.882452
2.34005,0.915659,-0.881073
2.34913,0.902631,-0.882452
2.36252,0.891186,-0.885555
2.36619,0.87602,-0.884866
2.37769,0.863731,-0.887279
2.38648,0.850388,-0.888659
2.39432,0.836659,-0.889693
2.40562,0.824084,-0.892107
2.4133,0.810205,-0.893141
2.41198,0.793326,-0.890727
2.41681,0.778512,-0.890727
2.41617,0.761972,-0.888659
2.41811,0.7463,-0.887624
2.41995,0.730634,-0.88659
2.42348,0.715505,-0.886245
2.41971,0.698276,-0.883142
2.42395,0.683415,-0.883142
2.429,0.668779,-0.883487
2.42581,0.65191,-0.880728
1.14239,0.298872,-0.391792
1.12693,0.287432,-0.385241
0,0,0
0,0,0
0,0,0
2.45091,0.562813,-0.881763
2.45614,0.548173,-0.882452
2.45396,0.531897,-0.880383
2.45534,0.516442,-0.879694
2.46214,0.502119,-0.881073
1.11437,0.219505,-0.375241
1.11939,0.21337,-0.376621
1.11883,0.206156,-0.375931
1.1173,0.198791,-0.374897
1.12127,0.19241,-0.375931
1.07428,0.177518,-0.358001
1.01974,0.162023,-0.337313
0.990097,0.151056,-0.325934
0.984505,0.14402,-0.32352
0.93425,0.130758,-0.304556
0.907128,0.121257,-0.294212
0.894821,0.114011,-0.289384
0.888982,0.10772,-0.286971
0.883099,0.101504,-0.284557
0.883705,0.0960837,-0.284557
0.885212,0.0907565,-0.284902
0.883884,0.0851408,-0.284212
0.887194,0.0799723,-0.285247
0.889538,0.0746865,-0.285936
0.892787,0.069449,-0.286971
0.893196,0.0639697,-0.286971
0.893572,0.0584879,-0.286971
0.891103,0.0528337,-0.285936
0.888599,0.0472119,-0.284902
0.886997,0.0416682,-0.284212
0.886298,0.0361854,-0.283868
0.885565,0.0307127,-0.283523
0.885737,0.0252784,-0.283523
0.887752,0.0198876,-0.284212
0.893489,0.014539,-0.286281
0.896377,0.00908854,-0.287316
0.898293,0.00359823,-0.288005
0.895482,-0.00191127,-0.286971
0.893576,-0.00739269,-0.286281
0.893514,-0.0128754,-0.286281
0.89248,-0.0183396,-0.285936
0.890474,-0.0237678,-0.285247
0.886558,-0.0291128,-0.283868
0.887301,-0.0345874,-0.284212
0.883321,-0.0398667,-0.282833
0.87931,-0.0450985,-0.281454
0.882765,-0.0507034,-0.282833
0.879627,-0.0559439,-0.281799
0.88114,-0.0614684,-0.282488
0.880746,-0.0668738,-0.282488
0.879384,-0.0722011,-0.282144
0.880794,-0.0777582,-0.282833
0.883105,-0.0834224,-0.283868
0.875104,-0.0880971,-0.281109
0.881081,-0.0941546,-0.283523
0.890748,-0.100706,-0.287316
0.908758,-0.108369,-0.294212
0.939747,-0.117877,-0.305935
0.971584,-0.12789,-0.318003
1.03123,-0.142112,-0.340416
1.02477,-0.14764,-0.338347
1.08326,-0.16279,-0.360415
1.10079,-0.172318,-0.367311
1.10898,-0.180568,-0.370759
1.11803,-0.189081,-0.374552
1.12517,-0.197389,-0.377655
1.1184,-0.203288,-0.375586
2.46699,-0.46266,-0.880038
2.45858,-0.476719,-0.87797
2.45377,-0.491427,-0.87728
2.45071,-0.506474,-0.87728
2.4448,-0.520916,-0.876246
2.44155,-0.535908,-0.876246
2.43547,-0.550259,-0.875211
2.43022,-0.564768,-0.874522
2.43402,-0.581411,-0.87728
0,0,0
1.09213,-0.275736,-0.371793
0,0,0
0,0,0
0,0,0
2.37569,-0.660812,-0.863833
2.37159,-0.675377,-0.863833
2.35298,-0.685721,-0.858316
2.36133,-0.703893,-0.863143
2.35966,-0.719189,-0.864177
2.35162,-0.732539,-0.862798
2.35155,-0.748376,-0.864522
2.36031,-0.767136,-0.869694
2.35912,-0.782785,-0.871073
2.36227,-0.799952,-0.874177
2.35111,-0.812289,-0.871763
2.34165,-0.825142,-0.870039
2.3392,-0.840445,-0.871073
2.32342,-0.850914,-0.866936
2.32079,-0.866137,-0.86797
0,0,0
1.21913,-0.472695,-0.438341
1.18738,-0.468816,-0.426962
0,0,0
1.18936,-0.486544,-0.430066
1.16468,-0.484834,-0.421445
0,0,0
0,0,0
1.16416,-0.509948,-0.424894
1.14042,-0.507935,-0.416618
1.14413,-0.518014,-0.419377
1.13325,-0.521499,-0.416273
1.13428,-0.530427,-0.417997
1.14034,-0.5418,-0.42179
1.13023,-0.545529,-0.419032
1.1277,-0.552866,-0.419377
1.14194,-0.568544,-0.426618
1.13843,-0.575541,-0.426618
1.14491,-0.58765,-0.430755
1.12879,-0.588169,-0.425583
1.121,-0.592893,-0.423859
0,0,0
1.11694,-0.608398,-0.425238
1.10579,-0.61116,-0.422135
1.10448,-0.619309,-0.423169
1.10719,-0.629781,-0.425928
1.10737,-0.638904,-0.427652
0,0,0
0,0,0
0,0,0
2.12319,-1.29419,-0.871418
2.1192,-1.30965,-0.873142
2.11352,-1.32413,-0.874177
2.10852,-1.33908,-0.875556
2.10184,-1.35301,-0.876246
2.08957,-1.36332,-0.874522
2.0843,-1.37818,-0.875901
2.0719,-1.38834,-0.874177
2.05791,-1.39733,-0.871763
2.0462,-1.40781,-0.870384
2.03213,-1.41658,-0.86797
2.02187,-1.42794,-0.867281
2.01689,-1.44305,-0.869005
2.00571,-1.45375,-0.86797
2.00357,-1.47102,-0.871073
1.99827,-1.48609,-0.872797
1.99812,-1.50509,-0.876935
1.98586,-1.51505,-0.875556
1.97652,-1.52721,-0.875556
1.96416,-1.53699,-0.874177
1.95543,-1.5496,-0.874522
1.94954,-1.5645,-0.876246
1.93772,-1.57466,-0.875211
1.92585,-1.58473,-0.874177
1.92402,-1.60313,-0.87797
1.90625,-1.60825,-0.874177
1.9042,-1.62662,-0.87797
1.88637,-1.63152,-0.874177
1.8735,-1.64059,-0.872797
1.86762,-1.65579,-0.874866
1.85533,-1.66534,-0.873832
1.84368,-1.67543,-0.873142
1.83337,-1.68671,-0.873142
1.81955,-1.69473,-0.871418
1.81048,-1.70715,-0.872108
1.7925,-1.7111,-0.868315
1.77927,-1.71946,-0.866936
1.76264,-1.72444,-0.863833
1.75069,-1.7339,-0.863143
1.74533,-1.74992,-0.865901
1.74246,-1.76862,-0.870039
1.72372,-1.77121,-0.865901
1.71868,-1.78784,-0.869005
1.71349,-1.80448,-0.872108
1.70046,-1.8129,-0.871073
1.68931,-1.8233,-0.871073
1.67745,-1.83294,-0.870729
1.6668,-1.8439,-0.871073
1.65796,-1.85689,-0.872453
1.6484,-1.86914,-0.873487
1.63628,-1.87851,-0.873142
1.62534,-1.88923,-0.873487
1.60763,-1.89201,-0.870039
1.58935,-1.89393,-0.866246
1.5771,-1.90293,-0.865901
1.56421,-1.91112,-0.865212
1.55363,-1.92214,-0.865901
1.53771,-1.9265,-0.863488
1.5276,-1.93811,-0.864522
1.51799,-1.95041,-0.865901
1.50943,-1.96415,-0.86797
1.49564,-1.97113,-0.866936
1.48296,-1.97952,-0.866591
1.46632,-1.98255,-0.863833
1.45412,-1.99151,-0.863833
1.44682,-2.00725,-0.866936
1.43121,-2.0115,-0.864867
1.4156,-2.01563,-0.862798
1.41444,-2.04048,-0.870039
1.39182,-2.0344,-0.863488
1.38194,-2.04679,-0.865212
1.36675,-2.05133,-0.863488
1.3593,-2.06752,-0.866936
1.34965,-2.08054,-0.869005
1.33534,-2.08641,-0.86797
1.32201,-2.09378,-0.867625
1.3007,-2.08831,-0.861764
1.28639,-2.09385,-0.860729
1.27059,-2.09689,-0.85866
1.02013,-1.70751,-0.688671
0.891355,-1.51324,-0.603159
0.877805,-1.51138,-0.600055
0.867581,-1.51511,-0.599366
0.897536,-1.58986,-0.628674
1.19666,-2.14961,-0.861764
1.19294,-2.17419,-0.869005
1.17824,-2.179,-0.86797
1.16661,-2.1895,-0.869349
1.15054,-2.19163,-0.867281
1.13534,-2.19531,-0.865901
1.12526,-2.20893,-0.86866
1.11042,-2.21327,-0.867625
1.09641,-2.2192,-0.867281
1.08482,-2.23011,-0.869005
1.07234,-2.23926,-0.870039
1.06298,-2.25514,-0.873832
1.04794,-2.25906,-0.872797
1.03211,-2.26118,-0.871073
1.01706,-2.2649,-0.870039
1.00048,-2.26509,-0.867625
0.986942,-2.27205,-0.86797
0.972613,-2.2772,-0.867625
0.958986,-2.28399,-0.86797
0.947105,-2.29504,-0.870039
0.933005,-2.30081,-0.870039
0.921304,-2.31259,-0.872453
0.910179,-2.32606,-0.875556
0.893867,-2.32635,-0.873487
0,0,0
0.872431,-2.35651,-0.881073
0.862448,-2.37416,-0.8859
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.810687,2.34924,-0.900864
0,0,0
0,0,0
0.854434,2.33568,-0.901574
0.883452,2.36981,-0.917539
0.889674,2.34249,-0.90867
0.903018,2.33438,-0.907605
0.916639,2.32705,-0.906896
0.930204,2.31965,-0.906186
0.943359,2.3113,-0.905122
0.957165,2.3046,-0.904767
0.983665,2.32797,-0.91683
0.999777,2.32618,-0.918603
1.01478,2.32172,-0.919313
1.02711,2.31118,-0.917539
1.04358,2.30994,-0.919668
1.05851,2.30519,-0.920377
1.07145,2.29611,-0.919313
1.08512,2.28865,-0.918958
1.09671,2.2769,-0.91683
1.11107,2.27096,-0.917184
1.12665,2.26745,-0.918603
1.13927,2.25799,-0.917539
1.15268,2.25013,-0.917184
1.16647,2.24301,-0.917184
1.17977,2.23499,-0.91683
1.19037,2.22194,-0.914346
1.20264,2.21213,-0.913282
1.21258,2.19816,-0.910443
1.22513,2.18904,-0.909734
1.23715,2.17905,-0.90867
1.2477,2.16655,-0.906541
1.26003,2.15724,-0.905831
1.27276,2.14867,-0.905477
1.28785,2.14402,-0.906896
1.30098,2.13608,-0.906896
1.31898,2.13601,-0.910443
1.33603,2.13422,-0.913282
1.3491,2.12598,-0.913282
1.36414,2.12081,-0.914701
1.37509,2.10926,-0.913282
1.38542,2.09689,-0.911508
1.39774,2.08757,-0.911153
1.40528,2.07122,-0.907605
1.41637,2.06025,-0.906541
1.4215,2.04078,-0.901574
1.44316,2.045,-0.907605
1.45623,2.03687,-0.90796
1.47034,2.03017,-0.909024
1.48056,2.01809,-0.907605
1.4918,2.00747,-0.906896
1.50296,1.99678,-0.906186
1.51405,1.98604,-0.905477
1.52335,1.97301,-0.903703
1.53255,1.95994,-0.901929
1.54281,1.9483,-0.900864
1.55941,1.94463,-0.903703
1.56837,1.9314,-0.901929
1.58553,1.92824,-0.905122
1.59913,1.92063,-0.906186
1.61028,1.91007,-0.905831
1.61772,1.89517,-0.903348
1.63238,1.88875,-0.905122
1.63963,1.87377,-0.902638
1.65109,1.86368,-0.902638
1.66624,1.85769,-0.904767
1.67572,1.84535,-0.903703
1.69271,1.84123,-0.906896
1.70461,1.83149,-0.90725
1.71197,1.81692,-0.905122
1.72244,1.8057,-0.904767
1.73089,1.79241,-0.903348
1.73924,1.77908,-0.901929
1.75276,1.77103,-0.903348
1.76028,1.75694,-0.901574
1.77036,1.74545,-0.901219
1.78037,1.7339,-0.900864
1.78963,1.72165,-0.900155
1.79948,1.70999,-0.8998
1.81062,1.69956,-0.900155
1.81416,1.68206,-0.896607
1.83065,1.67658,-0.8998
1.8409,1.66532,-0.8998
1.85178,1.65461,-0.900155
1.8584,1.64013,-0.898381
1.86843,1.62869,-0.898381
1.87767,1.61659,-0.898026
1.88827,1.60564,-0.898381
1.89451,1.59102,-0.896607
1.89992,1.57578,-0.894478
1.911,1.56528,-0.895188
1.92274,1.55529,-0.896252
1.93079,1.5423,-0.895543
1.94315,1.53274,-0.896962
1.95326,1.52136,-0.897317
1.96256,1.50935,-0.897317
1.97476,1.49954,-0.898736
1.98168,1.48571,-0.897671
1.99226,1.47463,-0.898381
2.00354,1.46404,-0.899445
2.00262,1.44461,-0.894833
2.0084,1.43012,-0.893414
2.01561,1.4167,-0.892704
2.02042,1.40164,-0.890931
2.0259,1.3871,-0.889511
2.02818,1.37046,-0.886673
2.03577,1.35747,-0.886318
2.04406,1.34495,-0.886318
2.05463,1.33391,-0.887383
2.08246,1.33389,-0.896252
2.11036,1.33357,-0.905122
2.11613,1.31911,-0.904057
0,0,0
0,0,0
1.10326,0.660074,-0.445681
1.1089,0.654241,-0.44639
1.104,0.642256,-0.442488
1.10224,0.632216,-0.440004
1.10529,0.624981,-0.43965
1.10665,0.616822,-0.438585
1.11206,0.61092,-0.439295
1.11003,0.600971,-0.436811
1.10709,0.59063,-0.433973
0,0,0
1.1018,0.570555,-0.428651
1.10695,0.564633,-0.429361
1.12125,0.563283,-0.433973
1.12218,0.55515,-0.432909
1.12556,0.548254,-0.432909
1.13565,0.544569,-0.435747
1.1322,0.5344,-0.432909
0,0,0
1.13612,0.519301,-0.431844
1.12906,0.507722,-0.427587
0,0,0
0,0,0
1.20527,0.515511,-0.45526
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29507,0.882809,-0.890931
2.29782,0.86772,-0.889866
2.30047,0.85263,-0.888802
2.30654,0.838818,-0.889157
