x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16568,3.31509,-0.948456
0,0,0
1.20264,3.29059,-0.945475
1.21945,3.27413,-0.942766
1.23576,3.25669,-0.939786
1.25329,3.24276,-0.937889
1.26963,3.22605,-0.93518
1.28941,3.2182,-0.93518
1.30949,3.21112,-0.935451
1.33101,3.20747,-0.936805
1.34805,3.19304,-0.934909
1.37255,3.1962,-0.938431
1.39291,3.18948,-0.938973
1.41324,3.18264,-0.939515
1.43353,3.17566,-0.940057
1.45018,3.16068,-0.93816
1.46873,3.14998,-0.937618
1.48886,3.14265,-0.93816
1.50811,3.13345,-0.93816
1.52604,3.12154,-0.937347
1.54517,3.11212,-0.937347
1.56553,3.10516,-0.93816
1.5907,3.10749,-0.941953
1.60885,3.09597,-0.941411
1.62107,3.07327,-0.937347
1.63627,3.05647,-0.93518
1.65453,3.04553,-0.934909
1.669,3.02773,-0.93247
1.69084,3.02332,-0.934367
1.70983,3.01372,-0.934638
1.72589,2.999,-0.933283
1.74475,2.98919,-0.933554
1.75962,2.97263,-0.931658
1.77634,2.9593,-0.930845
1.79747,2.95328,-0.93247
1.81252,2.93728,-0.930845
1.83511,2.93344,-0.933283
1.85668,2.92782,-0.93518
1.87409,2.91556,-0.934909
1.89352,2.90643,-0.935722
1.90867,2.89074,-0.934367
1.92316,2.87417,-0.932741
1.93697,2.85674,-0.930845
1.95174,2.84084,-0.92949
1.96748,2.82644,-0.928677
1.98201,2.81038,-0.927323
2.00034,2.79973,-0.927864
2.01466,2.78351,-0.92651
2.02772,2.76566,-0.924613
2.04063,2.74775,-0.922717
2.0534,2.7298,-0.92082
2.06603,2.71179,-0.918924
2.08263,2.69906,-0.918924
2.09559,2.68168,-0.917298
2.11918,2.67783,-0.920549
2.13617,2.66552,-0.92082
2.1537,2.65386,-0.921362
2.17361,2.64506,-0.922988
2.18918,2.63093,-0.922717
2.19846,2.60935,-0.919736
2.22068,2.60314,-0.922446
2.23157,2.58364,-0.920278
2.24675,2.56917,-0.920007
2.26439,2.5575,-0.92082
2.27554,2.53854,-0.918924
2.28913,2.52239,-0.918111
2.30131,2.50475,-0.916756
2.31467,2.48847,-0.915943
2.32725,2.47142,-0.91486
2.33839,2.45291,-0.913234
2.35339,2.43852,-0.913234
2.35822,2.41371,-0.90917
2.37299,2.39919,-0.90917
2.38494,2.38186,-0.908086
2.39814,2.36583,-0.907544
2.41054,2.34906,-0.906731
2.42144,2.33089,-0.905377
2.44128,2.32129,-0.907544
2.45828,2.3089,-0.908628
2.46746,2.28919,-0.906731
2.48643,2.27856,-0.908628
2.4918,2.25551,-0.905377
2.50272,2.23761,-0.904293
2.51568,2.22158,-0.904022
2.51911,2.19724,-0.900229
2.53838,2.18677,-0.902396
2.55542,2.17427,-0.903751
2.57239,2.16165,-0.905106
2.58857,2.14828,-0.90619
2.60319,2.13358,-0.906731
2.61699,2.11817,-0.907002
2.63369,2.10508,-0.908357
2.64278,2.0859,-0.907002
2.66085,2.07378,-0.908899
2.67123,2.05566,-0.908086
2.68379,2.03923,-0.908086
2.69472,2.02157,-0.907544
2.7032,2.00213,-0.90619
2.71699,1.98664,-0.906731
2.72445,1.96655,-0.905106
2.73411,1.94813,-0.904293
2.74207,1.92854,-0.902938
2.74516,1.90565,-0.899958
2.75521,1.88768,-0.899416
2.76275,1.86804,-0.898062
2.76936,1.84785,-0.896436
2.77743,1.8287,-0.895352
2.78214,1.80743,-0.893185
2.79318,1.79033,-0.893185
2.80085,1.7711,-0.892101
2.80922,1.75235,-0.891288
2.82648,1.73912,-0.893456
2.83545,1.72074,-0.892914
2.85091,1.70628,-0.894539
2.8663,1.69169,-0.896165
2.87163,1.67116,-0.894539
2.88684,1.65639,-0.896165
2.89695,1.63864,-0.896165
2.90359,1.61896,-0.895081
2.91262,1.60065,-0.89481
2.91647,1.57954,-0.892914
2.91421,1.55527,-0.889121
2.922,1.53647,-0.888579
2.92282,1.51408,-0.885869
2.93463,1.49743,-0.886682
2.94548,1.48026,-0.887224
2.96141,1.46557,-0.889392
2.96862,1.44653,-0.88885
2.97657,1.42787,-0.888579
2.98266,1.40835,-0.887766
2.99474,1.39165,-0.88885
3.0041,1.37364,-0.889121
3.01774,1.35755,-0.890746
3.02425,1.33823,-0.890204
3.03505,1.3208,-0.891017
3.05195,1.30594,-0.893727
3.05458,1.28495,-0.892101
3.05974,1.26508,-0.891288
3.06566,1.24556,-0.890746
3.06699,1.22423,-0.88885
3.07623,1.20609,-0.889392
3.07998,1.18581,-0.888308
3.0845,1.16587,-0.887495
3.0943,1.14792,-0.888308
3.10219,1.12924,-0.888579
3.10362,1.10825,-0.886953
3.114,1.09045,-0.888037
3.10789,1.06695,-0.884244
3.11711,1.04878,-0.885057
3.11069,1.02542,-0.881263
3.11509,1.00572,-0.880722
3.12028,0.9863,-0.880451
3.1272,0.96742,-0.880722
3.13123,0.947656,-0.88018
3.13329,0.927333,-0.879096
3.1343,0.906753,-0.877741
3.14536,0.889075,-0.879367
3.1554,0.871038,-0.880722
3.16069,0.851661,-0.880722
3.16958,0.83323,-0.881805
3.16997,0.812571,-0.880451
3.17209,0.792406,-0.879638
3.16567,0.770198,-0.876387
3.16284,0.748986,-0.874219
3.1655,0.729133,-0.873677
3.14549,0.704231,-0.866633
3.14317,0.683487,-0.864736
3.14825,0.664386,-0.865007
2.95044,0.603784,-0.807027
2.73881,0.543016,-0.745253
2.73736,0.525295,-0.743899
2.73958,0.508313,-0.743628
2.7436,0.491664,-0.743899
2.74087,0.473837,-0.742273
3.002,0.499992,-0.815968
3.19511,0.512001,-0.870155
3.19819,0.492386,-0.870155
3.20687,0.473596,-0.871781
3.24784,0.459297,-0.882618
1.4715,0.199113,-0.377322
1.4641,0.188974,-0.374883
1.44613,0.177645,-0.369464
1.43763,0.167656,-0.366755
1.42619,0.157462,-0.363233
1.41085,0.147016,-0.358627
1.40694,0.137889,-0.357272
1.40392,0.128902,-0.356189
1.40181,0.12004,-0.355376
1.40252,0.111436,-0.355376
1.41182,0.103459,-0.357814
1.42203,0.0954363,-0.360524
1.42739,0.0870006,-0.361878
1.43367,0.078555,-0.363504
1.43508,0.0698032,-0.363775
1.44029,0.0611994,-0.365129
1.44064,0.0523607,-0.365129
1.44094,0.0435201,-0.365129
1.44118,0.0346779,-0.365129
1.44521,0.0259023,-0.366213
1.44438,0.0170231,-0.365942
1.44446,0.00816017,-0.365942
1.44159,-0.000700811,-0.365129
1.44349,-0.00955954,-0.365671
1.44244,-0.0184039,-0.3654
1.44134,-0.0272357,-0.365129
1.44018,-0.0360547,-0.364859
1.44186,-0.0449514,-0.3654
1.44155,-0.0537976,-0.3654
1.42292,-0.0618425,-0.360253
1.41963,-0.0704283,-0.35944
1.41533,-0.0789223,-0.358356
1.40906,-0.0872465,-0.35673
1.40657,-0.0957594,-0.356189
1.41076,-0.104746,-0.357543
1.40913,-0.113323,-0.357272
1.41608,-0.122633,-0.35944
1.42393,-0.132123,-0.361878
1.44225,-0.142759,-0.367297
1.43751,-0.151202,-0.366213
1.41264,-0.157349,-0.35944
1.40878,-0.165676,-0.358627
1.31603,-0.162935,-0.332617
0,0,0
3.26243,-0.445225,-0.88614
3.26631,-0.466187,-0.888037
3.25672,-0.485226,-0.88614
3.25273,-0.505052,-0.885869
3.25527,-0.525923,-0.887495
3.23964,-0.543814,-0.883973
3.2353,-0.563516,-0.883702
3.22041,-0.581304,-0.880451
3.19975,-0.597868,-0.875574
3.18752,-0.615846,-0.873135
3.17235,-0.63313,-0.869884
3.16086,-0.651029,-0.867717
3.15022,-0.669011,-0.86582
3.14323,-0.68771,-0.865007
3.13989,-0.707196,-0.865278
3.13643,-0.726666,-0.865549
3.13472,-0.746566,-0.866362
3.13102,-0.766015,-0.866633
3.1328,-0.786855,-0.868529
3.13443,-0.807745,-0.870426
3.13593,-0.828684,-0.872322
3.13543,-0.849169,-0.873677
3.12645,-0.867362,-0.872593
3.12015,-0.886266,-0.872322
3.11003,-0.90405,-0.870968
3.1118,-0.925312,-0.873135
3.10699,-0.944668,-0.873406
3.08551,-0.958856,-0.8688
3.0759,-0.976605,-0.867717
3.07168,-0.996054,-0.868258
3.06459,-1.01458,-0.867988
3.06561,-1.03583,-0.870155
3.05191,-1.05211,-0.867988
3.04722,-1.07146,-0.868529
3.04602,-1.09208,-0.870155
3.03655,-1.10976,-0.869342
3.01615,-1.12333,-0.865278
3.0164,-1.14455,-0.867446
3.00304,-1.16061,-0.865549
2.99765,-1.17972,-0.866091
2.99483,-1.19988,-0.867446
2.98206,-1.21605,-0.86582
2.9781,-1.2358,-0.866904
2.97046,-1.25405,-0.866904
2.95298,-1.26807,-0.863923
2.94073,-1.28424,-0.862569
2.92136,-1.29718,-0.859047
2.91598,-1.31627,-0.859859
2.91222,-1.33615,-0.861214
2.89699,-1.35074,-0.859047
2.893,-1.37055,-0.860401
2.89234,-1.39203,-0.86284
2.88893,-1.41229,-0.864465
2.8828,-1.43127,-0.865278
2.87998,-1.45197,-0.867175
2.87273,-1.47049,-0.867717
2.86365,-1.48809,-0.867717
2.85702,-1.50698,-0.868529
2.84517,-1.52312,-0.867717
2.8307,-1.53779,-0.866091
2.81952,-1.5542,-0.865549
2.80994,-1.57147,-0.865549
2.80024,-1.58868,-0.865549
2.79711,-1.60968,-0.867717
2.78968,-1.62826,-0.868529
2.78212,-1.64682,-0.869342
2.77444,-1.66535,-0.870155
2.76335,-1.68184,-0.869884
2.74724,-1.69522,-0.867988
2.73352,-1.71001,-0.866904
2.7181,-1.72365,-0.865278
2.70181,-1.73666,-0.863382
2.68384,-1.74847,-0.860943
2.67387,-1.76544,-0.861214
2.66778,-1.78502,-0.86284
2.65598,-1.80082,-0.862569
2.64092,-1.81435,-0.861214
2.63763,-1.83602,-0.863923
2.62239,-1.8494,-0.862569
2.60394,-1.86042,-0.86013
2.59403,-1.87749,-0.860672
2.57781,-1.88996,-0.859047
2.56462,-1.90459,-0.858505
2.55442,-1.92145,-0.859047
2.54029,-1.93533,-0.858234
2.52836,-1.95088,-0.858234
2.52014,-1.96933,-0.859589
2.50801,-1.98475,-0.859589
2.49954,-2.00311,-0.860943
2.49019,-2.02084,-0.862027
2.47774,-2.03608,-0.862027
2.4652,-2.05125,-0.862027
2.45404,-2.06757,-0.862569
2.44204,-2.08322,-0.86284
2.4314,-2.10005,-0.863653
2.41629,-2.11303,-0.86284
2.40689,-2.13101,-0.864194
2.39592,-2.14766,-0.865007
2.37913,-2.15909,-0.863653
2.36442,-2.17234,-0.863111
2.34541,-2.18156,-0.860943
2.32987,-2.19393,-0.86013
2.31498,-2.20686,-0.859589
2.30347,-2.22303,-0.860401
2.28841,-2.23577,-0.859859
2.27738,-2.25248,-0.860943
2.2642,-2.26709,-0.861214
2.25363,-2.28437,-0.862569
2.24158,-2.30022,-0.863382
2.22743,-2.31394,-0.863382
2.20523,-2.31919,-0.86013
2.19227,-2.33408,-0.860672
2.17791,-2.34749,-0.860672
2.16542,-2.36293,-0.861485
2.15152,-2.37689,-0.861756
2.13818,-2.39148,-0.862298
2.12283,-2.40384,-0.862027
2.10678,-2.41536,-0.861485
2.09066,-2.42679,-0.860943
2.07323,-2.43664,-0.859859
2.05824,-2.44931,-0.859859
2.03273,-2.4493,-0.855254
2.01217,-2.45503,-0.852815
1.97466,-2.43964,-0.84279
1.96627,-2.45998,-0.845771
1.90045,-2.40777,-0.822741
1.7827,-2.28726,-0.775598
1.77039,-2.30045,-0.776411
1.75391,-2.3082,-0.775327
1.74954,-2.33201,-0.779933
1.75982,-2.37597,-0.791583
1.85769,-2.54059,-0.845229
1.85221,-2.56599,-0.850106
1.84648,-2.59142,-0.854983
1.83387,-2.60742,-0.856608
1.82936,-2.63523,-0.862298
1.80935,-2.64085,-0.860401
1.79365,-2.6527,-0.860672
1.77413,-2.65885,-0.859047
1.76361,-2.67853,-0.862027
1.74399,-2.68446,-0.860401
1.72645,-2.69349,-0.859859
1.71143,-2.70647,-0.860672
1.6953,-2.71774,-0.860943
1.68263,-2.73465,-0.863111
1.66382,-2.74163,-0.862027
1.64697,-2.75179,-0.862027
1.63201,-2.76516,-0.863111
1.61308,-2.77179,-0.862027
1.59604,-2.78164,-0.862027
1.57894,-2.79138,-0.862027
1.56225,-2.80185,-0.862298
1.54225,-2.80632,-0.860672
1.52867,-2.82251,-0.86284
1.51268,-2.83438,-0.863653
1.49302,-2.83935,-0.862298
1.47734,-2.85187,-0.863382
1.45981,-2.86089,-0.863382
1.44137,-2.86807,-0.86284
1.42588,-2.88117,-0.864194
1.40564,-2.88468,-0.862569
1.39083,-2.89932,-0.864465
1.37466,-2.91128,-0.865549
1.35677,-2.91966,-0.865549
1.33843,-2.92706,-0.865278
1.32123,-2.93697,-0.86582
1.30591,-2.95118,-0.867717
1.28816,-2.96002,-0.867988
1.26846,-2.96433,-0.866904
1.24876,-2.96851,-0.86582
1.225,-2.96277,-0.861756
1.20101,-2.95596,-0.857421
1.18392,-2.96596,-0.858234
1.15235,-2.93911,-0.847938
1.14052,-2.9623,-0.852815
1.13218,-2.99535,-0.860672
1.11211,-2.99773,-0.859318
1.09666,-3.01264,-0.861756
0,0,0
1.05961,-3.02587,-0.861756
1.03914,-3.02685,-0.86013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01117,3.17672,-0.938474
1.02323,3.14764,-0.931428
1.05732,3.18593,-0.945239
1.07931,3.18665,-0.947493
1.0954,3.16999,-0.944393
1.12088,3.18041,-0.949748
1.13973,3.17167,-0.949184
1.15488,3.1529,-0.94552
1.17756,3.15474,-0.948339
1.1911,3.13221,-0.943548
1.20857,3.12037,-0.942138
1.22488,3.10575,-0.939884
1.24105,3.09106,-0.937629
1.25891,3.08072,-0.936783
1.28036,3.07914,-0.938756
1.29662,3.06504,-0.936783
1.3135,3.05262,-0.935374
1.3349,3.05065,-0.937347
1.34931,3.03276,-0.934247
1.3671,3.02268,-0.933683
1.38682,3.01685,-0.934529
1.40125,2.99959,-0.93171
1.42251,2.997,-0.933683
1.44378,2.99427,-0.935656
1.45791,2.97673,-0.932838
1.47871,2.97289,-0.934529
1.49649,2.9629,-0.934247
1.51683,2.95793,-0.935656
1.53451,2.94772,-0.935374
1.54809,2.92976,-0.932556
1.56558,2.91936,-0.932274
1.58209,2.90717,-0.931428
1.59805,2.89405,-0.930301
1.61858,2.88921,-0.931992
1.63533,2.87756,-0.931428
1.65392,2.86913,-0.931992
1.67198,2.85976,-0.932274
1.68558,2.84284,-0.930019
1.70151,2.82998,-0.929174
