x,y,z
2.62251,-2.79226,-0.848767
2.60201,-2.80472,-0.847638
2.57949,-2.81489,-0.84583
2.55825,-2.82633,-0.844474
2.53437,-2.83471,-0.842214
2.52144,-2.85532,-0.843796
2.50067,-2.86707,-0.842666
2.48812,-2.88826,-0.844474
2.4754,-2.90941,-0.846282
2.46001,-2.92753,-0.847186
2.43889,-2.93882,-0.846056
2.42328,-2.95674,-0.84696
2.4057,-2.97231,-0.847186
2.38985,-2.99006,-0.84809
2.37629,-3.01079,-0.849897
2.35118,-3.01686,-0.847412
2.33797,-3.03818,-0.849445
2.32106,-3.05479,-0.850123
2.29993,-3.06586,-0.849219
2.28165,-3.0807,-0.849445
2.26098,-3.09228,-0.848767
2.24083,-3.10452,-0.848315
2.22174,-3.11821,-0.848315
2.20592,-3.13656,-0.849671
2.18386,-3.14604,-0.848541
2.16121,-3.15456,-0.847186
2.14563,-3.17341,-0.848767
2.12882,-3.19056,-0.849897
2.10707,-3.20031,-0.848993
2.09323,-3.22217,-0.851479
2.07184,-3.23249,-0.850801
2.05197,-3.24514,-0.850801
2.03098,-3.25602,-0.850349
2.01046,-3.26759,-0.850123
1.99037,-3.27986,-0.850123
1.96921,-3.29034,-0.849671
1.94799,-3.30068,-0.849219
1.92378,-3.30584,-0.847412
1.90346,-3.31758,-0.847412
1.88499,-3.33259,-0.848315
1.86308,-3.34154,-0.847638
1.84348,-3.35462,-0.84809
1.82843,-3.37614,-0.850801
1.80768,-3.3873,-0.850801
1.78867,-3.40178,-0.851705
1.76597,-3.40923,-0.850801
1.7437,-3.4174,-0.850123
1.71963,-3.42194,-0.848541
1.69904,-3.4333,-0.848767
1.68007,-3.44804,-0.849897
1.65888,-3.45828,-0.849897
1.63888,-3.47104,-0.850575
1.61632,-3.47838,-0.849897
1.59818,-3.49532,-0.851705
1.5811,-3.51483,-0.854191
1.56424,-3.53516,-0.856902
1.5464,-3.55362,-0.859162
1.52418,-3.56215,-0.858936
1.50041,-3.56694,-0.857806
1.47812,-3.57518,-0.85758
1.45396,-3.57877,-0.856224
1.42836,-3.57857,-0.853965
1.41029,-3.59725,-0.85645
1.38784,-3.60492,-0.856224
1.36294,-3.60608,-0.854417
1.34553,-3.62716,-0.85758
1.32092,-3.62894,-0.855999
1.29797,-3.63514,-0.855547
1.27854,-3.65132,-0.85758
1.25516,-3.65633,-0.856902
1.2355,-3.67227,-0.858936
1.2166,-3.69088,-0.861648
1.19602,-3.70477,-0.86323
1.17474,-3.71668,-0.864359
1.15191,-3.72382,-0.864359
1.1313,-3.73828,-0.866167
1.11165,-3.75636,-0.868879
0,0,0
1.06362,-3.76315,-0.867297
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928487,3.12002,-0.757114
0.948744,3.11798,-0.758065
0.967857,3.1121,-0.758065
0.995749,3.13387,-0.765201
1.02005,3.14341,-0.769245
1.04298,3.14816,-0.772099
1.07191,3.17023,-0.779472
1.08375,3.14155,-0.773764
1.11363,3.16508,-0.781613
1.12812,3.14447,-0.778045
1.14839,3.14023,-0.778759
1.16459,3.12493,-0.776618
1.18305,3.11591,-0.776142
1.20075,3.10497,-0.775191
1.21729,3.09122,-0.773526
1.23515,3.08098,-0.772812
1.25293,3.07065,-0.772099
1.27175,3.0629,-0.772099
1.29014,3.05415,-0.771861
1.30924,3.04707,-0.772099
1.33024,3.04432,-0.773526
1.34929,3.03699,-0.773764
1.37469,3.0437,-0.777807
1.39213,3.03256,-0.777094
1.41727,3.03805,-0.7809
1.43838,3.03456,-0.782327
1.45697,3.02568,-0.782327
1.47338,3.01232,-0.781137
1.48881,2.99713,-0.779472
1.50543,2.98447,-0.778521
1.51619,2.96048,-0.774477
1.53432,2.95112,-0.774477
1.55422,2.94508,-0.775429
1.57272,2.93635,-0.775667
1.58885,2.92323,-0.774715
1.60441,2.90917,-0.773526
1.62128,2.89758,-0.77305
1.64047,2.89011,-0.773764
1.66253,2.88756,-0.775905
1.68805,2.89073,-0.77971
1.70823,2.8845,-0.7809
1.72989,2.88063,-0.782802
1.7546,2.88158,-0.786132
1.77684,2.87819,-0.788273
1.79859,2.87383,-0.790176
1.82139,2.87094,-0.792554
1.84265,2.86543,-0.794219
1.86549,2.86221,-0.796598
1.88998,2.86125,-0.79969
1.91506,2.8609,-0.80302
1.94402,2.86598,-0.808015
1.97257,2.87001,-0.812772
1.99902,2.87061,-0.816578
2.02611,2.87178,-0.820621
2.04934,2.8672,-0.823
2.07144,2.86087,-0.824903
2.09298,2.85359,-0.826568
2.11798,2.85083,-0.82966
2.14127,2.84554,-0.832038
2.16751,2.84394,-0.835606
2.19442,2.84289,-0.839412
2.22198,2.84239,-0.843455
2.24782,2.83937,-0.846785
2.27492,2.83765,-0.850591
2.3033,2.83721,-0.854873
2.3293,2.83353,-0.858203
2.35906,2.83412,-0.86296
2.38642,2.83148,-0.866765
2.41383,2.82861,-0.870571
2.43686,2.82036,-0.872712
2.45795,2.80974,-0.874139
2.47901,2.79897,-0.875566
2.48058,2.76635,-0.869857
2.51056,2.76546,-0.874615
2.53799,2.76145,-0.87842
2.55621,2.74725,-0.878896
2.57968,2.73859,-0.881275
2.6038,2.73044,-0.883891
2.6286,2.7228,-0.886745
2.64729,2.7087,-0.887459
2.66523,2.69379,-0.887934
2.68652,2.68219,-0.889599
2.70777,2.67043,-0.891264
2.72619,2.6558,-0.891978
2.74593,2.64239,-0.893167
2.75998,2.62349,-0.892454
2.77461,2.60517,-0.891978
2.78912,2.58678,-0.891502
2.79993,2.56502,-0.889837
2.81345,2.54584,-0.889124
2.82902,2.52853,-0.889124
2.8372,2.50469,-0.886745
2.85764,2.4917,-0.88841
2.87214,2.47349,-0.888172
2.88652,2.45519,-0.887934
2.90302,2.43868,-0.88841
2.91494,2.41834,-0.887459
2.93048,2.40103,-0.887697
2.94515,2.383,-0.887697
2.95896,2.36428,-0.887459
2.9757,2.34788,-0.888172
2.98775,2.32779,-0.887459
3.00506,2.31178,-0.88841
3.02073,2.29447,-0.888886
3.03242,2.27415,-0.888172
3.04086,2.25145,-0.886507
3.05305,2.2316,-0.886032
3.06432,2.21112,-0.885318
3.07862,2.19284,-0.885556
3.09599,2.17671,-0.886745
3.11168,2.15933,-0.887459
3.12327,2.1391,-0.886983
3.13794,2.12098,-0.887459
3.14928,2.10061,-0.886983
3.15887,2.07911,-0.886032
3.16749,2.05704,-0.884842
3.17106,2.0318,-0.882226
3.18183,2.01127,-0.88175
3.19246,1.99068,-0.881275
3.20213,1.96952,-0.880561
3.21499,1.95034,-0.880799
3.24023,1.93856,-0.884604
3.25039,1.91766,-0.884129
3.26629,1.90012,-0.885318
3.28294,1.88294,-0.886745
3.29359,1.86229,-0.886507
3.3058,1.84251,-0.886745
3.30087,1.81331,-0.882226
3.3145,1.79441,-0.88294
3.32202,1.7722,-0.881988
3.3165,1.7432,-0.877469
3.3142,1.71611,-0.873901
3.31082,1.68868,-0.870095
3.31765,1.66659,-0.869144
3.32955,1.64706,-0.86962
3.34309,1.6283,-0.870571
3.34514,1.60398,-0.86843
3.36633,1.58881,-0.871522
3.36721,1.56403,-0.869144
3.42356,1.56476,-0.88175
3.42247,1.53894,-0.878896
3.39543,1.50179,-0.869144
3.4215,1.48829,-0.873663
3.44753,1.47453,-0.878182
3.43861,1.44582,-0.873425
3.44383,1.42321,-0.872474
3.46239,1.40607,-0.87509
3.46103,1.38084,-0.872474
3.4613,1.35638,-0.870333
3.46775,1.33442,-0.869857
3.5004,1.32239,-0.87628
3.513,1.30258,-0.877469
3.52275,1.28167,-0.877945
3.53512,1.26166,-0.879134
3.53913,1.23866,-0.878182
3.55677,1.22039,-0.880799
3.55222,1.19452,-0.877707
3.57517,1.17787,-0.88175
3.55368,1.14666,-0.874377
3.55416,1.12278,-0.872712
3.56098,1.10095,-0.872712
3.55931,1.07655,-0.870571
3.56864,1.05551,-0.871285
3.58531,1.03657,-0.873901
3.59534,1.01561,-0.874852
3.59683,0.992235,-0.873663
3.60285,0.970146,-0.873663
3.59746,0.945057,-0.870809
3.59566,0.921035,-0.868906
3.60313,0.899426,-0.869382
3.60669,0.876841,-0.868906
3.62618,0.858054,-0.872474
3.6257,0.834479,-0.871047
3.63075,0.812216,-0.871047
3.63662,0.790129,-0.871285
3.6357,0.766596,-0.869857
3.64033,0.744274,-0.869857
3.6334,0.719655,-0.867003
3.65205,0.700095,-0.870571
3.6601,0.678382,-0.871522
3.65272,0.653854,-0.868668
3.67198,0.634078,-0.872474
3.67867,0.612015,-0.873187
3.67948,0.58897,-0.872474
3.68495,0.566678,-0.87295
3.68643,0.543773,-0.872474
3.6897,0.521143,-0.872474
3.68801,0.497842,-0.871285
3.68907,0.474955,-0.870809
3.68613,0.4516,-0.869382
3.68208,0.428186,-0.867717
3.67016,0.403987,-0.864149
3.6745,0.381661,-0.864625
3.67291,0.358728,-0.863673
3.67117,0.33583,-0.862722
3.66832,0.312884,-0.861533
3.68082,0.291215,-0.864149
3.68351,0.268696,-0.864387
3.68121,0.245829,-0.863435
3.68847,0.223591,-0.864863
3.68686,0.200796,-0.864149
3.68608,0.178075,-0.863673
3.69487,0.155784,-0.865576
3.68411,0.132687,-0.862722
3.68679,0.110138,-0.863198
3.68352,0.0874207,-0.862246
3.68107,0.0647652,-0.861533
1.51361,0.0166611,-0.330639
1.51271,0.00736804,-0.330401
1.48456,-0.00189978,-0.323504
3.65727,-0.0254311,-0.855586
3.66579,-0.0479829,-0.857727
3.66639,-0.0704932,-0.857965
3.65327,-0.0926722,-0.854873
3.67011,-0.115632,-0.859154
3.66933,-0.138149,-0.859154
3.66744,-0.160619,-0.858916
3.67221,-0.183407,-0.860343
3.67004,-0.205882,-0.860105
3.67259,-0.228637,-0.861057
3.67305,-0.2513,-0.861533
3.66951,-0.273688,-0.861057
3.67163,-0.29651,-0.862008
3.662,-0.318363,-0.860105
3.65321,-0.340198,-0.85844
3.64815,-0.362321,-0.857727
3.64006,-0.384089,-0.8563
3.63185,-0.405771,-0.854873
3.63604,-0.428842,-0.856538
3.62659,-0.450309,-0.854873
3.62473,-0.472678,-0.85511
3.62464,-0.495304,-0.855824
3.61769,-0.516986,-0.854873
3.60388,-0.537601,-0.852256
3.59764,-0.559258,-0.851543
3.59701,-0.581786,-0.852256
3.59721,-0.604489,-0.853208
3.59822,-0.627382,-0.854397
3.60768,-0.651862,-0.857727
3.60934,-0.675056,-0.859154
3.61753,-0.699583,-0.862246
3.61603,-0.722337,-0.86296
3.60677,-0.743531,-0.86177
3.59739,-0.76464,-0.860581
3.58599,-0.785246,-0.858916
3.56594,-0.803822,-0.85511
3.55621,-0.824592,-0.853921
3.54447,-0.844823,-0.852256
3.52978,-0.864248,-0.849878
3.53195,-0.887782,-0.85178
3.52644,-0.909437,-0.85178
3.52173,-0.931306,-0.852018
3.53095,-0.956958,-0.855824
3.52782,-0.979384,-0.856538
3.53202,-1.00393,-0.859154
3.54165,-1.03019,-0.863198
3.54085,-1.05356,-0.864625
3.53432,-1.07527,-0.864625
3.51745,-1.09376,-0.862008
3.50512,-1.11356,-0.860581
3.48528,-1.13086,-0.857251
3.48842,-1.15558,-0.859868
3.47391,-1.17447,-0.857965
3.48592,-1.20241,-0.86296
3.50047,-1.23151,-0.868668
3.47273,-1.24576,-0.863435
3.45407,-1.26304,-0.860581
3.4144,-1.27235,-0.852256
3.42832,-1.30154,-0.857965
3.39309,-1.31205,-0.850829
3.40305,-1.33996,-0.855586
3.39116,-1.35937,-0.854635
3.37826,-1.37832,-0.853445
3.36436,-1.39679,-0.852018
3.36735,-1.42232,-0.85511
3.36035,-1.44372,-0.855586
3.34965,-1.46353,-0.85511
3.33439,-1.4813,-0.853445
3.31904,-1.49893,-0.85178
3.29477,-1.51239,-0.847737
3.29688,-1.53791,-0.850829
3.26631,-1.54813,-0.84512
3.26725,-1.5732,-0.847975
3.25928,-1.59407,-0.84845
3.25205,-1.61533,-0.849164
3.26116,-1.64487,-0.854397
3.24495,-1.66176,-0.852732
3.239,-1.68387,-0.853921
3.22689,-1.70281,-0.853445
3.21981,-1.72441,-0.854397
3.20063,-1.7395,-0.852018
3.1882,-1.75817,-0.851543
3.18074,-1.77959,-0.852494
3.17483,-1.80195,-0.853921
3.16792,-1.82382,-0.85511
3.16255,-1.84665,-0.856775
3.14196,-1.86058,-0.854159
3.13298,-1.88132,-0.854873
3.11806,-1.89849,-0.853921
3.08982,-1.90739,-0.849164
3.08465,-1.93043,-0.851067
3.05716,-1.93944,-0.846548
3.0689,-1.97339,-0.853445
3.05429,-1.99059,-0.852732
3.0404,-2.00823,-0.852256
3.03851,-2.03386,-0.855348
3.01472,-2.04484,-0.852018
2.9853,-2.05175,-0.847023
2.99179,-2.08335,-0.852732
2.9861,-2.1067,-0.854873
2.97153,-2.12386,-0.854397
2.9553,-2.13977,-0.853445
2.93271,-2.15097,-0.850591
2.91712,-2.16719,-0.849878
2.90377,-2.18505,-0.849878
2.8849,-2.19871,-0.848213
2.87212,-2.21696,-0.84845
2.86229,-2.23753,-0.84964
2.84241,-2.25023,-0.847737
2.82628,-2.26581,-0.847023
2.8176,-2.28739,-0.848688
2.80051,-2.30217,-0.847737
2.79305,-2.3249,-0.849878
2.77056,-2.33511,-0.847261
2.75766,-2.35333,-0.847737
2.74317,-2.3702,-0.847737
2.73296,-2.39083,-0.849164
2.7197,-2.40884,-0.84964
2.70486,-2.42548,-0.84964
2.68993,-2.44203,-0.84964
2.67919,-2.46243,-0.851067
2.66403,-2.47882,-0.851067
2.65726,-2.50311,-0.853921
2.63763,-2.51535,-0.852494
2.62494,-2.53418,-0.853445
2.6149,-2.55567,-0.855348
2.5895,-2.56211,-0.852018
2.57579,-2.58001,-0.852732
2.55582,-2.59162,-0.851305
2.54258,-2.61003,-0.852256
2.52315,-2.62209,-0.851067
2.50567,-2.63611,-0.850591
2.49544,-2.65781,-0.852732
2.47512,-2.6688,-0.851305
2.46723,-2.69324,-0.854397
2.44805,-2.70545,-0.853445
2.43529,-2.72476,-0.854873
2.40888,-2.72874,-0.851305
2.38251,-2.73249,-0.847737
2.3714,-2.75368,-0.849878
2.35635,-2.77039,-0.850591
2.33868,-2.78406,-0.850353
2.32218,-2.7991,-0.850591
2.29942,-2.80654,-0.84845
2.27726,-2.81455,-0.846548
2.25934,-2.82772,-0.84631
2.24195,-2.84153,-0.84631
2.23104,-2.86366,-0.848926
2.2158,-2.88037,-0.849878
2.20631,-2.90474,-0.853208
2.19253,-2.92366,-0.854873
2.17166,-2.93315,-0.853683
2.15477,-2.94799,-0.854159
2.13209,-2.95486,-0.852256
2.11335,-2.96709,-0.852018
2.09455,-2.97921,-0.85178
2.07014,-2.98323,-0.849164
2.05399,-2.99908,-0.850115
2.035,-3.01082,-0.849878
2.01757,-3.02487,-0.850353
2.00111,-3.04044,-0.851305
1.98083,-3.05021,-0.850591
1.96103,-3.06068,-0.850115
1.94377,-3.07511,-0.850829
1.90532,-3.05567,-0.84179
1.90588,-3.09873,-0.850829
1.89389,-3.12199,-0.854159
1.8737,-3.13189,-0.853683
1.85445,-3.14333,-0.853683
1.8361,-3.15633,-0.854159
1.81525,-3.16501,-0.853445
1.79532,-3.17524,-0.853208
1.77628,-3.18704,-0.853445
1.75809,-3.20044,-0.854159
1.73888,-3.21202,-0.854397
1.71777,-3.22006,-0.853683
1.70386,-3.24171,-0.856775
1.68617,-3.25642,-0.857965
1.66527,-3.26497,-0.857489
1.6439,-3.27252,-0.856775
1.62293,-3.28081,-0.8563
1.60149,-3.28808,-0.855586
1.58128,-3.29785,-0.855586
1.5606,-3.30661,-0.855348
1.54438,-3.32493,-0.857727
1.52678,-3.34053,-0.859392
1.50466,-3.34629,-0.85844
1.48842,-3.36523,-0.861057
1.46619,-3.37074,-0.860105
1.4474,-3.38414,-0.861295
1.42886,-3.39832,-0.862722
1.40613,-3.40254,-0.861533
1.3801,-3.39851,-0.858203
1.35851,-3.40511,-0.857727
1.33759,-3.41338,-0.857727
1.31627,-3.42061,-0.857489
1.29697,-3.43317,-0.858678
1.2769,-3.44379,-0.859392
1.25508,-3.44974,-0.858916
1.24009,-3.47475,-0.863435
1.21747,-3.47863,-0.862484
1.19831,-3.49247,-0.864149
0,0,0
1.15505,-3.50599,-0.863911
0,0,0
1.10052,-3.48378,-0.854635
0,0,0
1.05881,-3.50074,-0.855586
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
