x,y,z
2.80138,1.4268,-0.88267
2.81179,1.41044,-0.883234
2.81953,1.39274,-0.882952
2.82371,1.37331,-0.881543
2.83468,1.3572,-0.882388
2.84035,1.33856,-0.881543
2.85112,1.32232,-0.882388
2.86442,1.30719,-0.884079
2.87501,1.29077,-0.884925
2.88375,1.27349,-0.885207
2.89151,1.25577,-0.885207
2.8974,1.23725,-0.884643
2.90582,1.21982,-0.884925
2.90704,1.19941,-0.882952
2.91879,1.18335,-0.884361
2.92778,1.16613,-0.884925
2.9322,1.14709,-0.884079
2.94277,1.13046,-0.885207
2.94157,1.10933,-0.88267
2.94742,1.09093,-0.882388
2.95947,1.07479,-0.884079
2.9624,1.05532,-0.882952
2.97244,1.03839,-0.884079
2.96151,1.01422,-0.878725
2.97859,0.999696,-0.882107
2.97738,0.979,-0.879852
2.98881,0.96248,-0.881543
3.00015,0.945856,-0.883234
2.99948,0.925447,-0.881261
2.99959,0.90536,-0.87957
3.00141,0.88585,-0.878443
3.00218,0.866085,-0.877033
3.00466,0.846866,-0.876188
3.0135,0.829434,-0.877315
3.01761,0.810678,-0.877033
3.02531,0.792878,-0.877879
3.03477,0.77549,-0.879288
3.0404,0.757086,-0.87957
3.04965,0.739549,-0.880979
3.0532,0.720602,-0.880697
3.05475,0.701209,-0.879852
3.06368,0.683499,-0.881261
3.07157,0.665501,-0.882388
3.07841,0.647235,-0.883234
1.13547,0.230726,-0.299545
1.13592,0.223569,-0.299263
1.12408,0.214069,-0.295318
1.1848,0.21817,-0.313073
1.18045,0.209883,-0.311382
0,0,0
1.18294,0.195382,-0.311382
0,0,0
1.17387,0.179103,-0.308
1.18349,0.173155,-0.310537
0,0,0
1.157,0.154774,-0.302082
1.21883,0.1555,-0.320119
1.255,0.152328,-0.330547
1.29308,0.148939,-0.341539
1.30828,0.142574,-0.345767
1.34348,0.138105,-0.355913
1.37009,0.132372,-0.363523
1.35081,0.122131,-0.357604
1.36396,0.114898,-0.361268
1.36081,0.106225,-0.360141
1.35953,0.0977336,-0.359577
1.32947,0.0873505,-0.350558
1.32423,0.0788443,-0.348867
1.31032,0.0699379,-0.344639
1.33756,0.0631873,-0.352531
1.32929,0.0546171,-0.349994
1.33152,0.0465283,-0.350558
1.32986,0.0383005,-0.349994
1.32528,0.0300271,-0.348585
1.34462,0.0222283,-0.354222
1.36584,0.0142148,-0.360422
1.35535,0.00578001,-0.357322
1.36111,-0.00254226,-0.359013
1.36587,-0.0109282,-0.360422
1.37633,-0.0194492,-0.363523
1.39345,-0.0282294,-0.368596
1.35009,-0.0356751,-0.355913
1.38149,-0.0449621,-0.365214
1.34572,-0.0520949,-0.354786
1.3032,-0.0584951,-0.342385
1.29036,-0.0658655,-0.338721
1.31292,-0.0750763,-0.345485
1.32967,-0.0842075,-0.350558
1.30424,-0.0906566,-0.34323
1.31323,-0.0993732,-0.346049
1.2839,-0.105106,-0.337593
1.27941,-0.112649,-0.336466
1.20227,-0.113364,-0.313919
1.19773,-0.120359,-0.312792
1.16167,-0.123973,-0.302363
1.13419,-0.12811,-0.294472
0,0,0
1.13824,-0.142729,-0.296163
0,0,0
0,0,0
0,0,0
0,0,0
1.10584,-0.173298,-0.28799
1.13601,-0.185142,-0.29729
1.14904,-0.194497,-0.301518
1.14783,-0.201543,-0.301518
1.06348,-0.193552,-0.276716
1.15847,-0.218086,-0.305464
3.09851,-0.601055,-0.886334
3.08253,-0.61761,-0.88267
3.0815,-0.637094,-0.883516
3.07941,-0.656389,-0.884079
3.07908,-0.676093,-0.885207
3.06926,-0.693706,-0.883516
3.0612,-0.711658,-0.882388
3.05025,-0.72887,-0.880416
3.03267,-0.744375,-0.87647
3.0206,-0.761096,-0.874215
3.00658,-0.777218,-0.871397
2.9999,-0.79516,-0.870833
3.00052,-0.815059,-0.872524
2.99454,-0.833198,-0.872242
2.98753,-0.851032,-0.871679
2.98686,-0.870688,-0.873088
2.9833,-0.889546,-0.873651
2.9787,-0.908114,-0.873933
2.97216,-0.926088,-0.873651
2.96642,-0.944308,-0.873651
2.96422,-0.963677,-0.874779
2.95552,-0.980941,-0.873933
2.95217,-0.99998,-0.874779
2.94144,-1.01651,-0.87337
2.93424,-1.03422,-0.873088
2.92694,-1.05188,-0.872806
2.91683,-1.0685,-0.871679
2.90842,-1.08571,-0.871115
2.90529,-1.1049,-0.872242
2.90203,-1.12409,-0.87337
2.89062,-1.14011,-0.87196
2.88446,-1.15819,-0.872242
2.88174,-1.17768,-0.873651
2.87269,-1.1946,-0.873088
2.8653,-1.2122,-0.873088
2.85517,-1.22863,-0.872242
2.83966,-1.24266,-0.869706
2.83023,-1.25928,-0.869142
2.82158,-1.27623,-0.86886
2.8102,-1.29192,-0.867733
2.80744,-1.31157,-0.869424
2.80801,-1.33288,-0.872242
2.79978,-1.35009,-0.872242
2.79403,-1.36851,-0.873088
2.78644,-1.38605,-0.87337
2.77959,-1.40399,-0.873933
2.77263,-1.42189,-0.874497
2.75875,-1.43622,-0.872806
2.75073,-1.45357,-0.873088
2.75191,-1.47586,-0.87647
2.74533,-1.49409,-0.877315
2.74031,-1.51323,-0.878725
2.72763,-1.52814,-0.877597
2.71737,-1.54437,-0.877315
2.71615,-1.5658,-0.880134
2.70401,-1.58099,-0.879288
2.68435,-1.59168,-0.875906
2.65891,-1.59873,-0.870551
2.64004,-1.60953,-0.867451
2.62195,-1.62066,-0.864633
2.50461,-1.5695,-0.82743
2.42607,-1.54114,-0.803473
2.41254,-1.5534,-0.802064
2.39332,-1.56189,-0.798682
2.37969,-1.5739,-0.797273
2.3652,-1.58527,-0.795582
2.4507,-1.6644,-0.829403
2.5282,-1.73975,-0.860687
2.52456,-1.76016,-0.863223
2.52782,-1.78558,-0.868296
2.52931,-1.80998,-0.872806
2.51893,-1.82603,-0.873088
2.50304,-1.83805,-0.871397
2.48863,-1.85108,-0.870269
2.47723,-1.86632,-0.870269
2.46191,-1.87857,-0.86886
2.45566,-1.89775,-0.870833
2.45001,-1.91751,-0.873088
2.43895,-1.9331,-0.87337
2.42929,-1.94983,-0.874215
2.42398,-1.97014,-0.876752
2.40444,-1.97889,-0.873933
2.39446,-1.99544,-0.874779
2.38071,-2.00886,-0.874215
2.36542,-2.02094,-0.873088
2.35951,-2.04106,-0.875624
2.35344,-2.06119,-0.878161
2.335,-2.0705,-0.875906
2.34725,-2.10721,-0.88577
2.32007,-2.10867,-0.880134
2.30426,-2.12027,-0.879006
2.29051,-2.13372,-0.878725
2.27318,-2.14378,-0.877033
2.25582,-2.15372,-0.875342
2.23704,-2.16219,-0.873088
2.21962,-2.17185,-0.871397
2.2042,-2.1834,-0.870551
2.18941,-2.19553,-0.869987
2.17387,-2.20687,-0.869142
2.15895,-2.21879,-0.868578
2.14064,-2.22716,-0.866605
2.12892,-2.24234,-0.867451
2.12694,-2.26795,-0.872524
2.11559,-2.28377,-0.873651
2.0983,-2.29317,-0.872242
2.08483,-2.30671,-0.872524
2.07,-2.31875,-0.872242
2.04939,-2.32421,-0.869424
2.06976,-2.37652,-0.884925
2.0639,-2.39936,-0.888871
2.05101,-2.41417,-0.889716
2.02566,-2.41422,-0.884925
2.0151,-2.43177,-0.886898
1.98859,-2.42999,-0.881543
1.97002,-2.43767,-0.879852
1.95204,-2.44596,-0.878443
1.93283,-2.45262,-0.87647
1.91598,-2.46216,-0.875624
1.90259,-2.47615,-0.87647
1.88388,-2.4832,-0.874779
1.86688,-2.49241,-0.873933
1.85326,-2.50613,-0.874779
1.83785,-2.51745,-0.874779
1.82349,-2.53024,-0.875342
1.81072,-2.54529,-0.876752
1.79231,-2.55242,-0.875342
1.78098,-2.56968,-0.877597
1.76464,-2.57977,-0.877315
1.75093,-2.59373,-0.878443
1.73764,-2.60841,-0.879852
1.72371,-2.62223,-0.880979
1.7102,-2.63678,-0.882388
1.69761,-2.65288,-0.884361
1.67925,-2.66,-0.883234
1.65986,-2.66537,-0.881543
1.64196,-2.67306,-0.880697
1.62603,-2.6839,-0.880979
1.60904,-2.693,-0.880697
1.59248,-2.70283,-0.880697
1.57683,-2.71421,-0.881261
1.56206,-2.72716,-0.882388
1.54671,-2.7392,-0.883234
1.52707,-2.74361,-0.881543
1.50744,-2.74788,-0.879852
1.49192,-2.75961,-0.880697
1.4709,-2.76109,-0.878161
1.45482,-2.77176,-0.878725
1.43734,-2.77979,-0.878443
1.41808,-2.78428,-0.877033
1.40398,-2.79893,-0.879006
1.38763,-2.80921,-0.87957
1.36869,-2.81422,-0.878443
1.35472,-2.82949,-0.880697
1.33487,-2.83254,-0.879006
1.31787,-2.84155,-0.879288
1.29802,-2.84435,-0.877597
1.2833,-2.85838,-0.87957
1.26457,-2.86357,-0.878725
1.24583,-2.86864,-0.877879
1.2282,-2.87623,-0.877879
1.21462,-2.89344,-0.880979
1.19318,-2.89197,-0.878161
1.17505,-2.89835,-0.877879
1.1608,-2.91441,-0.880697
1.14324,-2.92238,-0.880979
1.12598,-2.93113,-0.881543
1.10899,-2.94067,-0.882388
0,0,0
1.06692,-2.93783,-0.877315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.892921,2.64132,-0.811946
0.907552,2.63127,-0.810483
0,0,0
0.938804,2.61723,-0.809606
0.955503,2.61322,-0.810191
0.970851,2.60552,-0.809606
0.990215,2.60845,-0.812531
1.00896,2.60946,-0.814872
1.02811,2.61123,-0.817504
1.04518,2.60753,-0.818382
1.06296,2.6055,-0.819845
1.0815,2.60511,-0.821892
1.09746,2.59842,-0.821892
1.11603,2.59779,-0.82394
1.1331,2.59352,-0.824818
1.1486,2.58565,-0.824525
1.16523,2.58029,-0.82511
1.18264,2.57657,-0.826281
1.19802,2.5684,-0.825988
1.21663,2.56705,-0.828036
1.23401,2.56298,-0.829206
1.25434,2.56481,-0.832424
1.27644,2.56991,-0.836812
1.29476,2.56715,-0.838567
1.31136,2.56086,-0.839152
1.33499,2.56804,-0.844418
1.35519,2.56826,-0.847343
1.37499,2.56748,-0.849976
1.39437,2.56571,-0.852316
1.41563,2.56716,-0.855827
1.43602,2.56677,-0.858752
1.45741,2.56789,-0.862263
1.47791,2.56718,-0.865188
1.49701,2.56385,-0.867236
1.51856,2.56449,-0.870746
1.53624,2.5584,-0.871917
1.55738,2.55791,-0.875135
1.57707,2.55481,-0.877475
1.59474,2.54833,-0.878645
1.61701,2.54899,-0.882448
1.63831,2.54787,-0.885666
1.65965,2.54658,-0.888884
1.68105,2.54513,-0.892102
1.70142,2.54192,-0.894735
1.72128,2.53776,-0.897075
1.74007,2.53188,-0.89883
1.76049,2.52822,-0.901463
1.77542,2.51658,-0.90117
1.79472,2.51109,-0.903218
1.81009,2.50003,-0.903218
1.82597,2.48965,-0.903511
1.84691,2.48607,-0.906436
1.85811,2.46934,-0.904388
1.88076,2.46778,-0.908191
1.89528,2.45544,-0.907899
1.91267,2.44678,-0.909069
1.92646,2.4335,-0.908484
1.93597,2.41491,-0.905851
1.95859,2.41264,-0.909654
1.977,2.40501,-0.911409
1.99539,2.39724,-0.913165
2.01314,2.38861,-0.914627
2.02341,2.37112,-0.912579
2.0423,2.36373,-0.914627
2.0511,2.34467,-0.911994
2.05784,2.32345,-0.908484
2.06695,2.30509,-0.906144
2.07591,2.2867,-0.903803
2.09249,2.27673,-0.904973
2.10577,2.26315,-0.904681
2.11699,2.24741,-0.903511
2.13008,2.23368,-0.903218
2.14375,2.22057,-0.903218
2.15733,2.20737,-0.903218
2.1742,2.19749,-0.904681
2.19035,2.18681,-0.905851
2.20168,2.17132,-0.904973
2.22113,2.16377,-0.907606
2.23092,2.14679,-0.906144
2.24613,2.13504,-0.907021
2.25779,2.1199,-0.906436
2.26725,2.10276,-0.904973
2.28223,2.09075,-0.905851
2.29501,2.0767,-0.905851
2.30343,2.05876,-0.904096
2.31817,2.04649,-0.904973
2.32492,2.0272,-0.902633
2.33007,2.00665,-0.899708
2.34671,1.99604,-0.901463
2.35232,1.97606,-0.89883
2.35336,1.95244,-0.894442
2.3653,1.93796,-0.894442
2.38309,1.92822,-0.896782
2.38292,1.90401,-0.892102
2.40808,1.90002,-0.897367
2.44157,1.90225,-0.905851
2.4441,1.88023,-0.902341
2.45026,1.86115,-0.900293
2.45168,1.83863,-0.89649
2.456,1.81843,-0.893857
2.45708,1.79599,-0.890054
2.45874,1.77417,-0.886544
2.46725,1.75738,-0.885666
2.48815,1.74936,-0.889469
2.50198,1.73624,-0.890639
2.5118,1.72031,-0.890347
2.53657,1.71451,-0.895612
2.56136,1.70846,-0.900878
2.55183,1.67957,-0.893564
2.56048,1.66284,-0.892979
2.57144,1.64761,-0.893272
2.57665,1.62874,-0.891517
2.58984,1.61492,-0.892687
2.60541,1.60251,-0.894735
2.60211,1.57856,-0.890054
2.61421,1.56403,-0.890932
2.62375,1.54796,-0.890932
2.6084,1.51741,-0.882155
2.6326,1.50994,-0.887421
2.64015,1.49282,-0.886836
2.64675,1.47519,-0.885958
2.66246,1.46261,-0.888299
2.66886,1.44488,-0.887421
2.67177,1.42533,-0.885373
2.68216,1.4098,-0.885958
2.69415,1.39507,-0.887129
2.70352,1.37895,-0.887421
2.71193,1.36233,-0.887421
2.71509,1.34312,-0.885666
2.71812,1.32393,-0.883911
2.73137,1.3097,-0.885666
2.73589,1.29129,-0.884496
2.73683,1.27125,-0.882155
2.74458,1.25444,-0.882155
2.75745,1.23993,-0.883911
2.76239,1.22182,-0.883033
2.77509,1.20714,-0.884788
2.78245,1.19009,-0.884788
2.79058,1.17336,-0.885081
2.79684,1.15585,-0.884788
2.80565,1.13939,-0.885373
2.81259,1.12215,-0.885373
2.82388,1.10662,-0.886836
2.83597,1.09133,-0.888591
2.84798,1.07594,-0.890347
2.84377,1.05445,-0.886836
2.82772,1.02881,-0.879523
2.82317,1.00759,-0.876012
2.83291,0.991509,-0.877182
2.84165,0.975038,-0.87806
2.8494,0.958193,-0.878645
2.85885,0.941888,-0.879815
2.8664,0.924916,-0.8804
2.87111,0.907023,-0.880108
2.82546,0.873578,-0.863725
2.88294,0.871998,-0.8804
2.88548,0.853479,-0.879523
2.89618,0.837351,-0.881278
2.90034,0.819305,-0.880985
2.90439,0.801239,-0.880693
2.9111,0.7839,-0.881278
2.91586,0.766023,-0.881278
2.92328,0.748829,-0.882155
2.92875,0.731109,-0.882448
2.93968,0.714705,-0.884496
2.94401,0.696654,-0.884496
2.95476,0.680078,-0.886544
2.96354,0.662978,-0.888006
1.11915,0.243424,-0.309365
1.12998,0.238524,-0.31229
1.12581,0.230437,-0.310535
1.12532,0.223154,-0.30995
1.12385,0.215705,-0.309072
1.11199,0.206367,-0.304977
1.09723,0.196678,-0.300004
1.10313,0.190754,-0.301466
1.11088,0.18508,-0.303514
1.11483,0.178713,-0.304392
1.12914,0.173902,-0.308487
1.12829,0.166692,-0.307902
1.13782,0.160968,-0.310535
1.11509,0.150789,-0.303222
1.10556,0.142602,-0.300004
1.13394,0.139184,-0.308487
1.15282,0.134321,-0.314045
1.16788,0.128812,-0.318434
1.11824,0.116414,-0.302929
1.18365,0.115863,-0.322822
1.14149,0.104683,-0.309657
1.12401,0.0961356,-0.304099
1.11981,0.0888605,-0.302636
1.12605,0.0824045,-0.304392
1.12177,0.0751756,-0.302929
1.12984,0.0687531,-0.305269
1.13597,0.0621305,-0.307025
1.13633,0.0551592,-0.307025
1.13856,0.048266,-0.30761
1.14361,0.0414505,-0.309072
1.14002,0.0343189,-0.307902
1.13639,0.027233,-0.306732
1.14323,0.0203766,-0.30878
1.14333,0.0133615,-0.30878
1.1453,0.00635585,-0.309365
1.14532,-0.000671721,-0.309365
1.14625,-0.00770604,-0.309657
1.14427,-0.0147139,-0.309072
1.14607,-0.0217717,-0.309657
1.14592,-0.0288035,-0.309657
1.14763,-0.0358946,-0.310242
1.14739,-0.0429357,-0.310242
1.14615,-0.0499331,-0.30995
1.142,-0.0567736,-0.30878
1.14354,-0.063887,-0.309365
1.13835,-0.0706048,-0.307902
1.13694,-0.0775229,-0.30761
1.13549,-0.0844263,-0.307317
1.134,-0.0913149,-0.307025
1.13342,-0.0982713,-0.307025
1.12327,-0.104336,-0.304099
1.12166,-0.111132,-0.303807
1.12476,-0.118414,-0.304977
1.11356,-0.124144,-0.301759
1.09379,-0.128732,-0.295908
1.12334,-0.139215,-0.305269
1.10824,-0.144249,-0.300881
1.10165,-0.150268,-0.299126
1.11207,-0.15865,-0.302636
1.11675,-0.166318,-0.304392
1.11382,-0.172873,-0.303807
1.11368,-0.179857,-0.304099
1.13047,-0.1897,-0.309657
1.12364,-0.195646,-0.307902
1.12524,-0.203048,-0.30878
1.13807,-0.212587,-0.313168
1.12078,-0.216477,-0.308195
1.18882,-0.237221,-0.329843
1.19671,-0.246442,-0.332768
2.92835,-0.622395,-0.874842
2.92821,-0.64117,-0.876012
2.92142,-0.658494,-0.875135
2.92012,-0.677056,-0.876012
2.91219,-0.694073,-0.874842
2.90509,-0.711246,-0.873964
2.90438,-0.729991,-0.875135
2.89337,-0.746126,-0.873087
2.88966,-0.76411,-0.873379
2.88215,-0.781075,-0.872502
2.87454,-0.797978,-0.871624
2.86499,-0.814292,-0.870161
2.86545,-0.83346,-0.871917
2.86119,-0.851299,-0.872209
2.86141,-0.870509,-0.873964
2.86058,-0.889471,-0.875427
2.85142,-0.905847,-0.874257
2.83217,-0.918898,-0.869869
2.84554,-0.942575,-0.876012
2.83879,-0.959711,-0.87572
2.83375,-0.977423,-0.876012
2.82861,-0.99511,-0.876305
2.82695,-1.01406,-0.877767
2.81977,-1.03106,-0.877475
2.81339,-1.04834,-0.877475
2.80959,-1.0666,-0.878352
2.8021,-1.08348,-0.87806
2.79362,-1.09995,-0.877475
2.78682,-1.11707,-0.877475
2.78168,-1.13487,-0.87806
2.7729,-1.15119,-0.877475
2.76314,-1.16706,-0.876597
2.75242,-1.18248,-0.875427
2.74336,-1.19858,-0.874842
2.73333,-1.21423,-0.873964
2.72321,-1.2298,-0.873087
2.71561,-1.24648,-0.873087
2.70445,-1.2615,-0.871917
2.70011,-1.27971,-0.873087
2.69307,-1.29667,-0.873379
2.68764,-1.31443,-0.874257
2.68466,-1.33345,-0.876012
2.67643,-1.3499,-0.876012
2.66895,-1.36673,-0.876305
2.66476,-1.38529,-0.877767
2.64944,-1.39804,-0.875427
2.64924,-1.41879,-0.878352
2.64385,-1.43684,-0.879523
2.63247,-1.45165,-0.878645
2.61433,-1.46264,-0.875427
2.60614,-1.47913,-0.87572
2.5937,-1.49318,-0.874549
2.5911,-1.51293,-0.87689
2.58012,-1.52782,-0.876305
2.56414,-1.53969,-0.873964
2.50972,-1.52803,-0.857875
2.48321,-1.53285,-0.851731
2.45431,-1.53588,-0.84471
2.40447,-1.5253,-0.830084
2.37898,-1.52968,-0.824233
2.36794,-1.5432,-0.823648
2.35843,-1.5577,-0.823648
2.36234,-1.58119,-0.828621
2.36288,-1.60263,-0.832424
2.3861,-1.63985,-0.84471
2.38305,-1.65938,-0.847343
2.39548,-1.68996,-0.855827
2.41541,-1.72632,-0.867236
2.41561,-1.74896,-0.871332
2.40792,-1.76601,-0.872502
2.40318,-1.78531,-0.874842
2.39218,-1.80002,-0.874842
2.375,-1.81003,-0.872502
2.36385,-1.82457,-0.872502
2.35261,-1.83904,-0.872502
2.34278,-1.85463,-0.873087
2.32838,-1.86658,-0.871917
2.31614,-1.88022,-0.871624
2.30825,-1.89744,-0.873087
2.29656,-1.91156,-0.873087
2.28333,-1.92439,-0.872502
2.26857,-1.93588,-0.871332
2.25954,-1.95226,-0.872502
2.24752,-1.96609,-0.872502
2.23541,-1.97984,-0.872502
2.2275,-1.99735,-0.874257
2.21591,-2.01163,-0.874549
2.19226,-2.01483,-0.869869
2.17355,-2.02238,-0.867236
2.15902,-2.03371,-0.866358
2.14788,-2.04824,-0.866943
2.12771,-2.05407,-0.863725
2.12463,-2.07645,-0.867821
2.11797,-2.0955,-0.870454
2.10575,-2.10913,-0.870746
2.09747,-2.12678,-0.872794
2.08771,-2.14304,-0.874257
2.06988,-2.15098,-0.872209
2.05467,-2.16156,-0.871332
2.04857,-2.1818,-0.874549
2.02409,-2.18241,-0.869576
2.01131,-2.19549,-0.869869
1.9978,-2.20779,-0.869869
1.99441,-2.23142,-0.874549
1.97878,-2.24146,-0.873672
1.96373,-2.25212,-0.873087
1.95736,-2.27282,-0.876597
1.95143,-2.29426,-0.8804
1.93179,-2.2996,-0.877767
1.91398,-2.30699,-0.876012
1.8913,-2.30834,-0.871917
1.8747,-2.31692,-0.870746
1.87298,-2.34407,-0.87689
1.86626,-2.36528,-0.880693
1.8523,-2.37744,-0.880985
1.83826,-2.38952,-0.881278
