x,y,z
1.45707,2.97501,-0.932274
1.47572,2.96687,-0.932556
1.49347,2.9569,-0.932274
1.51377,2.95195,-0.933683
1.53008,2.93921,-0.932556
1.54764,2.92891,-0.932274
1.56558,2.91936,-0.932274
1.58484,2.91223,-0.933119
1.60314,2.90329,-0.933401
1.61999,2.89172,-0.932838
1.6396,2.88507,-0.933965
1.64817,2.85916,-0.92861
1.66665,2.85065,-0.929174
1.67727,2.82881,-0.925228
1.6941,2.81764,-0.924946
1.71335,2.81047,-0.926073
1.73208,2.80236,-0.926919
1.75331,2.79818,-0.929174
1.77405,2.79304,-0.931147
1.79115,2.7821,-0.931147
1.81028,2.77427,-0.932274
1.82886,2.76552,-0.933119
1.84526,2.75344,-0.932838
1.85943,2.7381,-0.931428
1.86967,2.71715,-0.928046
1.87808,2.69382,-0.923819
1.89015,2.67598,-0.921564
1.89872,2.6534,-0.917618
1.91327,2.63937,-0.916773
1.92943,2.62758,-0.916773
1.94552,2.61569,-0.916773
1.97019,2.6152,-0.921
1.98562,2.6023,-0.920719
1.99979,2.58779,-0.919873
2.01681,2.57698,-0.920437
2.02901,2.56005,-0.918746
2.04408,2.5468,-0.918464
2.05967,2.53421,-0.918464
2.07396,2.52004,-0.9179
2.09307,2.51169,-0.919591
2.10473,2.4944,-0.9179
2.12248,2.48436,-0.919028
2.13832,2.47202,-0.919309
2.14902,2.4538,-0.917336
2.16276,2.43913,-0.916773
2.17,2.41724,-0.913391
2.18479,2.40388,-0.913391
2.20145,2.39255,-0.914236
2.21282,2.37548,-0.912827
2.23262,2.36745,-0.915082
2.24975,2.35648,-0.916209
2.26417,2.34263,-0.916209
2.28387,2.33418,-0.918464
2.2914,2.31331,-0.915645
2.29604,2.28971,-0.9117
2.31619,2.28165,-0.914236
2.31846,2.25601,-0.909445
2.33572,2.24507,-0.910854
2.35223,2.23334,-0.911982
2.3617,2.21492,-0.91029
2.37665,2.2017,-0.910854
2.39011,2.18707,-0.910854
2.40064,2.16979,-0.909727
2.41248,2.15374,-0.909163
2.41918,2.13318,-0.906627
2.4286,2.11515,-0.905217
2.44081,2.09958,-0.904936
2.45876,2.08892,-0.906908
2.46712,2.07009,-0.905217
2.47535,2.05124,-0.903526
2.48863,2.03662,-0.903808
2.50556,2.02493,-0.905499
2.50819,2.00173,-0.901835
2.52419,1.98928,-0.903244
2.53938,1.97611,-0.904372
2.54841,1.95815,-0.903244
2.5642,1.94538,-0.904654
2.57455,1.92846,-0.90409
2.58402,1.91091,-0.903244
2.59725,1.89615,-0.903808
2.6065,1.8785,-0.902963
2.61329,1.85913,-0.901272
2.62543,1.84361,-0.901554
2.63354,1.82528,-0.900426
2.64073,1.80638,-0.899017
2.64938,1.78853,-0.898171
2.6611,1.77277,-0.898453
2.67353,1.75746,-0.899017
2.68427,1.74102,-0.899017
2.68763,1.71986,-0.89648
2.69975,1.70437,-0.897044
2.70853,1.68675,-0.89648
2.71964,1.6706,-0.896762
2.72574,1.6514,-0.895353
2.73418,1.63366,-0.894789
2.74911,1.61977,-0.89648
2.75568,1.60095,-0.895353
2.76129,1.58162,-0.893944
2.76175,1.55946,-0.890844
2.76624,1.53968,-0.889153
2.77816,1.52406,-0.889998
2.77311,1.49923,-0.885207
2.78903,1.48579,-0.887462
2.7913,1.46508,-0.885207
2.79938,1.44749,-0.884925
2.81078,1.43159,-0.88577
2.82037,1.41475,-0.886052
2.83157,1.39869,-0.886898
2.84614,1.38423,-0.888871
2.85804,1.3684,-0.889998
2.85771,1.34674,-0.88718
2.85634,1.32474,-0.884079
2.85831,1.3044,-0.882107
2.63697,1.18379,-0.808265
2.52221,1.11367,-0.769089
2.53075,1.09894,-0.769653
2.52509,1.07811,-0.765707
2.54758,1.06929,-0.77078
2.62061,1.0811,-0.791918
2.90813,1.17902,-0.880979
2.92244,1.164,-0.883234
2.94114,1.15059,-0.886898
2.95083,1.13356,-0.887743
2.96042,1.11645,-0.888589
2.96812,1.09859,-0.888871
2.96939,1.07839,-0.88718
2.97324,1.05919,-0.886334
2.97606,1.03966,-0.885207
2.99237,1.0248,-0.888307
2.99496,1.0052,-0.88718
2.99925,0.986201,-0.886616
3.01438,0.970724,-0.889434
3.0157,0.950766,-0.888025
3.01689,0.930828,-0.886616
3.01245,0.909246,-0.883516
3.00417,0.886665,-0.879288
3.00033,0.865553,-0.87647
3.0102,0.84843,-0.877879
3.01628,0.830198,-0.878161
3.02224,0.811925,-0.878443
3.02902,0.793852,-0.879006
3.03941,0.776679,-0.880697
3.04319,0.757783,-0.880416
3.04405,0.73819,-0.879288
3.056,0.721264,-0.881543
3.05756,0.701854,-0.880697
3.059,0.682452,-0.879852
3.06125,0.663263,-0.879288
1.13966,0.238876,-0.301236
1.14393,0.232454,-0.302082
1.15286,0.226921,-0.304336
1.1825,0.225256,-0.312792
1.19801,0.220616,-0.317019
0,0,0
0,0,0
0,0,0
0,0,0
1.25543,0.191627,-0.332238
0,0,0
0,0,0
1.22451,0.163873,-0.322092
1.23311,0.157335,-0.324347
1.215,0.147436,-0.31871
1.29689,0.149382,-0.342666
1.31304,0.143098,-0.347176
1.3368,0.137412,-0.35394
1.35481,0.130882,-0.359013
1.36419,0.123352,-0.36155
1.35536,0.114166,-0.358731
1.35221,0.105545,-0.357604
1.34709,0.0968288,-0.355913
1.31798,0.0865858,-0.347176
1.34338,0.0800014,-0.354504
1.32469,0.0707175,-0.348867
1.35002,0.0637865,-0.356195
1.32642,0.0544964,-0.349149
1.35261,0.0472836,-0.356758
1.37206,0.0395522,-0.362395
1.33583,0.0302753,-0.351685
1.32544,0.0218948,-0.348585
1.33226,0.0138372,-0.350558
1.33424,0.00567213,-0.351122
1.35632,-0.00253734,-0.357604
1.33325,-0.0106946,-0.35084
1.36482,-0.0192961,-0.360141
1.3781,-0.0279311,-0.364086
1.36831,-0.0361411,-0.361268
1.37862,-0.0448708,-0.364368
1.33421,-0.0516593,-0.351404
1.33483,-0.0598871,-0.351685
1.32581,-0.0676437,-0.349149
1.30813,-0.0748066,-0.344076
1.32009,-0.0836093,-0.34774
1.30807,-0.0909194,-0.344358
1.34767,-0.101949,-0.356195
1.34033,-0.109675,-0.354222
1.28323,-0.112982,-0.337593
1.24239,-0.117109,-0.325756
1.19582,-0.120169,-0.312228
1.18934,-0.126899,-0.310537
1.15421,-0.130352,-0.300391
1.13052,-0.134729,-0.293626
1.16681,-0.146282,-0.304618
0,0,0
0,0,0
0,0,0
0,0,0
1.19495,-0.18717,-0.314483
1.12843,-0.183915,-0.295036
1.11971,-0.189561,-0.292781
1.12703,-0.197913,-0.295318
1.13146,-0.20585,-0.297009
1.15658,-0.217733,-0.3049
3.08532,-0.598502,-0.882388
3.07877,-0.616857,-0.881543
3.06929,-0.634573,-0.879852
3.05126,-0.650399,-0.875624
3.03878,-0.66726,-0.873088
3.04024,-0.68716,-0.874779
3.03036,-0.7045,-0.873088
3.01945,-0.721522,-0.871115
3.01776,-0.740721,-0.87196
3.0113,-0.758755,-0.871397
3.00937,-0.777937,-0.872242
3.00176,-0.795651,-0.871397
2.99219,-0.812799,-0.869987
2.99269,-0.832684,-0.871679
2.99491,-0.853132,-0.873933
2.98962,-0.871492,-0.873933
2.98422,-0.88982,-0.873933
2.97411,-0.906716,-0.872524
2.97032,-0.925518,-0.873088
2.98562,-0.950413,-0.87957
2.95965,-0.962195,-0.87337
2.95552,-0.980941,-0.873933
2.9558,-1.00121,-0.875906
2.92875,-1.01213,-0.869424
2.92338,-1.0304,-0.869706
2.91159,-1.04637,-0.868015
2.8961,-1.06092,-0.865196
2.89044,-1.079,-0.865478
2.88107,-1.0957,-0.864633
2.87877,-1.11509,-0.866042
2.86919,-1.13167,-0.865196
2.85953,-1.14819,-0.864351
2.85687,-1.16752,-0.86576
2.85497,-1.18724,-0.867451
2.84498,-1.20361,-0.866605
2.8393,-1.22181,-0.867169
2.83175,-1.2392,-0.867169
2.8162,-1.25305,-0.864633
2.81108,-1.27149,-0.865478
2.80323,-1.28871,-0.865478
2.80049,-1.30833,-0.867169
2.79761,-1.32795,-0.86886
2.79459,-1.34759,-0.870551
2.79317,-1.36809,-0.872806
2.78386,-1.38477,-0.872524
2.77445,-1.40139,-0.872242
2.76324,-1.41708,-0.871397
2.75194,-1.43268,-0.870551
2.7414,-1.44864,-0.869987
2.735,-1.4668,-0.870833
2.72257,-1.48172,-0.869706
2.72099,-1.50257,-0.872242
2.70586,-1.51595,-0.870269
2.69484,-1.53158,-0.869706
2.68539,-1.54808,-0.869706
2.67336,-1.56308,-0.86886
2.65876,-1.57652,-0.867169
2.65397,-1.59577,-0.86886
2.63922,-1.60903,-0.867169
2.63174,-1.62671,-0.868015
2.62334,-1.64384,-0.868578
2.60429,-1.65425,-0.865478
2.60135,-1.67487,-0.868015
2.59183,-1.69133,-0.868296
2.57981,-1.70614,-0.867733
2.57088,-1.723,-0.868296
2.5547,-1.73498,-0.866324
2.54243,-1.74953,-0.86576
2.53873,-1.77003,-0.868296
2.53331,-1.78945,-0.870269
2.52697,-1.80831,-0.87196
2.52048,-1.82716,-0.873651
2.51,-1.84316,-0.873933
2.49864,-1.85852,-0.873933
2.48413,-1.87151,-0.872806
2.46649,-1.88206,-0.870551
2.45262,-1.8954,-0.869706
2.44019,-1.90983,-0.869424
2.42767,-1.92417,-0.869142
2.41732,-1.94023,-0.869706
2.40834,-1.95744,-0.870833
2.39999,-1.97523,-0.872242
2.38783,-1.98992,-0.872242
2.37411,-2.0033,-0.871679
2.35885,-2.01533,-0.870551
2.34426,-2.02789,-0.869706
2.33466,-2.04476,-0.870833
2.32136,-2.05841,-0.870551
2.30368,-2.06813,-0.868578
2.29166,-2.08287,-0.86886
2.27672,-2.09495,-0.868015
2.25961,-2.10495,-0.866324
2.24385,-2.11615,-0.865196
2.22597,-2.12524,-0.863223
2.20599,-2.13219,-0.860405
2.19286,-2.14569,-0.860405
2.17488,-2.15438,-0.858432
2.1623,-2.16836,-0.858714
2.15771,-2.19047,-0.862378
2.1362,-2.19542,-0.858996
2.13665,-2.22301,-0.864914
2.12363,-2.23677,-0.865196
2.11053,-2.25046,-0.865478
2.10124,-2.26829,-0.867451
2.09247,-2.2868,-0.869706
2.07904,-2.30031,-0.869987
2.06617,-2.31446,-0.870551
2.05637,-2.33213,-0.872524
2.04517,-2.34832,-0.873933
2.03448,-2.36518,-0.875624
2.01682,-2.37397,-0.874215
1.99975,-2.38336,-0.873088
1.98815,-2.39928,-0.874497
1.97886,-2.41811,-0.877033
1.96821,-2.43543,-0.879006
1.94425,-2.43622,-0.874779
1.93105,-2.45036,-0.875624
1.92069,-2.46822,-0.877879
1.90083,-2.47387,-0.875624
1.88504,-2.48472,-0.875342
1.86688,-2.49241,-0.873933
1.85041,-2.50227,-0.87337
1.83502,-2.51358,-0.87337
1.81732,-2.52168,-0.872242
1.79847,-2.52809,-0.870551
1.78238,-2.53829,-0.870269
1.77005,-2.55391,-0.87196
1.75489,-2.56552,-0.872242
1.7375,-2.57385,-0.871397
1.72646,-2.59165,-0.873933
1.70895,-2.59979,-0.873088
1.69505,-2.61344,-0.874215
1.67899,-2.6238,-0.874215
1.65363,-2.61945,-0.869142
1.64108,-2.63525,-0.871115
1.62387,-2.64363,-0.870551
1.60464,-2.64862,-0.86886
1.58836,-2.65842,-0.86886
1.57445,-2.67225,-0.870269
1.55706,-2.6802,-0.869706
1.54249,-2.69303,-0.870833
1.52736,-2.70495,-0.871679
1.51213,-2.71679,-0.872524
1.49636,-2.72769,-0.873088
1.48187,-2.74104,-0.874497
1.46729,-2.75432,-0.875906
1.45125,-2.76497,-0.87647
1.43558,-2.77638,-0.877315
1.41939,-2.78684,-0.877879
1.40054,-2.79207,-0.876752
1.37913,-2.79201,-0.873933
1.36155,-2.79956,-0.873651
1.34393,-2.80699,-0.87337
1.3275,-2.81692,-0.873933
1.311,-2.82676,-0.874497
1.29483,-2.83736,-0.875342
1.2774,-2.84526,-0.875342
1.2603,-2.85392,-0.875624
1.24047,-2.85632,-0.873933
1.22292,-2.86388,-0.873933
1.20347,-2.8669,-0.872524
1.18219,-2.86537,-0.869706
1.16531,-2.87434,-0.870269
1.14943,-2.8859,-0.871679
1.1331,-2.89647,-0.872806
1.1215,-2.91948,-0.877879
1.10391,-2.92721,-0.878161
1.08693,-2.93663,-0.879006
0,0,0
0,0,0
1.02604,-2.93712,-0.873088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10498,3.02184,-0.943296
1.12316,3.0141,-0.943003
1.14198,3.00805,-0.943296
1.15972,2.9992,-0.942711
1.1781,2.99203,-0.942711
1.19608,2.98386,-0.942418
1.21184,2.97026,-0.940371
1.22711,2.95571,-0.93803
1.24485,2.94724,-0.937738
1.25989,2.93252,-0.935397
1.27671,2.9221,-0.93452
1.29461,2.91422,-0.93452
1.31247,2.90622,-0.93452
1.33187,2.90158,-0.93569
1.35046,2.89509,-0.936275
1.36902,2.88848,-0.93686
1.38672,2.88002,-0.93686
1.4052,2.87318,-0.937445
1.42323,2.86536,-0.937738
1.43993,2.85486,-0.937153
1.4548,2.84087,-0.935397
1.47397,2.83528,-0.936568
1.48821,2.82027,-0.93452
1.50278,2.80602,-0.932765
1.52408,2.80431,-0.935397
1.53479,2.78318,-0.931302
1.55558,2.78039,-0.933642
1.57072,2.76747,-0.932472
1.58862,2.75943,-0.933057
0,0,0
1.61798,2.73233,-0.930424
1.63028,2.71497,-0.927791
1.64045,2.6943,-0.923988
1.65845,2.68662,-0.924866
1.67034,2.6691,-0.922233
1.6872,2.65961,-0.922526
1.71021,2.65966,-0.926329
1.72754,2.65072,-0.926914
1.74536,2.64246,-0.927791
1.76686,2.63965,-0.930717
1.77604,2.61847,-0.926914
1.7937,2.60989,-0.927791
1.80804,2.59648,-0.926914
1.82008,2.57987,-0.924866
1.83532,2.56788,-0.924574
1.84824,2.55269,-0.923111
1.85934,2.53514,-0.920771
1.87144,2.51907,-0.919015
1.88456,2.50449,-0.917845
1.89757,2.48984,-0.916675
1.90872,2.47285,-0.914627
1.92209,2.45883,-0.91375
1.93774,2.44774,-0.914042
1.95152,2.43431,-0.913457
1.96703,2.42303,-0.91375
1.98186,2.41092,-0.91375
2.00028,2.40312,-0.915505
2.01746,2.39373,-0.916675
2.03211,2.3813,-0.916675
2.04605,2.36807,-0.916382
2.05929,2.35403,-0.915797
2.06925,2.33634,-0.91375
2.07844,2.3179,-0.911409
2.09391,2.30652,-0.911994
2.10867,2.29433,-0.912287
2.12401,2.28275,-0.912872
2.13667,2.26828,-0.912287
2.14988,2.25444,-0.911994
2.16434,2.24189,-0.912287
2.17605,2.22652,-0.911409
2.18564,2.20905,-0.909654
2.19847,2.19492,-0.909362
2.21326,2.18273,-0.909947
2.22798,2.17044,-0.910532
2.2447,2.16005,-0.911994
2.25376,2.14228,-0.910239
2.26616,2.12776,-0.909947
2.28198,2.11641,-0.911117
2.29069,2.0985,-0.909362
2.30778,2.08825,-0.911117
2.3177,2.0715,-0.909947
2.32821,2.05534,-0.909069
2.3379,2.03851,-0.907899
2.35543,2.02849,-0.909947
2.36711,2.01338,-0.909654
2.37722,1.99697,-0.908776
2.38648,1.97991,-0.907606
2.39415,1.96159,-0.905851
2.40688,1.94747,-0.906144
2.4158,1.93027,-0.904973
2.42084,1.91008,-0.902341
2.43176,1.89461,-0.902048
2.44031,1.87732,-0.900878
2.4533,1.86347,-0.901463
2.46087,1.84551,-0.9
2.47368,1.83151,-0.900585
2.4841,1.81574,-0.900293
2.49364,1.79934,-0.899708
2.50152,1.78179,-0.898538
2.51554,1.7686,-0.899708
2.52555,1.75259,-0.899415
2.53389,1.73544,-0.898538
2.54608,1.72093,-0.899123
2.5558,1.70475,-0.89883
2.56621,1.68903,-0.89883
2.57412,1.67169,-0.897952
2.58191,1.65432,-0.897075
2.58797,1.63589,-0.895612
2.58741,1.6134,-0.891809
2.61029,1.60551,-0.89649
2.62745,1.59393,-0.899123
2.63636,1.57729,-0.89883
2.6427,1.55914,-0.89766
2.64395,1.53808,-0.894735
2.65168,1.52088,-0.89415
2.6568,1.50223,-0.892687
2.65678,1.48078,-0.889469
2.67252,1.46813,-0.891809
2.67559,1.44852,-0.889761
2.70046,1.44063,-0.89532
2.69401,1.41602,-0.890054
2.72048,1.4087,-0.896197
2.71715,1.3859,-0.892102
2.71364,1.36319,-0.888006
2.72795,1.34948,-0.890054
2.73704,1.33314,-0.890347
2.74172,1.31466,-0.889176
2.73762,1.2921,-0.885081
2.75591,1.28011,-0.888591
2.75762,1.2604,-0.886544
2.57866,1.15956,-0.82394
2.528,1.11819,-0.804633
2.53569,1.10304,-0.804925
2.54417,1.08821,-0.80551
2.5508,1.07258,-0.80551
2.55733,1.05691,-0.80551
2.66566,1.08256,-0.839152
2.77085,1.1055,-0.871624
2.80162,1.0979,-0.879523
2.81009,1.08137,-0.880108
2.83814,1.07222,-0.887129
2.84646,1.05545,-0.887714
2.843,1.03437,-0.884496
2.84479,1.0153,-0.883033
2.84284,0.994982,-0.8804
2.85341,0.979071,-0.881863
2.85483,0.960021,-0.8804
2.86612,0.944281,-0.882155
2.86913,0.925796,-0.881278
2.87658,0.90875,-0.881863
2.89398,0.894753,-0.885666
2.89667,0.876149,-0.884788
2.90107,0.858088,-0.884496
2.91547,0.842926,-0.887421
2.91783,0.824241,-0.886544
2.92006,0.80556,-0.885666
2.92495,0.787628,-0.885666
2.91586,0.766023,-0.881278
2.92513,0.749303,-0.88274
2.92689,0.730646,-0.881863
2.9276,0.71177,-0.880693
2.93005,0.693353,-0.880108
2.93705,0.676005,-0.880985
2.93928,0.657553,-0.8804
1.10607,0.240583,-0.305269
1.14589,0.241876,-0.317263
1.1408,0.2335,-0.315216
1.12251,0.222597,-0.309072
1.11916,0.214805,-0.30761
1.1402,0.211591,-0.313753
1.13677,0.203749,-0.31229
1.16061,0.200673,-0.319311
1.14673,0.191039,-0.314631
1.1526,0.184754,-0.316093
1.11591,0.171869,-0.304392
1.11883,0.165298,-0.304977
1.13024,0.159899,-0.308195
1.12173,0.151683,-0.305269
1.12548,0.145164,-0.306147
1.13774,0.139649,-0.309657
1.15852,0.134983,-0.315801
1.13652,0.125363,-0.30878
1.13441,0.118091,-0.307902
1.14463,0.112057,-0.310828
1.13006,0.10364,-0.306147
1.13544,0.0971094,-0.30761
1.12457,0.089237,-0.304099
1.13464,0.0830296,-0.307025
1.13322,0.0759388,-0.306439
1.13271,0.0689263,-0.306147
1.13215,0.061923,-0.305854
1.14302,0.0554813,-0.309072
1.13665,0.0481857,-0.307025
1.13693,0.0412104,-0.307025
1.13716,0.0342336,-0.307025
1.1383,0.0272781,-0.307317
1.14132,0.0203432,-0.308195
1.14524,0.0133832,-0.309365
1.14626,0.00636082,-0.309657
1.14628,-0.000672618,-0.309657
1.14816,-0.00771957,-0.310242
1.14905,-0.0147771,-0.310535
1.14703,-0.0217902,-0.30995
1.14496,-0.0287791,-0.309365
1.14572,-0.0358342,-0.309657
1.1407,-0.042683,-0.308195
1.13564,-0.0494716,-0.306732
1.13627,-0.0564867,-0.307025
1.13781,-0.063565,-0.30761
1.13644,-0.0704857,-0.307317
1.13981,-0.077719,-0.308487
1.14217,-0.084925,-0.309365
1.13972,-0.0917774,-0.30878
1.13628,-0.0985201,-0.307902
1.12042,-0.10407,-0.303222
1.12452,-0.111416,-0.304684
1.12286,-0.118213,-0.304392
1.10786,-0.123506,-0.300004
1.11563,-0.131311,-0.302636
1.12903,-0.139923,-0.307025
1.11109,-0.14462,-0.301759
1.1206,-0.15286,-0.304977
1.10071,-0.157025,-0.299126
1.09405,-0.162929,-0.297371
1.11665,-0.173314,-0.304684
1.12123,-0.181079,-0.306439
1.13047,-0.1897,-0.309657
1.11421,-0.194003,-0.304977
1.12712,-0.203388,-0.309365
1.11363,-0.208013,-0.305562
1.12829,-0.217931,-0.310535
1.12506,-0.224475,-0.30995
0,0,0
2.89842,-0.61603,-0.865481
2.90859,-0.636872,-0.869869
2.9037,-0.654497,-0.869576
2.90429,-0.673382,-0.871039
2.90103,-0.691411,-0.871332
2.89673,-0.709199,-0.871332
2.89047,-0.726493,-0.870746
2.89152,-0.745648,-0.872502
2.88596,-0.763132,-0.872209
2.88215,-0.781075,-0.872502
2.88099,-0.799769,-0.873672
2.87511,-0.81717,-0.873379
2.86453,-0.833192,-0.871624
2.85753,-0.850207,-0.871039
2.84677,-0.866054,-0.869284
2.83592,-0.881801,-0.867528
2.83684,-0.901213,-0.869576
2.82125,-0.915355,-0.866358
2.82829,-0.93686,-0.870454
2.83155,-0.95726,-0.873379
2.82652,-0.974928,-0.873672
