x,y,z
3.70667,0.248768,-0.913615
3.70523,0.225843,-0.912869
3.70461,0.202998,-0.912371
3.70095,0.180028,-0.911128
3.70876,0.157603,-0.912869
3.72224,0.1353,-0.916102
3.72493,0.112517,-0.916599
3.72652,0.0896819,-0.916848
1.46862,0.026569,-0.336903
1.49297,0.0178401,-0.34312
1.49305,0.00867908,-0.34312
1.49889,-0.000485713,-0.344612
1.42137,-0.00916163,-0.324717
3.72342,-0.0474919,-0.915853
3.71338,-0.0701536,-0.913366
3.7061,-0.0927667,-0.911625
3.69868,-0.115293,-0.909885
3.69984,-0.138058,-0.910382
3.69893,-0.160757,-0.910382
3.6998,-0.183547,-0.910879
3.70538,-0.206623,-0.91262
3.70501,-0.229415,-0.912869
3.7016,-0.252012,-0.912371
3.69805,-0.274576,-0.911874
3.68471,-0.296329,-0.90889
3.68379,-0.319016,-0.909138
3.67694,-0.341165,-0.907895
3.66803,-0.363052,-0.906154
3.65321,-0.384233,-0.902921
3.64597,-0.406105,-0.901678
3.64341,-0.428468,-0.901678
3.63398,-0.449982,-0.899937
3.62923,-0.472021,-0.89944
3.62723,-0.494412,-0.899688
3.61837,-0.515838,-0.898196
3.6046,-0.536461,-0.89546
3.60316,-0.558865,-0.895958
3.59775,-0.580654,-0.89546
3.59985,-0.60368,-0.896953
3.59321,-0.625259,-0.896207
3.58835,-0.647123,-0.895958
3.58241,-0.668772,-0.89546
3.5849,-0.692027,-0.897201
3.58153,-0.7142,-0.89745
3.5695,-0.7346,-0.89546
3.56776,-0.757091,-0.896207
3.56589,-0.779589,-0.896953
3.56009,-0.801242,-0.896704
3.55039,-0.821978,-0.89546
3.54151,-0.84285,-0.894466
3.52593,-0.862033,-0.89173
3.52339,-0.884359,-0.892476
3.51508,-0.905237,-0.89173
3.51133,-0.927283,-0.892228
3.51212,-0.950582,-0.893968
3.51462,-0.974444,-0.896207
3.51696,-0.998373,-0.898445
3.51635,-1.02156,-0.899937
3.51373,-1.04422,-0.900932
3.51189,-1.06717,-0.902175
3.49695,-1.08611,-0.899937
3.49022,-1.10754,-0.899937
3.47507,-1.12625,-0.897699
3.46809,-1.14755,-0.897699
3.45089,-1.1654,-0.894963
3.44185,-1.18592,-0.894466
3.4345,-1.20702,-0.894466
3.42795,-1.22839,-0.894714
3.42307,-1.2504,-0.89546
3.41624,-1.27172,-0.895709
3.4129,-1.29438,-0.896953
3.40851,-1.31669,-0.897947
3.39947,-1.33722,-0.897699
3.3921,-1.35842,-0.897947
3.3819,-1.37847,-0.89745
3.37249,-1.39883,-0.897201
3.36027,-1.41799,-0.896207
3.35151,-1.43858,-0.896207
3.33996,-1.45795,-0.89546
3.32829,-1.47724,-0.894714
3.31387,-1.49525,-0.893222
3.30463,-1.51555,-0.893222
3.30141,-1.53866,-0.894963
3.28753,-1.55682,-0.89372
3.28927,-1.58242,-0.896953
3.27514,-1.60045,-0.895709
3.26613,-1.62094,-0.895958
3.26218,-1.64401,-0.897699
3.24685,-1.66134,-0.896207
3.23488,-1.68034,-0.895709
3.22451,-1.70016,-0.895709
3.20804,-1.71671,-0.893968
3.19489,-1.73498,-0.893222
3.1791,-1.75174,-0.89173
3.16491,-1.76933,-0.890735
3.14809,-1.78537,-0.888995
3.13792,-1.80513,-0.889243
3.12595,-1.82386,-0.888995
3.11636,-1.844,-0.889492
3.10997,-1.86607,-0.890984
3.10343,-1.88814,-0.892476
3.0992,-1.91173,-0.894714
3.0907,-1.93276,-0.895709
3.07796,-1.95117,-0.89546
3.06838,-1.97159,-0.896207
3.04892,-1.98562,-0.893968
3.02294,-1.99522,-0.889741
3.00983,-2.01319,-0.889492
2.99502,-2.02999,-0.888746
2.97532,-2.0434,-0.886508
2.97227,-2.06825,-0.889492
2.96744,-2.09203,-0.891979
2.94745,-2.10514,-0.889741
2.94546,-2.13113,-0.893222
2.92686,-2.14516,-0.891481
2.91676,-2.16538,-0.892476
2.90574,-2.18499,-0.893222
2.89382,-2.20395,-0.89372
2.88484,-2.22521,-0.895212
2.86197,-2.23572,-0.892228
2.85048,-2.25504,-0.892974
2.8313,-2.26825,-0.891233
2.81883,-2.2868,-0.89173
2.80026,-2.30036,-0.890238
2.77269,-2.30635,-0.885762
2.77182,-2.33455,-0.890238
2.75744,-2.35151,-0.890238
2.73856,-2.36459,-0.888746
2.72838,-2.38517,-0.890238
2.70934,-2.39802,-0.888746
2.69097,-2.41137,-0.887502
2.67397,-2.42588,-0.886756
2.66046,-2.44355,-0.887254
0,0,0
2.62886,-2.47469,-0.886756
2.62204,-2.49879,-0.889741
2.61015,-2.51819,-0.890984
2.59326,-2.53281,-0.890487
2.57698,-2.54799,-0.890238
2.56198,-2.56444,-0.890487
2.54484,-2.57873,-0.889989
2.51139,-2.57627,-0.883523
2.51099,-2.60768,-0.889243
2.50228,-2.63075,-0.891979
2.48609,-2.64606,-0.891979
2.46652,-2.65771,-0.890735
2.45147,-2.67423,-0.891233
2.42982,-2.68347,-0.889243
2.4146,-2.69978,-0.889741
2.3967,-2.71309,-0.889243
2.38065,-2.72847,-0.889492
2.37587,-2.75697,-0.894217
2.35515,-2.76707,-0.892725
2.34435,-2.78888,-0.895212
2.30555,-2.77713,-0.886508
2.31057,-2.81819,-0.89546
2.28836,-2.82629,-0.893471
2.26311,-2.83045,-0.890238
2.2391,-2.83592,-0.887502
2.21808,-2.84502,-0.88601
2.19231,-2.84783,-0.882529
2.17538,-2.862,-0.882777
2.15836,-2.87607,-0.883026
2.13952,-2.8877,-0.882529
2.12176,-2.90077,-0.882529
2.10449,-2.91452,-0.882777
2.09331,-2.93685,-0.885762
2.07247,-2.94567,-0.884518
2.05546,-2.95993,-0.885016
2.03233,-2.96529,-0.882777
2.01139,-2.97369,-0.881534
2.00224,-2.99968,-0.885762
1.987,-3.01676,-0.887254
1.97425,-3.03783,-0.889989
1.96133,-3.05886,-0.892725
1.94097,-3.06838,-0.891979
1.92467,-3.08434,-0.893222
1.9057,-3.09609,-0.893222
1.87913,-3.0953,-0.889492
1.87503,-3.13171,-0.896953
1.84741,-3.12897,-0.892725
1.82281,-3.13104,-0.889989
1.80694,-3.14805,-0.89173
1.78902,-3.1616,-0.892476
1.77101,-3.17506,-0.893222
1.74403,-3.17229,-0.889243
1.72407,-3.18208,-0.888995
1.70497,-3.19345,-0.889243
1.68669,-3.20642,-0.889989
1.671,-3.22445,-0.892228
1.6525,-3.23723,-0.892974
1.63043,-3.24298,-0.89173
1.60578,-3.24338,-0.888995
1.58882,-3.25926,-0.890735
1.56669,-3.26459,-0.889492
1.54746,-3.27589,-0.889989
1.53019,-3.29147,-0.89173
1.50754,-3.29551,-0.890238
1.4873,-3.3047,-0.890238
1.4666,-3.31288,-0.889989
1.44508,-3.31915,-0.889243
1.42088,-3.31905,-0.886756
1.40011,-3.32681,-0.886508
1.38189,-3.34071,-0.888
1.35918,-3.34374,-0.886508
1.33972,-3.35472,-0.887254
1.32123,-3.36829,-0.888746
1.29566,-3.36368,-0.885264
1.27979,-3.38425,-0.888746
1.2617,-3.3993,-0.890735
1.23585,-3.39333,-0.887005
1.21729,-3.40723,-0.888746
1.19347,-3.40641,-0.886508
1.16878,-3.40267,-0.883523
1.10092,-3.27025,-0.845723
1.12542,-3.41216,-0.88228
1.10267,-3.41347,-0.880788
1.0893,-3.44419,-0.887254
1.07244,-3.46468,-0.890984
1.05228,-3.47491,-0.891979
0,0,0
1.00579,-3.47453,-0.888497
0.983135,-3.47598,-0.887254
0.957149,-3.46514,-0.882777
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05735,3.39604,-0.917287
1.07992,3.39501,-0.918847
1.10192,3.392,-0.919887
1.1215,3.38151,-0.918847
1.14687,3.38828,-0.922747
1.16669,3.37844,-0.921967
1.18964,3.3776,-0.923787
1.21361,3.37932,-0.926387
1.23465,3.37272,-0.926647
1.2533,3.35965,-0.925087
1.26978,3.34107,-0.921967
1.29165,3.33681,-0.923007
1.31351,3.33242,-0.924047
1.33322,3.3225,-0.923527
1.35431,3.31605,-0.924047
1.37278,3.30322,-0.922747
1.39452,3.29829,-0.923787
1.41397,3.2879,-0.923267
1.43103,3.27208,-0.921187
1.44951,3.25971,-0.920147
1.46749,3.24635,-0.918847
1.489,3.2408,-0.919887
1.50926,3.23248,-0.920147
1.52865,3.22228,-0.919887
1.54924,3.21458,-0.920407
1.56935,3.20588,-0.920667
1.58814,3.19446,-0.920147
1.60597,3.18121,-0.919107
1.62194,3.16442,-0.917027
1.64132,3.15441,-0.917027
1.65975,3.14257,-0.916507
1.68173,3.13744,-0.918067
1.70141,3.12791,-0.918327
1.72057,3.11741,-0.918327
1.7425,3.11185,-0.919887
1.76013,3.09858,-0.919107
1.77574,3.08186,-0.917287
1.79364,3.06924,-0.916767
1.80801,3.0507,-0.914427
1.82918,3.04369,-0.915727
1.84983,3.03571,-0.916767
1.86994,3.02676,-0.917547
1.89104,3.01932,-0.918847
1.9085,3.00603,-0.918327
1.93004,2.99914,-0.919887
1.9463,2.98401,-0.918847
0,0,0
1.97471,2.94786,-0.914947
1.98951,2.93089,-0.913387
2.00636,2.91704,-0.912867
2.02201,2.9015,-0.911827
2.04145,2.89141,-0.912607
2.06308,2.88433,-0.914427
2.08131,2.8724,-0.914687
2.10289,2.86502,-0.916507
2.12446,2.85749,-0.918327
2.14312,2.84595,-0.918847
2.15937,2.83121,-0.918327
2.17493,2.81561,-0.917547
2.19157,2.80145,-0.917287
2.20392,2.78189,-0.915207
2.21612,2.76229,-0.913127
2.23485,2.75089,-0.913907
2.24924,2.73414,-0.912867
2.27153,2.72697,-0.915207
2.29071,2.71593,-0.916247
2.3067,2.70109,-0.915987
2.31692,2.67958,-0.913387
2.33586,2.66822,-0.914427
2.34835,2.6495,-0.912867
2.36198,2.63217,-0.911827
2.37095,2.60976,-0.908967
2.38561,2.59374,-0.908447
2.40345,2.58118,-0.909227
2.4166,2.56357,-0.908187
2.43695,2.55358,-0.910007
2.44989,2.5358,-0.908967
2.46338,2.51865,-0.908187
2.48014,2.50486,-0.908707
2.48385,2.478,-0.904287
2.49694,2.46068,-0.903507
2.51476,2.44801,-0.904547
2.52765,2.43052,-0.903767
2.55021,2.42228,-0.906627
2.56643,2.40791,-0.907147
2.58399,2.39475,-0.908187
2.60433,2.38406,-0.910267
2.6182,2.36739,-0.910007
2.62907,2.34806,-0.908707
2.64995,2.33764,-0.911047
2.66424,2.32134,-0.911047
2.67624,2.30306,-0.910267
2.68885,2.28534,-0.909747
2.69691,2.26383,-0.907667
2.71372,2.24971,-0.908707
2.72673,2.2324,-0.908447
2.73737,2.2132,-0.907407
2.7592,2.20299,-0.910267
2.77114,2.18482,-0.909747
2.7845,2.16778,-0.909747
2.79315,2.14712,-0.908187
2.80628,2.12994,-0.908187
2.8108,2.10631,-0.905327
2.82056,2.08672,-0.904287
2.83331,2.06938,-0.904287
2.82716,2.03839,-0.898047
2.85377,2.03109,-0.902727
2.87724,2.02132,-0.906367
2.888,2.00252,-0.905847
2.89785,1.98313,-0.905067
2.90756,1.96369,-0.904287
2.91233,1.94099,-0.901947
2.92741,1.92521,-0.902987
2.93269,1.903,-0.900907
2.94105,1.88289,-0.899867
2.9599,1.86945,-0.902207
2.97131,1.85125,-0.902207
2.99166,1.83855,-0.905067
3.00041,1.81866,-0.904287
3.014,1.8017,-0.905067
3.02749,1.78464,-0.905847
3.03088,1.76166,-0.903507
3.03744,1.74063,-0.902207
3.04386,1.71959,-0.900907
3.05604,1.70182,-0.901427
3.06389,1.68164,-0.900647
3.08264,1.6674,-0.903247
3.09111,1.64755,-0.902727
3.10287,1.62945,-0.903247
3.11195,1.60994,-0.902987
3.12177,1.59081,-0.902987
3.12371,1.56773,-0.900647
3.1324,1.5481,-0.900387
3.13924,1.52758,-0.899607
3.1442,1.50621,-0.898307
3.16473,1.49224,-0.901687
3.17208,1.47198,-0.901167
3.18281,1.45329,-0.901687
3.18902,1.43255,-0.900907
3.1951,1.41178,-0.900127
3.19662,1.38907,-0.898047
3.20508,1.36943,-0.898047
3.21076,1.34862,-0.897267
3.21629,1.32778,-0.896487
3.22706,1.30911,-0.897267
3.24042,1.29144,-0.898827
3.25098,1.27258,-0.899607
3.25872,1.25261,-0.899607
3.26906,1.23362,-0.900387
3.27747,1.21387,-0.900647
3.27851,1.19143,-0.898827
3.27484,1.16739,-0.895707
3.26372,1.1409,-0.890507
3.26517,1.11897,-0.888947
3.24269,1.08907,-0.880627
3.01453,0.991811,-0.814067
3.00861,0.969441,-0.810687
3.00621,0.948345,-0.808347
3.01659,0.931307,-0.809647
3.03611,0.916973,-0.813547
3.2028,0.945974,-0.858787
3.33934,0.964114,-0.895447
3.33776,0.941506,-0.893367
3.35743,0.92486,-0.897267
3.38076,0.909011,-0.902207
3.38441,0.887759,-0.901687
3.39166,0.867456,-0.902207
3.39598,0.846395,-0.901947
3.3983,0.824857,-0.901167
3.40329,0.80399,-0.901167
3.40816,0.783093,-0.901167
3.4129,0.762166,-0.901167
3.4194,0.74162,-0.901687
3.41633,0.719032,-0.899607
3.42257,0.698443,-0.900127
3.42111,0.676304,-0.898567
3.42045,0.654391,-0.897267
3.42155,0.632863,-0.896487
3.42062,0.611006,-0.895187
3.42716,0.590499,-0.895967
3.44596,0.571994,-0.900127
3.45036,0.550992,-0.900387
3.46226,0.531131,-0.902727
3.46832,0.5103,-0.903507
3.47426,0.489414,-0.904287
3.47432,0.4677,-0.903507
3.48,0.446743,-0.904287
3.48268,0.425381,-0.904287
3.49098,0.404673,-0.905847
1.45954,0.159447,-0.354909
1.4749,0.151984,-0.358809
1.48253,0.143588,-0.360629
1.4805,0.134225,-0.359849
1.48226,0.125221,-0.360109
1.48011,0.115895,-0.359329
1.47502,0.10639,-0.357769
1.4795,0.0975943,-0.358809
1.4791,0.0884561,-0.358549
1.47962,0.0793788,-0.358549
1.47911,0.070252,-0.358289
1.47662,0.0610531,-0.357509
1.47793,0.0520263,-0.357769
1.47726,0.0429281,-0.357509
1.47074,0.0337028,-0.355689
1.47768,0.0247966,-0.357509
1.4778,0.0157293,-0.357509
1.48077,0.00667667,-0.358289
1.47692,-0.00240598,-0.357249
1.47398,-0.0114479,-0.356469
1.48064,-0.0205805,-0.358289
1.48145,-0.0296837,-0.358549
1.47738,-0.0386751,-0.357509
1.47036,-0.0475263,-0.355689
1.47486,-0.0567292,-0.356989
1.47256,-0.0656931,-0.356469
1.47598,-0.0749201,-0.357509
1.4755,-0.0839752,-0.357509
1.47495,-0.0930271,-0.357509
1.47243,-0.101944,-0.356989
1.47177,-0.110976,-0.356989
1.47299,-0.12016,-0.357509
1.47607,-0.129531,-0.358549
1.46083,-0.137242,-0.354649
0,0,0
3.53995,-0.374801,-0.918067
3.51647,-0.394155,-0.912347
3.49864,-0.413914,-0.908187
3.49029,-0.434659,-0.906627
3.47032,-0.453819,-0.901947
3.47225,-0.475758,-0.903247
3.45493,-0.495005,-0.899347
3.44896,-0.515767,-0.898567
3.45432,-0.538255,-0.900907
3.44619,-0.558669,-0.899607
3.4427,-0.579804,-0.899607
3.43527,-0.600254,-0.898567
3.42582,-0.62029,-0.897007
3.4229,-0.641477,-0.897267
3.41321,-0.661367,-0.895707
3.41666,-0.683811,-0.897787
3.42564,-0.707492,-0.901427
3.41651,-0.727494,-0.900127
3.41293,-0.74865,-0.900387
3.39697,-0.767029,-0.897267
3.4016,-0.79004,-0.899867
3.39575,-0.810673,-0.899607
3.38227,-0.829426,-0.897267
3.38274,-0.851577,-0.898827
3.37184,-0.87087,-0.897267
3.36457,-0.891049,-0.896747
3.35438,-0.910413,-0.895447
3.35152,-0.931753,-0.896227
3.34016,-0.950716,-0.894667
3.32685,-0.969035,-0.892587
3.33472,-0.993561,-0.896487
3.32025,-1.01147,-0.894147
3.31583,-1.0324,-0.894667
3.31311,-1.0539,-0.895707
3.30474,-1.07361,-0.895187
3.29626,-1.09326,-0.894667
3.28858,-1.11316,-0.894407
3.28077,-1.133,-0.894147
3.27103,-1.15215,-0.893367
3.27571,-1.17643,-0.896747
3.27296,-1.19817,-0.898047
3.26646,-1.21857,-0.898307
3.26614,-1.24133,-0.900387
3.25756,-1.261,-0.900127
3.24707,-1.2799,-0.899347
3.24363,-1.3016,-0.900647
3.2338,-1.32074,-0.900127
3.22385,-1.33982,-0.899607
3.21557,-1.35958,-0.899607
3.20539,-1.37852,-0.899087
3.19333,-1.39662,-0.898047
3.17411,-1.41148,-0.894927
3.17067,-1.43331,-0.896487
3.16445,-1.45395,-0.897267
3.15985,-1.47538,-0.898567
3.15422,-1.49639,-0.899607
3.14585,-1.51614,-0.899867
3.13389,-1.53414,-0.899087
3.12701,-1.55463,-0.899867
3.11396,-1.57205,-0.898827
3.10254,-1.59024,-0.898307
3.09787,-1.61192,-0.899867
3.08962,-1.6318,-0.900387
3.08211,-1.6521,-0.901167
3.07191,-1.67098,-0.901167
3.05399,-1.6856,-0.898827
3.04949,-1.70761,-0.900647
3.03056,-1.72152,-0.898047
3.01492,-1.73719,-0.896487
3.0042,-1.75566,-0.896487
2.99171,-1.77307,-0.895967
2.98243,-1.79239,-0.896487
2.97467,-1.81267,-0.897527
2.96021,-1.82886,-0.896487
2.95221,-1.84903,-0.897527
2.94325,-1.86866,-0.898307
2.92929,-1.88512,-0.897527
2.91686,-1.90253,-0.897267
2.90272,-1.9188,-0.896487
2.88848,-1.93496,-0.895707
2.87735,-1.95319,-0.895967
2.86293,-1.96917,-0.895187
2.85079,-1.9867,-0.895187
2.83697,-2.00304,-0.894667
2.82305,-2.01929,-0.894147
2.80905,-2.03544,-0.893627
2.79105,-2.04864,-0.891807
2.77921,-2.0663,-0.892067
2.76725,-2.08389,-0.892327
2.75825,-2.10376,-0.893627
2.74605,-2.12124,-0.893887
2.72994,-2.13567,-0.892847
2.71603,-2.15178,-0.892587
2.69223,-2.15995,-0.888947
2.68192,-2.17886,-0.889987
2.66701,-2.19405,-0.889467
2.65201,-2.20914,-0.888947
2.63915,-2.22599,-0.889207
2.62911,-2.24527,-0.890507
2.61529,-2.26136,-0.890507
2.60427,-2.27991,-0.891547
2.58878,-2.29457,-0.891027
2.57681,-2.31234,-0.891807
2.55829,-2.32422,-0.890247
2.54611,-2.34183,-0.891027
2.5324,-2.35807,-0.891287
2.51507,-2.37091,-0.890247
2.50607,-2.39163,-0.892327
2.47884,-2.39489,-0.887647
2.4717,-2.41748,-0.890507
2.46093,-2.43668,-0.892067
2.43707,-2.44285,-0.888687
2.43424,-2.47013,-0.893367
2.40286,-2.46842,-0.887127
2.38901,-2.48451,-0.887647
2.38636,-2.51242,-0.892587
2.36165,-2.51716,-0.888947
2.34747,-2.53302,-0.889467
2.32862,-2.54381,-0.888167
2.30779,-2.55232,-0.886087
2.28822,-2.56212,-0.884527
2.28013,-2.5848,-0.887647
2.25534,-2.58855,-0.884007
2.24194,-2.60526,-0.885047
2.22966,-2.62339,-0.886607
2.21849,-2.64293,-0.888687
2.20593,-2.66095,-0.890247
2.1914,-2.67668,-0.891027
2.1719,-2.68632,-0.889727
2.15477,-2.69884,-0.889467
2.13518,-2.70822,-0.888167
2.11615,-2.71823,-0.887127
2.0959,-2.72657,-0.885567
2.07796,-2.73784,-0.885047
2.06112,-2.75054,-0.885047
2.0488,-2.76934,-0.887127
2.02949,-2.77874,-0.886087
2.01466,-2.79427,-0.887127
1.99972,-2.80973,-0.888167
1.98244,-2.82195,-0.888167
1.96454,-2.83326,-0.887907
1.9493,-2.84845,-0.888947
1.93017,-2.85796,-0.888167
1.91366,-2.87136,-0.888687
1.89495,-2.88143,-0.888167
1.87723,-2.893,-0.888167
1.86153,-2.90772,-0.889207
1.84727,-2.9248,-0.891027
1.83031,-2.93772,-0.891547
1.81022,-2.9456,-0.890507
1.79612,-2.96326,-0.892587
1.76849,-2.95848,-0.887647
1.74834,-2.96595,-0.886607
1.72719,-2.97161,-0.885047
1.70893,-2.98216,-0.885047
1.69392,-2.99847,-0.886867
1.67784,-3.01302,-0.888167
1.65886,-3.02242,-0.887907
1.63936,-3.03084,-0.887387
1.61892,-3.03743,-0.886347
1.5989,-3.04475,-0.885567
1.58241,-3.05879,-0.886867
1.56317,-3.06758,-0.886607
1.54606,-3.08056,-0.887647
1.53055,-3.09692,-0.889727
1.51109,-3.10538,-0.889467
1.49452,-3.11982,-0.891027
1.47535,-3.12893,-0.891027
1.45693,-3.13967,-0.891547
1.44286,-3.15997,-0.894927
