x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.881054,2.82744,-0.974104
0.896094,2.81477,-0.971509
0.913348,2.80921,-0.971509
0.921639,2.77662,-0.961777
0.93593,2.76285,-0.958857
0.949779,2.74811,-0.955613
0.961283,2.72707,-0.950098
0.980235,2.72735,-0.952369
0.993376,2.71151,-0.9488
1.00603,2.69473,-0.944907
1.0212,2.68497,-0.943609
1.03356,2.66807,-0.939716
1.0461,2.65199,-0.936148
1.05953,2.6385,-0.933553
1.07213,2.62319,-0.930309
1.08784,2.61569,-0.929984
1.10276,2.60635,-0.929011
1.11612,2.59345,-0.92674
1.13126,2.58482,-0.926091
1.14825,2.58043,-0.927064
1.16367,2.57247,-0.92674
1.18298,2.57302,-0.92966
1.20195,2.57257,-0.932255
1.21812,2.566,-0.932579
1.23302,2.55677,-0.931931
1.24868,2.54916,-0.931931
1.26304,2.53891,-0.930957
1.27646,2.52689,-0.929335
1.28892,2.51312,-0.927064
1.30301,2.50264,-0.926091
1.31922,2.49627,-0.92674
1.33407,2.4873,-0.926416
1.3466,2.47408,-0.924469
1.36266,2.46743,-0.925118
1.37916,2.46149,-0.926091
1.39284,2.45052,-0.925118
1.40691,2.44029,-0.924469
1.42138,2.43079,-0.924145
1.44012,2.42853,-0.92674
1.45841,2.42533,-0.929011
1.46932,2.40987,-0.926416
1.4811,2.39598,-0.924469
1.49728,2.38925,-0.925442
1.50735,2.37283,-0.922523
1.52393,2.36672,-0.92382
1.53894,2.35812,-0.924145
1.55181,2.34627,-0.923171
1.56776,2.33906,-0.924145
1.5789,2.3247,-0.922198
1.59259,2.31419,-0.921874
1.61055,2.3098,-0.924145
1.62033,2.2937,-0.921549
1.63217,2.28063,-0.920252
1.64447,2.26828,-0.919278
1.65835,2.25814,-0.919278
1.66992,2.24489,-0.917981
1.68367,2.2346,-0.917981
1.68587,2.20918,-0.911493
1.71154,2.21452,-0.918305
1.7315,2.21217,-0.921874
1.74681,2.20373,-0.922847
1.75734,2.18928,-0.921225
1.77312,2.18139,-0.922523
1.78287,2.16609,-0.920576
1.7937,2.1522,-0.919278
1.80505,2.13899,-0.918305
1.81507,2.12427,-0.916683
1.83116,2.11667,-0.918305
1.84598,2.10753,-0.919278
1.85825,2.09546,-0.918954
1.87802,2.09176,-0.922523
1.89019,2.0795,-0.922198
1.90291,2.06786,-0.922198
1.91234,2.05269,-0.920576
1.9223,2.03816,-0.919278
1.93151,2.02291,-0.917656
1.93994,2.00693,-0.91571
1.94957,1.99229,-0.914412
1.9571,1.97558,-0.912141
1.96785,1.9622,-0.911493
1.98187,1.95208,-0.912466
1.9972,1.94318,-0.914088
2.00773,1.92958,-0.913439
2.01404,1.91201,-0.910844
2.02642,1.90026,-0.911168
2.03805,1.8878,-0.911168
2.0461,1.87206,-0.909546
2.05755,1.85947,-0.909546
2.06963,1.84744,-0.909871
2.08376,1.83721,-0.911168
2.10213,1.83061,-0.914412
2.11045,1.8152,-0.913115
2.11723,1.79854,-0.911168
2.12605,1.78369,-0.910195
2.14569,1.77786,-0.914088
2.15729,1.76526,-0.914412
2.16661,1.7508,-0.913763
2.17657,1.73688,-0.913439
2.18422,1.72115,-0.912141
2.20071,1.71237,-0.914737
2.20742,1.69595,-0.913115
2.21327,1.67894,-0.911168
2.21974,1.66249,-0.909546
2.23218,1.65053,-0.910519
2.24762,1.64071,-0.91279
2.25457,1.62467,-0.911493
2.25525,1.60423,-0.9076
2.26737,1.59199,-0.908573
2.28176,1.58128,-0.910519
2.29064,1.56672,-0.910195
2.29786,1.55104,-0.909222
2.30812,1.53744,-0.909546
2.3104,1.51857,-0.906626
2.32999,1.51106,-0.910844
2.32886,1.4901,-0.906626
2.32757,1.46922,-0.902409
2.34617,1.46091,-0.906302
2.35751,1.44797,-0.907275
2.37444,1.43839,-0.910519
2.38565,1.42525,-0.911493
2.40169,1.41491,-0.914412
2.40787,1.39872,-0.913439
2.42379,1.38815,-0.916359
2.43144,1.37279,-0.916034
2.44147,1.35876,-0.916683
2.44479,1.34102,-0.914737
2.45879,1.32915,-0.917008
2.45355,1.30692,-0.911817
2.46319,1.29272,-0.912466
2.461,1.27236,-0.908573
2.4637,1.25466,-0.906626
2.45276,1.23018,-0.899489
2.45941,1.21469,-0.899165
2.46597,1.19916,-0.89884
2.48096,1.18769,-0.90176
2.4805,1.16881,-0.89884
2.4902,1.15476,-0.899814
2.4981,1.13985,-0.900138
2.50591,1.12489,-0.900463
2.50497,1.10605,-0.897543
2.50738,1.08878,-0.895921
2.51227,1.07263,-0.895272
2.5127,1.05463,-0.893001
2.52,1.03955,-0.893325
2.52282,1.02265,-0.892028
2.53081,1.00785,-0.892677
2.53166,0.99023,-0.89073
2.53416,0.97332,-0.889432
2.54274,0.958754,-0.890406
2.55389,0.945106,-0.892352
2.56142,0.930065,-0.893001
2.57243,0.916237,-0.894948
2.57532,0.899499,-0.893974
2.58884,0.886441,-0.896894
2.59154,0.869636,-0.895921
2.58964,0.851352,-0.893325
2.59392,0.835155,-0.893001
2.59358,0.817515,-0.891055
2.59403,0.80019,-0.889432
2.59527,0.783164,-0.888135
2.60003,0.767225,-0.888135
2.60378,0.750994,-0.88781
2.60651,0.73449,-0.887162
2.61097,0.718483,-0.887162
2.61625,0.702694,-0.887486
2.61959,0.686388,-0.887162
2.62284,0.670067,-0.886837
2.6113,0.65007,-0.881322
2.61524,0.634035,-0.881322
2.61079,0.616017,-0.878402
2.61452,0.599986,-0.878402
1.09035,0.242498,-0.341499
1.10199,0.23801,-0.345068
1.1025,0.231049,-0.344743
1.11039,0.225605,-0.347014
1.09876,0.216217,-0.342473
1.1205,0.213385,-0.34961
1.14877,0.211499,-0.359018
0,0,0
1.19136,0.204299,-0.372967
1.21592,0.200861,-0.381078
1.22834,0.195188,-0.384971
1.21642,0.185637,-0.380429
1.18946,0.174035,-0.370697
1.1596,0.162374,-0.359991
1.08183,0.144643,-0.33274
1.04798,0.133541,-0.320737
0.996202,0.120678,-0.30257
0.978131,0.112382,-0.296082
0.972221,0.105655,-0.293811
0.965324,0.0989071,-0.291215
0.97062,0.0934408,-0.292837
0.967407,0.0871396,-0.29154
0.982061,0.0824049,-0.296406
0.991978,0.0771216,-0.29965
0.982055,0.0702787,-0.296082
0.979636,0.0640631,-0.295108
0.984732,0.0583362,-0.29673
0.970903,0.0515242,-0.291864
0.970256,0.0455205,-0.29154
0.974297,0.0397248,-0.292837
0.977359,0.0338474,-0.293811
0.97093,0.0276535,-0.29154
0.96919,0.021651,-0.290891
0.972142,0.0157531,-0.291864
0.971274,0.00977719,-0.29154
0.972262,0.00382222,-0.291864
0.977942,-0.00214936,-0.293811
0.976965,-0.00814309,-0.293486
0.983517,-0.0142255,-0.295757
0.983412,-0.02026,-0.295757
0.983269,-0.0262937,-0.295757
0.982143,-0.0322965,-0.295433
0.961132,-0.0375349,-0.288296
0.977893,-0.0441801,-0.294135
0.960599,-0.0493266,-0.288296
0.966889,-0.0555921,-0.290567
0.970306,-0.0617596,-0.291864
0.963303,-0.0672588,-0.289593
0.951552,-0.0723216,-0.2857
0.954862,-0.0784642,-0.286998
0.951536,-0.0840753,-0.286025
0.958536,-0.0906155,-0.28862
0.962669,-0.0969636,-0.290242
0.987454,-0.105554,-0.299001
1.02815,-0.116241,-0.313275
1.06123,-0.126543,-0.324954
1.13929,-0.142859,-0.352205
1.16653,-0.153522,-0.361937
1.1993,-0.165295,-0.373616
1.20576,-0.173722,-0.376212
1.21589,-0.182795,-0.380104
1.19512,-0.187196,-0.373292
1.18555,-0.193165,-0.370372
1.16009,-0.196355,-0.361937
1.13836,-0.199891,-0.3548
1.1278,-0.205188,-0.351556
1.13024,-0.212801,-0.352854
1.13263,-0.220451,-0.354151
1.1294,-0.227025,-0.353503
1.13169,-0.234716,-0.3548
1.12561,-0.240671,-0.353178
0,0,0
2.60814,-0.589664,-0.875483
2.60724,-0.606297,-0.876456
2.60439,-0.622503,-0.87678
2.59317,-0.636671,-0.874185
2.59564,-0.654185,-0.876456
2.57784,-0.666554,-0.87159
2.57461,-0.6826,-0.871914
2.57312,-0.699128,-0.872887
2.56604,-0.714144,-0.871914
2.56434,-0.730651,-0.872887
2.56163,-0.746901,-0.873536
2.55518,-0.762065,-0.872887
2.55137,-0.778004,-0.873212
2.54203,-0.792239,-0.87159
2.53171,-0.806102,-0.869643
2.52852,-0.822206,-0.870292
2.50995,-0.83324,-0.865426
2.50748,-0.849535,-0.866399
2.50401,-0.865522,-0.867048
2.49687,-0.880242,-0.866399
2.49676,-0.897463,-0.868346
2.49565,-0.914391,-0.869968
2.49354,-0.931009,-0.871265
2.50281,-0.952002,-0.87678
2.5031,-0.96973,-0.879051
2.49622,-0.984724,-0.878727
2.4875,-0.998966,-0.877754
2.48132,-1.01421,-0.877754
2.48029,-1.03159,-0.8797
2.46782,-1.04421,-0.877429
2.45876,-1.05822,-0.876456
2.46002,-1.07669,-0.879376
2.45855,-1.09407,-0.881322
1.2381,-0.560712,-0.424549
0,0,0
1.21912,-0.570262,-0.420007
1.20791,-0.574084,-0.417088
1.18647,-0.572864,-0.410275
1.19483,-0.585953,-0.414817
1.17427,-0.584854,-0.408328
1.17403,-0.593753,-0.409626
1.17963,-0.60569,-0.413195
0,0,0
1.15872,-0.613055,-0.408004
1.15577,-0.6206,-0.408328
1.14197,-0.622257,-0.404435
0,0,0
2.33768,-1.30986,-0.877429
2.33289,-1.32605,-0.878727
2.32717,-1.34175,-0.8797
2.31073,-1.35124,-0.876456
2.29995,-1.36394,-0.875483
2.28424,-1.37365,-0.872563
2.27092,-1.38468,-0.870617
2.25756,-1.39561,-0.86867
2.24494,-1.40692,-0.867048
2.23147,-1.41763,-0.865102
2.22751,-1.43437,-0.867048
2.21866,-1.44801,-0.867048
2.20658,-1.45951,-0.86575
2.19837,-1.47355,-0.866075
2.18224,-1.48223,-0.863155
2.17778,-1.49881,-0.865102
2.16544,-1.50998,-0.863804
2.16077,-1.52651,-0.86575
2.14752,-1.53699,-0.864128
2.13498,-1.54792,-0.862831
2.12621,-1.56155,-0.863155
2.11659,-1.57456,-0.863155
2.10386,-1.58524,-0.861857
2.10011,-1.60271,-0.864453
2.08799,-1.61383,-0.863479
2.06688,-1.61787,-0.858613
2.05839,-1.6317,-0.859262
2.00185,-1.60701,-0.838824
1.92367,-1.56381,-0.808654
1.8702,-1.53953,-0.789189
1.86072,-1.55098,-0.789189
1.83309,-1.54712,-0.781079
1.82932,-1.56325,-0.783674
1.8154,-1.57074,-0.781727
1.81213,-1.58745,-0.784647
1.90572,-1.69013,-0.832011
1.93545,-1.7378,-0.850503
1.93806,-1.76172,-0.856667
1.93696,-1.78254,-0.861209
1.93637,-1.80406,-0.866075
1.92939,-1.8198,-0.868021
1.91408,-1.82769,-0.866075
1.90624,-1.84269,-0.867697
1.89557,-1.85501,-0.868021
1.8855,-1.86794,-0.86867
1.87534,-1.88081,-0.869319
1.86509,-1.89363,-0.869968
1.85343,-1.90504,-0.869968
1.83909,-1.91365,-0.86867
1.82601,-1.92352,-0.868021
1.81805,-1.93883,-0.869968
1.8087,-1.95272,-0.871265
1.80115,-1.96867,-0.873536
1.79094,-1.98179,-0.87451
1.78127,-1.99556,-0.875807
1.76273,-1.99936,-0.872563
1.7436,-2.00229,-0.868994
1.72943,-2.0108,-0.868021
1.71154,-2.01489,-0.865102
1.69854,-2.02463,-0.864777
1.68729,-2.03647,-0.865426
1.67776,-2.05045,-0.867048
1.66693,-2.06291,-0.868021
1.65601,-2.07531,-0.868994
1.64149,-2.08321,-0.868021
1.62577,-2.08951,-0.866399
1.62676,-2.11744,-0.874185
1.60515,-2.11608,-0.869319
1.59157,-2.12514,-0.868994
1.58188,-2.13942,-0.870941
1.5637,-2.14221,-0.868021
1.55219,-2.15407,-0.868994
1.54168,-2.16741,-0.870617
1.52618,-2.17373,-0.869319
1.5182,-2.19083,-0.872563
1.5058,-2.20166,-0.873212
1.49332,-2.21243,-0.873861
1.48025,-2.22234,-0.874185
1.46606,-2.23059,-0.873861
1.45029,-2.23637,-0.872563
1.43552,-2.24363,-0.871914
1.42425,-2.25639,-0.873536
1.41038,-2.26509,-0.873536
1.40339,-2.28498,-0.878078
1.38689,-2.28951,-0.876456
1.37184,-2.29635,-0.875807
1.36686,-2.32021,-0.881971
1.34309,-2.31219,-0.875483
1.33217,-2.32614,-0.877754
1.31228,-2.32438,-0.873861
1.29477,-2.32661,-0.87159
1.28321,-2.33948,-0.873536
1.26748,-2.34482,-0.872563
1.25485,-2.35589,-0.873861
1.24521,-2.37276,-0.877429
1.23062,-2.38035,-0.877429
1.21986,-2.39544,-0.880349
1.20429,-2.40119,-0.8797
1.18912,-2.40769,-0.879376
1.17391,-2.41409,-0.879051
1.15784,-2.41869,-0.878078
1.14217,-2.42403,-0.877429
1.12847,-2.43357,-0.878402
1.11352,-2.44045,-0.878402
1.10008,-2.45069,-0.8797
1.08387,-2.4548,-0.878727
1.0703,-2.46487,-0.880025
1.05887,-2.48009,-0.883269
1.0429,-2.48479,-0.88262
1.02547,-2.4859,-0.880673
1.01304,-2.49916,-0.883269
0.992083,-2.49127,-0.878078
0.984366,-2.51669,-0.885215
0.964831,-2.51208,-0.881322
0.949399,-2.51796,-0.881322
0,0,0
0.923923,-2.54453,-0.886837
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.926307,2.6302,-0.947881
0.944977,2.63156,-0.950556
0,0,0
0,0,0
0.982204,2.58465,-0.939519
0.994301,2.56891,-0.93584
1.00866,2.55926,-0.934502
1.02329,2.55039,-0.933499
1.03857,2.5432,-0.933164
1.0527,2.53329,-0.931826
1.06786,2.52592,-0.931492
1.08334,2.51932,-0.931492
1.09916,2.51349,-0.931826
1.11571,2.50928,-0.93283
1.12992,2.49981,-0.931826
1.14602,2.49454,-0.932495
1.15852,2.48149,-0.930154
1.1713,2.46922,-0.928147
1.18602,2.46114,-0.927813
1.19861,2.44874,-0.925806
1.21529,2.44471,-0.927144
1.22687,2.43048,-0.924468
1.24606,2.43129,-0.927813
1.26226,2.42611,-0.928816
1.27712,2.41832,-0.928816
1.29327,2.41293,-0.929819
1.3067,2.40246,-0.928816
1.32005,2.39193,-0.927813
1.32411,2.36487,-0.92012
1.34604,2.36981,-0.925471
1.35868,2.35824,-0.924133
1.37312,2.34986,-0.924133
1.38992,2.34544,-0.925806
1.40865,2.34414,-0.928816
1.41173,2.31695,-0.921123
1.42988,2.31465,-0.923799
1.44306,2.30424,-0.92313
1.45262,2.28818,-0.92012
1.46663,2.27923,-0.92012
1.48523,2.27729,-0.92313
1.49657,2.2642,-0.921458
1.51411,2.26046,-0.923799
1.52477,2.24644,-0.921792
1.53799,2.23627,-0.921458
1.55223,2.22756,-0.921792
1.5626,2.21338,-0.919785
1.57286,2.19915,-0.917779
1.58522,2.18793,-0.91711
1.59918,2.17892,-0.917444
1.6142,2.17134,-0.918448
1.63033,2.16516,-0.92012
1.6453,2.15736,-0.921123
1.66312,2.15319,-0.923799
1.67804,2.14517,-0.924802
1.69175,2.13557,-0.925137
1.70247,2.12221,-0.923799
1.71605,2.11246,-0.924133
1.7194,2.09025,-0.918782
1.73038,2.07748,-0.917779
1.74127,2.06467,-0.916775
1.7533,2.05323,-0.916441
1.76216,2.03815,-0.914434
1.77898,2.03227,-0.916775
1.77266,2.00016,-0.906741
1.81323,2.0208,-0.921792
1.82496,2.00894,-0.921458
1.83853,1.99909,-0.922127
1.85012,1.98708,-0.921792
1.86034,1.97364,-0.920789
1.86981,1.95946,-0.919451
1.8818,1.94795,-0.919451
1.88778,1.9303,-0.916441
1.89893,1.91801,-0.916106
1.90866,1.90433,-0.915103
1.92367,1.89589,-0.916775
1.93729,1.88602,-0.917779
1.94475,1.87018,-0.915772
1.95414,1.85627,-0.914768
1.96343,1.84231,-0.913765
1.97055,1.82638,-0.911758
1.97824,1.81107,-0.910086
1.98442,1.79448,-0.907745
1.99329,1.78039,-0.906741
2.00488,1.76874,-0.907076
2.01854,1.75889,-0.908414
2.02786,1.74524,-0.907745
2.03782,1.73215,-0.90741
2.0549,1.72507,-0.91042
2.064,1.71122,-0.909751
2.07446,1.69853,-0.909751
2.09217,1.69169,-0.913096
2.09809,1.67529,-0.911089
2.11129,1.66472,-0.912427
2.13337,1.661,-0.917779
2.13903,1.64443,-0.915772
2.14758,1.63014,-0.915103
2.16132,1.61975,-0.916775
2.16818,1.60422,-0.915437
2.17875,1.59144,-0.915772
2.18923,1.57859,-0.916106
2.19504,1.5624,-0.914434
2.19687,1.54349,-0.911089
2.20785,1.53105,-0.911758
2.2102,1.51269,-0.908748
2.21554,1.49646,-0.907076
2.22233,1.48127,-0.906072
2.23059,1.46709,-0.905738
2.24508,1.45696,-0.908079
2.25477,1.44367,-0.908414
2.2604,1.42779,-0.907076
2.27312,1.41639,-0.908748
2.28658,1.40537,-0.910755
2.30161,1.39522,-0.913431
2.31337,1.38301,-0.914768
2.33074,1.37405,-0.918448
2.33668,1.3583,-0.917444
2.35642,1.3505,-0.922127
1.13872,0.643613,-0.422436
0,0,0
1.15893,0.636391,-0.427453
1.16944,0.632854,-0.430129
1.16416,0.620792,-0.42645
1.17128,0.615389,-0.427788
1.17587,0.608624,-0.428122
1.18462,0.603964,-0.430129
1.19757,0.601333,-0.433808
1.20631,0.596478,-0.435815
1.21249,0.590302,-0.436818
1.22034,0.584887,-0.438491
1.22987,0.580201,-0.440832
2.4106,1.11876,-0.90139
2.42342,1.10668,-0.903731
2.43532,1.09411,-0.905738
2.4394,1.078,-0.904735
2.43646,1.05889,-0.901055
2.43858,1.04206,-0.899383
2.43711,1.0238,-0.896373
2.43986,1.00739,-0.895035
2.44512,0.992043,-0.894701
2.44678,0.975278,-0.893028
2.45623,0.96162,-0.894366
2.46561,0.947883,-0.895704
2.46697,0.931073,-0.894032
2.47352,0.916246,-0.894366
2.47466,0.899442,-0.892694
2.47836,0.883608,-0.892025
2.48374,0.868385,-0.892025
2.48902,0.853128,-0.892025
2.48974,0.83634,-0.890353
2.4993,0.82252,-0.892025
2.50699,0.808036,-0.893028
2.51729,0.794339,-0.895035
2.51852,0.777767,-0.893697
2.51873,0.760936,-0.892025
2.52697,0.746535,-0.893363
2.5315,0.731016,-0.893363
2.52324,0.711888,-0.88868
2.51212,0.69214,-0.882994
2.52087,0.677936,-0.884667
2.52224,0.661738,-0.883663
2.52991,0.647183,-0.885001
2.52926,0.630509,-0.883329
1.10987,0.269687,-0.36357
1.11517,0.263739,-0.364908
1.11401,0.256258,-0.363905
1.11372,0.249007,-0.363236
1.10878,0.240772,-0.360895
1.11024,0.233964,-0.360895
1.11165,0.227147,-0.360895
1.11395,0.220504,-0.361229
1.11343,0.213311,-0.36056
1.11657,0.206818,-0.361229
1.11968,0.200294,-0.361898
1.11717,0.19278,-0.36056
