x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.905803,2.97111,-0.947701
0,0,0
0.937287,2.94433,-0.942544
0.952981,2.93128,-0.940117
0,0,0
0.987354,2.91485,-0.9386
1.00118,2.89702,-0.934656
1.01862,2.88993,-0.934353
1.03826,2.889,-0.936173
1.05761,2.88705,-0.93769
1.07797,2.88765,-0.940117
1.09533,2.88009,-0.939813
1.10988,2.86532,-0.937083
1.12779,2.85934,-0.937386
1.14106,2.84176,-0.933746
1.15739,2.83206,-0.932836
1.16963,2.81258,-0.928589
1.18019,2.78955,-0.923128
1.20029,2.78926,-0.925555
1.22044,2.78883,-0.927982
1.23753,2.78129,-0.927982
1.25653,2.77798,-0.929499
1.27554,2.77455,-0.931016
1.28771,2.75631,-0.927375
1.31194,2.76386,-0.932836
1.32433,2.74631,-0.929499
1.33864,2.733,-0.927679
1.35708,2.72815,-0.928892
1.37337,2.71892,-0.928589
1.39003,2.71044,-0.928589
1.40575,2.70017,-0.927982
1.42407,2.69486,-0.929196
1.44148,2.68775,-0.929802
1.45294,2.66965,-0.926465
1.46239,2.64817,-0.921915
1.48466,2.64996,-0.925858
1.4976,2.635,-0.923735
1.5085,2.61667,-0.920398
1.52453,2.60737,-0.920398
1.53953,2.59633,-0.919791
1.55592,2.58765,-0.920094
1.57375,2.58131,-0.921308
1.59257,2.57647,-0.923128
1.60632,2.56342,-0.921915
1.62457,2.55753,-0.923432
1.64075,2.54832,-0.923735
1.64907,2.52703,-0.919488
1.66717,2.52084,-0.921005
1.68208,2.50977,-0.920701
1.69263,2.4923,-0.917971
1.70951,2.48423,-0.918881
1.71928,2.46587,-0.915847
1.73492,2.45606,-0.916151
1.75218,2.44846,-0.917364
1.76605,2.43612,-0.916757
1.78096,2.42524,-0.916757
1.79865,2.41809,-0.918274
1.8169,2.41158,-0.920094
1.82877,2.3966,-0.918578
1.84752,2.39061,-0.920701
1.85922,2.37547,-0.919184
1.87376,2.36402,-0.919184
1.89121,2.3562,-0.920701
1.90743,2.34677,-0.921611
1.91816,2.3306,-0.919791
1.93426,2.32099,-0.920701
1.94293,2.30252,-0.917971
1.95084,2.28331,-0.914937
1.9617,2.26769,-0.91342
1.97244,2.25202,-0.911904
1.9799,2.23275,-0.90887
1.98911,2.21559,-0.906746
2.0001,2.20052,-0.905533
2.01163,2.18611,-0.904623
2.02371,2.17233,-0.904016
2.03569,2.15848,-0.903409
2.04824,2.14526,-0.903106
2.06798,2.13951,-0.90614
2.08574,2.13155,-0.908263
2.09878,2.11871,-0.908263
2.11106,2.10512,-0.90796
2.12326,2.09146,-0.907656
2.1381,2.08038,-0.908567
2.14121,2.05798,-0.904319
2.15518,2.04611,-0.904926
2.15797,2.02372,-0.900679
2.16965,2.00979,-0.900376
2.18967,2.00352,-0.903713
2.20333,1.99133,-0.904319
2.21551,1.97777,-0.904319
2.23403,1.96981,-0.90705
2.24751,1.95732,-0.907656
2.26237,1.94598,-0.90887
2.27572,1.9333,-0.909477
2.28389,1.91623,-0.90796
2.29267,1.89975,-0.906746
2.30429,1.88565,-0.906746
2.30989,1.86668,-0.904319
2.3213,1.85247,-0.904319
2.32813,1.83465,-0.902499
2.33709,1.81857,-0.901589
2.35047,1.80594,-0.902499
2.36378,1.79321,-0.903409
2.37626,1.77982,-0.904016
2.38561,1.76407,-0.903409
2.39254,1.74659,-0.901892
2.39394,1.72519,-0.898252
2.40603,1.71157,-0.898859
2.41415,1.69513,-0.897949
2.42451,1.68029,-0.897949
2.43713,1.667,-0.898859
2.44336,1.64934,-0.897342
2.45264,1.63379,-0.897039
2.45546,1.614,-0.894308
2.46931,1.6015,-0.895825
2.47027,1.58066,-0.892488
2.46864,1.55835,-0.888241
2.48462,1.5472,-0.890668
2.49001,1.52943,-0.889151
2.47572,1.4998,-0.880353
2.03018,1.21268,-0.711681
2.03758,1.2002,-0.711681
2.04408,1.18719,-0.711377
2.05133,1.17463,-0.711377
2.05601,1.16061,-0.710467
2.31948,1.2908,-0.803905
2.54285,1.39487,-0.882174
2.56393,1.38604,-0.886724
2.56314,1.36535,-0.883387
2.59087,1.35979,-0.890364
2.6127,1.35087,-0.895218
2.61585,1.33222,-0.893398
2.62483,1.31657,-0.893701
2.62944,1.29875,-0.892488
2.6305,1.27926,-0.890061
2.63315,1.26062,-0.888241
2.63825,1.24322,-0.887331
2.64237,1.22541,-0.886117
2.64724,1.20798,-0.885207
2.65721,1.19289,-0.886117
2.67058,1.17926,-0.888241
2.68475,1.16589,-0.890668
2.69536,1.15089,-0.891881
2.70149,1.13396,-0.891578
2.70224,1.11482,-0.889454
2.70814,1.09786,-0.889151
2.70509,1.07734,-0.885814
2.71254,1.06107,-0.886117
2.71811,1.04406,-0.885814
2.71822,1.02501,-0.88369
2.72714,1.0093,-0.8846
2.73955,0.99483,-0.886724
2.74561,0.978002,-0.886724
2.75066,0.960822,-0.886421
2.7538,0.942999,-0.885511
2.7505,0.923049,-0.882477
2.75701,0.906453,-0.88278
2.76524,0.890396,-0.88369
2.76884,0.872839,-0.883084
2.77596,0.856395,-0.88369
2.7839,0.840173,-0.8846
2.79175,0.823886,-0.885511
2.80316,0.808592,-0.887634
2.80531,0.7906,-0.886724
2.80644,0.77236,-0.885511
2.80928,0.75463,-0.884904
2.80465,0.734959,-0.88187
2.80633,0.717028,-0.88096
2.81345,0.700486,-0.88187
2.81492,0.682536,-0.88096
2.82091,0.665689,-0.881567
0,0,0
1.15127,0.256111,-0.334291
1.12209,0.242372,-0.32428
1.14127,0.239214,-0.330044
1.13524,0.230681,-0.327617
1.11607,0.219643,-0.320943
1.12021,0.213328,-0.321853
1.12431,0.206971,-0.322763
1.11899,0.198895,-0.32064
1.11456,0.191053,-0.318819
1.12041,0.184992,-0.320336
1.11964,0.177813,-0.319729
1.10093,0.167902,-0.313359
1.12834,0.165032,-0.321853
1.12367,0.157307,-0.320033
1.1095,0.148373,-0.315179
1.12268,0.143141,-0.319123
1.14056,0.138332,-0.324583
1.14612,0.131881,-0.3261
1.16111,0.126406,-0.330651
1.16187,0.11928,-0.330651
1.16827,0.112703,-0.332471
1.17463,0.106052,-0.334291
1.16766,0.0981964,-0.331864
1.1578,0.0902054,-0.328527
1.14787,0.0823392,-0.32519
1.13029,0.0740919,-0.319426
1.12977,0.0670978,-0.319123
1.12636,0.0599579,-0.317909
1.12671,0.0530455,-0.317909
1.12987,0.046251,-0.318819
1.13965,0.0396584,-0.321853
1.14178,0.0327214,-0.32246
1.15053,0.0259166,-0.32519
1.15448,0.0189228,-0.326403
1.15934,0.0118923,-0.32792
1.15844,0.00477367,-0.327617
1.15273,-0.00232858,-0.325797
1.14221,-0.00932647,-0.32246
1.14118,-0.0163221,-0.322156
1.13629,-0.0232313,-0.32064
1.13613,-0.030203,-0.32064
1.13592,-0.0371736,-0.32064
1.13472,-0.0441067,-0.320336
1.13728,-0.0511941,-0.321246
1.1398,-0.0583146,-0.322156
1.14037,-0.0653607,-0.32246
1.1333,-0.0719409,-0.320336
1.12238,-0.0781756,-0.316999
1.11332,-0.0844213,-0.314269
1.12323,-0.0920968,-0.317606
1.13214,-0.0998144,-0.32064
1.10684,-0.104457,-0.312752
1.14789,-0.115399,-0.3261
1.12442,-0.120035,-0.318819
1.03276,-0.116756,-0.289696
1.0377,-0.123762,-0.291516
1.09176,-0.136948,-0.309112
1.055,-0.138955,-0.297584
1.06074,-0.14633,-0.299707
1.07491,-0.154996,-0.304561
1.07582,-0.16187,-0.305168
1.08517,-0.17008,-0.308505
1.11608,-0.181915,-0.318819
1.13468,-0.19208,-0.32519
1.12503,-0.197564,-0.32246
1.13505,-0.206499,-0.3261
1.14125,-0.214862,-0.328527
0,0,0
1.13666,-0.228477,-0.32792
0,0,0
2.78902,-0.594602,-0.866702
2.77322,-0.609051,-0.862758
2.7778,-0.627943,-0.865488
2.77946,-0.646268,-0.867308
2.77081,-0.662205,-0.865792
2.77965,-0.682369,-0.870039
2.77634,-0.699645,-0.870342
2.77845,-0.718334,-0.872466
2.77767,-0.736344,-0.873679
2.77586,-0.754122,-0.874589
2.7721,-0.771395,-0.874893
2.7664,-0.788129,-0.874589
2.76243,-0.805355,-0.874893
2.75195,-0.820658,-0.873073
2.74778,-0.837806,-0.873376
2.74259,-0.85465,-0.873376
2.74001,-0.872328,-0.874286
2.7328,-0.888535,-0.873679
2.7282,-0.905587,-0.873983
2.71717,-0.920477,-0.872162
2.71148,-0.937132,-0.872162
2.70657,-0.954068,-0.872466
2.69349,-0.968082,-0.870039
2.6875,-0.984591,-0.870039
2.68409,-1.00206,-0.870949
2.67789,-1.01851,-0.870949
2.67337,-1.03561,-0.871556
2.67317,-1.05444,-0.873679
2.6578,-1.06728,-0.870646
2.65032,-1.0832,-0.870342
2.64627,-1.10054,-0.871252
2.62981,-1.11268,-0.867915
2.62731,-1.13067,-0.869432
2.6177,-1.14563,-0.868522
2.60279,-1.15819,-0.865792
2.60258,-1.17727,-0.868219
2.59271,-1.19203,-0.867308
2.58794,-1.20912,-0.868219
2.58133,-1.22539,-0.868522
2.57033,-1.23955,-0.867308
2.56096,-1.25446,-0.866702
2.55834,-1.27269,-0.868522
2.54453,-1.28536,-0.866398
2.53235,-1.29878,-0.864882
2.5218,-1.31297,-0.863971
2.51201,-1.32753,-0.863365
2.50634,-1.34427,-0.864275
2.49385,-1.35735,-0.862758
2.48381,-1.3717,-0.862151
2.47452,-1.38645,-0.861848
2.46845,-1.40302,-0.862758
2.45731,-1.41671,-0.861848
2.43953,-1.42648,-0.858511
2.42417,-1.43754,-0.856084
2.42184,-1.45631,-0.858511
2.40879,-1.46866,-0.856994
2.3973,-1.48191,-0.856084
2.40189,-1.50519,-0.861241
2.39663,-1.52245,-0.862758
2.39205,-1.54022,-0.864578
2.38176,-1.55435,-0.864275
2.37615,-1.57156,-0.865792
2.37121,-1.58929,-0.867612
2.36299,-1.60488,-0.868219
2.34525,-1.61395,-0.865185
2.33374,-1.62722,-0.864578
2.32293,-1.64096,-0.864275
2.31127,-1.65408,-0.863668
2.30031,-1.66767,-0.863365
2.28849,-1.68062,-0.862758
2.27584,-1.69293,-0.861848
2.2677,-1.70858,-0.862758
2.25035,-1.71726,-0.860028
2.23751,-1.72929,-0.859118
2.23211,-1.7471,-0.861241
2.20043,-1.7442,-0.852747
2.2053,-1.77018,-0.859118
2.19883,-1.78729,-0.860938
2.18783,-1.80075,-0.860938
2.18552,-1.82145,-0.864578
2.17212,-1.83299,-0.863668
2.15793,-1.8438,-0.862455
2.14514,-1.85576,-0.861848
2.13514,-1.87015,-0.862455
2.1222,-1.88195,-0.861848
2.10849,-1.89303,-0.860938
2.09824,-1.90721,-0.861544
2.0879,-1.92134,-0.862151
2.07956,-1.93736,-0.863668
2.06625,-1.94877,-0.863061
2.05425,-1.96142,-0.863061
2.04355,-1.97531,-0.863668
2.02935,-1.98581,-0.862758
2.01577,-1.99689,-0.862151
2.00348,-2.00922,-0.862151
1.98844,-2.01876,-0.860938
1.97801,-2.03297,-0.861848
1.96616,-2.04575,-0.862151
1.95094,-2.05502,-0.860938
1.92199,-2.04958,-0.853354
1.88606,-2.03618,-0.842432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79813,-2.11673,-0.843039
1.82248,-2.17224,-0.861544
1.81277,-2.18778,-0.863365
1.80595,-2.20697,-0.866702
1.79357,-2.2195,-0.867308
1.77754,-2.22748,-0.866095
1.76325,-2.2376,-0.865792
1.74363,-2.24086,-0.862758
1.72637,-2.24698,-0.860938
1.70967,-2.25374,-0.859421
1.69581,-2.26419,-0.859421
1.68755,-2.28221,-0.862455
1.68251,-2.30483,-0.867308
1.66722,-2.31356,-0.866702
1.65465,-2.32608,-0.867612
1.6398,-2.33541,-0.867308
1.62272,-2.34151,-0.865792
1.60294,-2.34356,-0.862758
1.58693,-2.35098,-0.861848
1.56878,-2.35513,-0.859724
1.55796,-2.37028,-0.861848
1.54339,-2.3798,-0.861848
1.53133,-2.39323,-0.863365
1.51814,-2.405,-0.864275
1.5084,-2.42236,-0.867308
1.4935,-2.43157,-0.867308
1.47856,-2.44069,-0.867308
1.46013,-2.44399,-0.865185
1.44559,-2.45372,-0.865488
1.42811,-2.45843,-0.863971
1.4111,-2.46384,-0.862758
1.39455,-2.46996,-0.861848
1.38355,-2.48596,-0.864578
1.36506,-2.48856,-0.862455
1.35157,-2.50024,-0.863668
1.33666,-2.50932,-0.863971
1.32345,-2.5217,-0.865488
1.30795,-2.52977,-0.865488
1.29414,-2.54114,-0.866702
1.28066,-2.55329,-0.868219
1.26454,-2.56025,-0.867915
1.25131,-2.5731,-0.869735
1.23591,-2.58159,-0.870039
1.21273,-2.57361,-0.864578
1.19852,-2.58446,-0.865792
1.18145,-2.58917,-0.864882
1.16633,-2.59811,-0.865488
1.15267,-2.61044,-0.867308
1.13854,-2.62184,-0.868825
1.12542,-2.63578,-0.871252
1.11477,-2.65581,-0.875803
1.09554,-2.65556,-0.873376
1.08317,-2.67194,-0.876713
1.06005,-2.66172,-0.870949
1.04369,-2.66818,-0.870949
1.02422,-2.66653,-0.868219
1.00784,-2.67276,-0.868219
0.989438,-2.67353,-0.866398
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00289,2.73981,-0.922935
1.0157,2.72293,-0.919169
1.0334,2.71931,-0.920111
1.04698,2.70495,-0.917287
1.06251,2.69583,-0.916345
1.08151,2.69543,-0.918542
1.09623,2.68434,-0.916973
1.11305,2.67844,-0.917287
1.12835,2.66894,-0.916345
1.14283,2.65761,-0.914776
1.16597,2.6662,-0.920425
1.18423,2.66333,-0.921994
1.20212,2.65948,-0.923249
1.22317,2.66241,-0.927015
1.2431,2.66259,-0.92984
1.2586,2.6532,-0.929212
1.27403,2.64372,-0.928584
1.28814,2.63159,-0.927015
1.30088,2.61683,-0.924505
1.31563,2.60626,-0.923563
1.3316,2.59813,-0.923563
1.34532,2.5857,-0.921994
1.36249,2.57992,-0.922935
1.37919,2.57318,-0.923563
1.3936,2.56217,-0.922622
1.40883,2.55274,-0.922308
1.42354,2.54239,-0.92168
1.44005,2.53526,-0.922308
1.45179,2.5198,-0.919797
1.46483,2.50674,-0.918228
1.4826,2.50179,-0.919797
1.49792,2.49265,-0.919797
1.51368,2.48422,-0.920111
1.53089,2.47812,-0.921366
0,0,0
1.56119,2.45914,-0.921366
1.57728,2.45111,-0.921994
1.58554,2.43105,-0.917914
1.59729,2.41652,-0.916031
1.60891,2.40195,-0.914148
1.61882,2.38496,-0.911324
1.63504,2.37733,-0.912265
1.64688,2.36336,-0.910696
1.66464,2.35786,-0.912579
1.68405,2.35455,-0.915404
1.7018,2.34879,-0.917287
1.71956,2.34289,-0.919169
1.73163,2.32925,-0.917914
1.74589,2.31858,-0.917914
1.76642,2.31613,-0.921366
1.77305,2.29548,-0.917287
1.78418,2.28082,-0.915717
1.79932,2.27132,-0.916345
1.81263,2.25949,-0.916031
1.82765,2.2498,-0.916659
1.83901,2.23561,-0.915404
1.85209,2.22356,-0.91509
1.86263,2.20852,-0.913521
1.87245,2.19272,-0.911638
1.88649,2.18191,-0.911951
1.89734,2.16743,-0.910696
1.90808,2.15291,-0.909441
1.91555,2.1348,-0.906616
1.93117,2.12582,-0.907872
1.94225,2.11183,-0.90693
1.95581,2.10057,-0.907244
1.96671,2.08646,-0.906303
1.97817,2.07298,-0.905675
1.98953,2.05943,-0.905047
2.00611,2.05126,-0.90693
2.01398,2.03419,-0.904733
2.02643,2.02179,-0.904733
2.03609,2.00666,-0.903478
2.04836,1.99413,-0.903478
2.05577,1.97691,-0.901281
2.07199,1.96819,-0.903164
2.08195,1.95349,-0.902223
2.08554,1.93293,-0.898457
2.10227,1.92458,-0.900654
2.11474,1.91229,-0.900968
2.12927,1.9018,-0.902223
2.15015,1.89687,-0.906303
2.15889,1.88114,-0.905047
2.17471,1.87158,-0.90693
2.18543,1.85758,-0.906616
2.19097,1.83926,-0.904106
2.19855,1.82275,-0.902537
2.20455,1.80501,-0.90034
2.21337,1.78966,-0.899398
2.22728,1.77842,-0.900654
2.2374,1.76413,-0.90034
2.25118,1.7527,-0.901595
2.26114,1.73828,-0.901281
2.27328,1.72552,-0.901909
2.28078,1.70926,-0.900654
2.28818,1.69297,-0.899398
2.29622,1.67722,-0.898457
2.30108,1.65921,-0.89626
2.31354,1.64672,-0.897202
2.32981,1.63686,-0.899712
2.33981,1.62253,-0.899712
2.34737,1.60653,-0.898771
2.36112,1.59476,-0.90034
2.36691,1.57761,-0.898771
2.3702,1.55888,-0.89626
2.38211,1.54586,-0.897202
2.38755,1.52865,-0.895633
2.38243,1.50485,-0.889984
2.39001,1.4892,-0.889356
2.38697,1.46705,-0.884649
2.2863,1.38595,-0.842282
2.02418,1.21018,-0.738091
2.02666,1.19485,-0.736208
2.03641,1.18382,-0.73715
2.04364,1.1713,-0.73715
2.05823,1.16294,-0.739974
2.0703,1.15306,-0.741857
2.46024,1.35044,-0.886218
2.47934,1.34119,-0.890297
2.49003,1.3273,-0.891239
2.50402,1.31508,-0.893436
2.51626,1.30187,-0.895005
2.52166,1.28512,-0.894063
2.52695,1.26834,-0.893122
2.53809,1.2545,-0.894377
2.53806,1.23516,-0.891553
2.54559,1.21956,-0.891553
2.55388,1.20433,-0.891867
2.55089,1.18384,-0.888101
2.56156,1.16974,-0.889356
2.56695,1.15322,-0.888728
2.57051,1.13592,-0.887473
2.58788,1.12466,-0.891239
2.58251,1.10354,-0.886845
2.59536,1.09025,-0.889042
2.60814,1.07684,-0.891239
2.61206,1.05974,-0.890297
2.62204,1.0451,-0.891553
2.62929,1.02934,-0.891867
2.63024,1.01114,-0.889984
2.63906,0.995992,-0.890925
2.64779,0.98077,-0.891867
2.64573,0.961587,-0.889042
2.65068,0.945016,-0.888728
2.65464,0.928108,-0.888101
2.654,0.909648,-0.885904
2.65773,0.892741,-0.885276
2.66767,0.8779,-0.886845
2.673,0.861515,-0.886845
2.67914,0.845384,-0.887159
2.68156,0.828089,-0.886218
2.68932,0.812443,-0.887159
2.69152,0.795119,-0.886218
2.69452,0.778063,-0.88559
2.69285,0.759712,-0.883393
2.68922,0.740906,-0.880569
2.6928,0.724144,-0.880255
2.69903,0.70809,-0.880883
2.7162,0.694808,-0.885276
2.72041,0.678128,-0.885276
2.73559,0.66411,-0.889042
2.74239,0.647967,-0.889984
2.74076,0.629852,-0.888101
1.10436,0.246917,-0.332627
0,0,0
1.14261,0.240774,-0.344553
1.14128,0.233189,-0.343611
1.152,0.228022,-0.34675
1.1627,0.222733,-0.349888
1.16312,0.215422,-0.349574
1.14292,0.204443,-0.342356
1.16099,0.200327,-0.348005
1.14721,0.190713,-0.342984
1.16336,0.186064,-0.348005
1.19358,0.183382,-0.357733
1.15992,0.170945,-0.346122
1.16001,0.163693,-0.345808
1.19393,0.161002,-0.356792
1.17606,0.151257,-0.350515
1.20053,0.146913,-0.358361
1.16085,0.134848,-0.344867
1.15316,0.126791,-0.342042
1.17092,0.121471,-0.347691
1.18014,0.115111,-0.350515
1.1761,0.107437,-0.348946
1.16822,0.0994963,-0.346122
1.12906,0.0892,-0.332941
1.13905,0.0829568,-0.336079
1.14712,0.0764687,-0.33859
1.12577,0.0681176,-0.331372
1.13754,0.061823,-0.335138
1.14074,0.0549781,-0.336079
1.14296,0.0480567,-0.336707
1.14608,0.0411439,-0.337649
1.14821,0.0341667,-0.338276
1.1465,0.0270767,-0.337649
1.14474,0.0200089,-0.337021
1.10402,0.012536,-0.323526
1.11357,0.00580769,-0.326665
1.11263,-0.00102392,-0.326351
1.10406,-0.00778747,-0.323526
1.12108,-0.0147934,-0.329175
1.11433,-0.0215411,-0.326978
1.11417,-0.0283781,-0.326978
1.12442,-0.0355478,-0.330431
1.10235,-0.0416145,-0.323213
1.12295,-0.0493014,-0.330117
1.10176,-0.055139,-0.323213
1.12226,-0.063078,-0.330117
1.13322,-0.0706762,-0.333883
1.13561,-0.0778239,-0.334824
1.14552,-0.0855721,-0.338276
1.15728,-0.0935987,-0.342356
1.10844,-0.0964812,-0.326351
1.11539,-0.103988,-0.328861
1.14024,-0.113376,-0.337335
