x,y,z
2.4697,-1.42385,-0.866398
2.45104,-1.43321,-0.862758
2.44466,-1.44968,-0.863668
2.44552,-1.47054,-0.867308
2.43076,-1.48205,-0.865185
2.42892,-1.50144,-0.867915
2.41562,-1.51379,-0.866398
2.40468,-1.52756,-0.865792
2.40487,-1.54847,-0.869432
2.38735,-1.55799,-0.866398
2.37933,-1.57366,-0.867005
2.37438,-1.59141,-0.868825
2.3559,-1.60007,-0.865488
2.3429,-1.61233,-0.864275
2.32514,-1.62123,-0.861241
2.31359,-1.63437,-0.860634
2.30662,-1.65075,-0.861848
2.29953,-1.66711,-0.863061
2.2908,-1.68232,-0.863668
2.28579,-1.70032,-0.865792
2.2814,-1.7189,-0.868219
2.27384,-1.73517,-0.869432
2.26089,-1.74735,-0.868522
2.24712,-1.75884,-0.867308
2.2333,-1.77023,-0.866095
2.21942,-1.78151,-0.864882
2.20697,-1.79389,-0.864275
2.19666,-1.80801,-0.864578
2.17893,-1.81596,-0.861848
2.17212,-1.83299,-0.863668
2.15938,-1.84504,-0.863061
2.1473,-1.85763,-0.862758
2.13156,-1.86701,-0.860938
2.12078,-1.88068,-0.861241
2.10991,-1.8943,-0.861544
2.09895,-1.90785,-0.861848
2.0879,-1.92134,-0.862151
2.07747,-1.93541,-0.862758
2.06694,-1.94943,-0.863365
2.06115,-1.96799,-0.866095
2.04355,-1.97531,-0.863668
2.03344,-1.98981,-0.864578
2.01713,-1.99823,-0.862758
2.00079,-2.00652,-0.860938
1.98576,-2.01604,-0.859724
1.97203,-2.02682,-0.859118
1.95757,-2.03683,-0.858207
1.95094,-2.05502,-0.860938
1.93569,-2.06417,-0.859724
1.93011,-2.08369,-0.863061
1.91343,-2.09128,-0.861241
1.90504,-2.10793,-0.863365
1.89905,-2.12739,-0.866702
1.88344,-2.13615,-0.865488
1.86466,-2.1412,-0.862758
1.85833,-2.16055,-0.866095
1.83331,-2.15811,-0.860331
1.81942,-2.16859,-0.860028
1.81642,-2.19218,-0.865185
1.7975,-2.19665,-0.862455
1.78459,-2.20838,-0.862758
1.771,-2.21929,-0.862758
1.75735,-2.23012,-0.862758
1.74188,-2.2386,-0.861848
1.72404,-2.24396,-0.859724
1.70736,-2.2507,-0.858207
1.69352,-2.26114,-0.858207
1.67451,-2.26459,-0.855477
1.65721,-2.27021,-0.853657
1.64715,-2.28574,-0.85578
1.63033,-2.29192,-0.854264
1.62172,-2.30968,-0.857297
1.61132,-2.32507,-0.859421
1.59971,-2.33884,-0.860938
1.59333,-2.36046,-0.865488
1.57882,-2.37019,-0.865488
1.57001,-2.38859,-0.868825
1.5574,-2.40138,-0.870039
1.54161,-2.40928,-0.869432
1.51865,-2.40581,-0.864578
1.48824,-2.39001,-0.855174
1.46506,-2.3853,-0.850017
1.41976,-2.34372,-0.831208
0,0,0
0,0,0
1.26383,-2.17588,-0.759916
1.20211,-2.09927,-0.728973
0,0,0
0,0,0
1.26554,-2.30731,-0.796624
1.33525,-2.47007,-0.852747
1.32993,-2.49671,-0.859421
1.31858,-2.51242,-0.862151
1.30795,-2.52977,-0.865488
1.29803,-2.54878,-0.869432
1.28066,-2.55329,-0.868219
1.26286,-2.55683,-0.866702
1.24673,-2.56368,-0.866398
1.22974,-2.5687,-0.865488
1.21395,-2.5762,-0.865488
1.19732,-2.58187,-0.864882
1.17908,-2.58397,-0.863061
1.16281,-2.59028,-0.862758
1.14536,-2.59388,-0.861544
1.13056,-2.60348,-0.862455
1.11419,-2.6095,-0.862151
1.09779,-2.61541,-0.861848
1.08608,-2.63266,-0.865488
1.07385,-2.64899,-0.868825
1.05828,-2.6573,-0.869432
1.04057,-2.66019,-0.868219
1.02217,-2.66119,-0.866398
0,0,0
0.99606,-2.6914,-0.872466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950739,2.75332,-0.921366
0,0,0
0.990554,2.75843,-0.927329
1.01138,2.763,-0.931095
0,0,0
1.04622,2.75304,-0.932036
1.06618,2.75454,-0.934861
1.08515,2.75324,-0.936744
1.09566,2.73067,-0.931095
1.11275,2.72478,-0.931409
1.12507,2.70738,-0.927643
1.14425,2.70654,-0.92984
1.15784,2.69249,-0.927329
1.1732,2.68273,-0.926388
1.19156,2.67982,-0.927957
1.20877,2.67419,-0.928584
1.22357,2.66327,-0.927329
1.23868,2.65313,-0.926388
1.25494,2.64548,-0.926388
1.27114,2.63773,-0.926388
1.28731,2.62988,-0.926388
1.30173,2.61853,-0.925132
1.31563,2.60626,-0.923563
1.3329,2.60067,-0.924505
1.34357,2.58234,-0.920739
1.35983,2.57488,-0.921052
1.37695,2.569,-0.921994
1.39178,2.55884,-0.921366
1.41113,2.5569,-0.923877
1.42632,2.54736,-0.923563
1.43958,2.53443,-0.921994
1.45605,2.5272,-0.922622
1.4701,2.51576,-0.92168
1.48744,2.50996,-0.922935
1.49499,2.48776,-0.917914
1.50924,2.47692,-0.917287
1.52191,2.46358,-0.915717
1.53649,2.45339,-0.915404
1.55152,2.44391,-0.915404
1.56905,2.43834,-0.916973
1.58399,2.42867,-0.916973
1.59624,2.41494,-0.915404
1.6142,2.40983,-0.917287
1.62415,2.39281,-0.914462
1.6345,2.37655,-0.911951
1.65068,2.36881,-0.912893
1.65806,2.34855,-0.908813
1.66913,2.3337,-0.90693
1.68899,2.3311,-0.910069
1.69877,2.31457,-0.907558
1.71463,2.30639,-0.908499
1.73561,2.30493,-0.912265
1.7503,2.29499,-0.912579
1.76376,2.28346,-0.912265
1.78008,2.27558,-0.913521
1.79637,2.26759,-0.914776
1.80787,2.25357,-0.913521
1.82167,2.24243,-0.913521
1.83358,2.22901,-0.912579
1.83993,2.20897,-0.908813
1.85345,2.19764,-0.908813
1.8669,2.18622,-0.908813
1.87717,2.17113,-0.907244
1.88608,2.15458,-0.905047
1.89927,2.14296,-0.905047
1.91111,2.12985,-0.90442
1.92223,2.11598,-0.903478
1.93839,2.10764,-0.905047
1.94676,2.09084,-0.902851
1.96085,2.08024,-0.903478
1.98144,2.07641,-0.907244
1.98557,2.05534,-0.903164
1.99881,2.04379,-0.903478
2.01398,2.03419,-0.904733
2.02441,2.01978,-0.903792
2.04015,2.01065,-0.905361
2.05109,1.99677,-0.904733
2.06125,1.98218,-0.903792
2.07612,1.97211,-0.905047
2.08264,1.95414,-0.902537
2.0939,1.94067,-0.902223
2.11137,1.93292,-0.904733
2.12037,1.91738,-0.903478
2.13564,1.9075,-0.905047
2.15158,1.89812,-0.90693
2.16103,1.88302,-0.905989
2.17327,1.87034,-0.906303
2.18181,1.85451,-0.905047
2.1866,1.83559,-0.902223
2.19929,1.82335,-0.902851
2.20823,1.80802,-0.901909
2.21559,1.79145,-0.90034
2.22654,1.77783,-0.90034
2.23517,1.76237,-0.899398
2.24744,1.74979,-0.900026
2.25362,1.73249,-0.898143
2.26496,1.7192,-0.898457
2.27471,1.7047,-0.898143
2.27673,1.6845,-0.894691
2.28472,1.66882,-0.89375
2.29029,1.65144,-0.891867
2.29652,1.63461,-0.890297
2.3135,1.62539,-0.893122
2.32889,1.61496,-0.895319
2.33954,1.60117,-0.895633
2.35719,1.5921,-0.898771
2.36691,1.57761,-0.898771
2.37575,1.56253,-0.898457
2.38928,1.55051,-0.900026
2.39235,1.53172,-0.897515
2.39929,1.5155,-0.896574
2.41177,1.50275,-0.897829
2.4169,1.48544,-0.89626
2.42272,1.46862,-0.895005
2.43332,1.4547,-0.895633
2.43974,1.43829,-0.894691
2.44606,1.42186,-0.89375
2.45392,1.40636,-0.893436
2.46746,1.39407,-0.895319
2.4768,1.37937,-0.895633
2.49021,1.36689,-0.897515
2.49187,1.34797,-0.895005
2.49255,1.32864,-0.89218
2.49645,1.31111,-0.890611
2.49854,1.29271,-0.888415
2.50305,1.27563,-0.887159
2.50828,1.25897,-0.886218
2.51936,1.24524,-0.887473
2.53122,1.23184,-0.889042
2.5413,1.21751,-0.889984
2.55044,1.20271,-0.890611
2.55002,1.18344,-0.887787
2.55465,1.16659,-0.886845
2.55916,1.14972,-0.885904
2.56182,1.13208,-0.884335
2.57133,1.11748,-0.885276
2.57727,1.1013,-0.884962
2.58573,1.0862,-0.88559
2.5862,1.06778,-0.883393
2.59182,1.05154,-0.883079
2.58852,1.03175,-0.879627
2.25705,0.883673,-0.759746
1.96286,0.754694,-0.653672
1.96478,0.74163,-0.652731
1.9693,0.72956,-0.652731
1.97374,0.717463,-0.652731
1.98884,0.709164,-0.656497
2.67077,0.933746,-0.89375
2.66208,0.912417,-0.888728
2.67663,0.899088,-0.891867
2.67668,0.880867,-0.889984
2.67752,0.862971,-0.888415
2.68186,0.84624,-0.888101
2.67702,0.826689,-0.884649
2.67659,0.8086,-0.882766
2.67968,0.791624,-0.882138
2.67993,0.773851,-0.880569
2.68828,0.758423,-0.881824
2.69471,0.742418,-0.882452
2.70197,0.726609,-0.883393
2.71189,0.711461,-0.885276
2.72264,0.696454,-0.887473
2.72041,0.678128,-0.885276
2.7153,0.659185,-0.882138
2.72853,0.644694,-0.885276
2.71115,0.623052,-0.878058
1.13123,0.252916,-0.341728
1.14575,0.248786,-0.346122
1.13611,0.239406,-0.342356
1.13942,0.23281,-0.342984
1.13896,0.225446,-0.342356
1.14405,0.219166,-0.343611
1.14724,0.212488,-0.344239
0,0,0
1.15351,0.199038,-0.345494
1.16501,0.193665,-0.348946
1.16336,0.186064,-0.348005
1.15885,0.178059,-0.346122
1.15429,0.170117,-0.344239
1.14591,0.161708,-0.341101
1.15346,0.155559,-0.343297
1.14686,0.147512,-0.340787
1.13738,0.139208,-0.337335
1.14104,0.132554,-0.338276
1.13995,0.125343,-0.337649
1.1643,0.120787,-0.345494
1.16124,0.113274,-0.344239
1.16381,0.106318,-0.344867
1.16349,0.0990951,-0.344553
1.11202,0.0878601,-0.327292
1.1381,0.0828882,-0.335766
1.13385,0.0755893,-0.334196
1.12292,0.0679466,-0.330431
1.12806,0.0613111,-0.332
1.12842,0.0543883,-0.332
1.12968,0.047503,-0.332313
1.129,0.0405368,-0.332
1.13112,0.0336645,-0.332627
1.11327,0.0263039,-0.326665
1.11816,0.0195537,-0.328234
1.10877,0.0125882,-0.325095
1.11452,0.0058123,-0.326978
1.11643,-0.00102881,-0.327606
1.10976,-0.00782976,-0.325409
1.11823,-0.0147548,-0.328234
1.11812,-0.0216159,-0.328234
1.12082,-0.0285497,-0.329175
1.12537,-0.0355781,-0.330744
1.11089,-0.04194,-0.326037
1.10587,-0.0485456,-0.324468
1.09986,-0.0550434,-0.322585
1.11467,-0.062649,-0.327606
1.1228,-0.0700223,-0.330431
1.07877,-0.0739086,-0.315995
1.1389,-0.0850747,-0.336079
1.13173,-0.0915231,-0.333883
1.08858,-0.0947449,-0.31976
1.09838,-0.102396,-0.323213
1.12135,-0.11149,-0.331058
1.12064,-0.118369,-0.331058
1.12839,-0.126196,-0.333883
1.15588,-0.136466,-0.343297
1.17952,-0.14661,-0.351457
1.20307,-0.157048,-0.359616
1.21808,-0.16662,-0.364951
1.22173,-0.174764,-0.366521
1.19528,-0.178463,-0.358047
1.13694,-0.176871,-0.338904
2.72162,-0.441094,-0.869899
1.16464,-0.195859,-0.348946
1.13443,-0.197932,-0.339218
1.1472,-0.207428,-0.343925
1.15617,-0.216388,-0.347377
1.15016,-0.222574,-0.345808
1.1525,-0.230373,-0.347063
1.16036,-0.239362,-0.350202
0,0,0
2.70055,-0.59227,-0.872409
2.70149,-0.609876,-0.873978
2.6977,-0.62644,-0.873978
2.69103,-0.642319,-0.873037
2.6852,-0.658367,-0.872409
2.67742,-0.673903,-0.871154
2.67048,-0.689606,-0.870213
2.66987,-0.706951,-0.871468
2.6664,-0.723569,-0.871782
2.65825,-0.738898,-0.870526
2.65184,-0.754675,-0.869899
2.64351,-0.76987,-0.868643
2.6351,-0.784991,-0.867388
2.63659,-0.803082,-0.869585
2.61983,-0.815574,-0.865505
2.61839,-0.832785,-0.86676
2.61594,-0.849716,-0.867702
2.60888,-0.865153,-0.867074
2.60532,-0.881754,-0.867702
2.60435,-0.899273,-0.869271
2.59162,-0.912712,-0.86676
2.59044,-0.930202,-0.86833
2.582,-0.9451,-0.867388
2.56993,-0.958601,-0.865191
2.57021,-0.976714,-0.867388
2.56683,-0.993494,-0.86833
2.56333,-1.01027,-0.869271
2.55973,-1.02704,-0.870213
2.55338,-1.04273,-0.870213
2.55132,-1.0602,-0.871782
2.54389,-1.07546,-0.871468
2.5416,-1.09293,-0.873037
2.53224,-1.10736,-0.872096
2.52106,-1.12095,-0.870526
2.515,-1.13679,-0.87084
2.50711,-1.1518,-0.870526
2.5043,-1.16917,-0.872096
2.48936,-1.18085,-0.869271
2.47694,-1.19363,-0.867388
2.47553,-1.21173,-0.869585
2.4774,-1.23155,-0.873037
2.4698,-1.24672,-0.873037
2.45957,-1.26055,-0.872096
2.45769,-1.27869,-0.874292
2.45315,-1.29552,-0.875548
2.43762,-1.30651,-0.872723
2.42539,-1.31917,-0.871154
2.40561,-1.32761,-0.86676
2.39411,-1.34049,-0.865505
2.38254,-1.35328,-0.86425
2.37501,-1.36834,-0.864564
2.3551,-1.37618,-0.86017
2.35232,-1.394,-0.862367
2.34942,-1.41183,-0.864564
2.33585,-1.42325,-0.862681
2.33031,-1.43955,-0.863936
2.31821,-1.45181,-0.862681
2.30926,-1.46601,-0.862681
2.30581,-1.48374,-0.864877
2.29507,-1.49683,-0.86425
2.28267,-1.50879,-0.862994
2.27732,-1.52541,-0.864564
2.26792,-1.53935,-0.864564
2.26077,-1.55485,-0.865505
2.25275,-1.56978,-0.866133
2.24307,-1.58357,-0.866133
2.23795,-1.60062,-0.868016
2.23039,-1.616,-0.868957
2.21814,-1.62797,-0.868016
2.21268,-1.64494,-0.869899
2.20254,-1.65849,-0.869899
2.18176,-1.66391,-0.865505
2.17151,-1.67727,-0.865505
2.14921,-1.6812,-0.860484
2.12844,-1.6861,-0.85609
2.12175,-1.7021,-0.857659
2.10243,-1.7079,-0.853894
2.08971,-1.71896,-0.852952
2.08642,-1.73782,-0.85609
2.09023,-1.76284,-0.862367
2.07143,-1.76885,-0.858915
2.06413,-1.78463,-0.860484
2.05528,-1.79914,-0.861425
2.03994,-1.80794,-0.859542
2.03941,-1.82993,-0.86425
2.03658,-1.85007,-0.868016
2.02658,-1.86382,-0.868643
2.02136,-1.88204,-0.871468
2.0077,-1.89246,-0.870526
1.99193,-1.90081,-0.868643
1.97887,-1.91167,-0.868016
1.96031,-1.91714,-0.864877
1.94379,-1.92446,-0.862681
1.92725,-1.93164,-0.860484
1.91603,-1.94411,-0.860798
1.90406,-1.95583,-0.860798
1.89203,-1.96747,-0.860798
1.88319,-1.98249,-0.862367
1.87164,-1.9947,-0.862681
1.86324,-2.01032,-0.864564
1.85471,-2.02592,-0.866447
1.84034,-2.03515,-0.865505
1.83098,-2.04994,-0.867074
1.81711,-2.05972,-0.866447
1.80069,-2.06653,-0.864564
1.78798,-2.07754,-0.864564
1.77704,-2.09064,-0.865505
1.75686,-2.09278,-0.861739
1.75186,-2.11302,-0.865819
1.73525,-2.11932,-0.863936
1.72162,-2.12919,-0.863622
1.70911,-2.14046,-0.863936
1.69183,-2.14569,-0.861739
1.6763,-2.15303,-0.860484
1.6619,-2.16177,-0.859856
1.64459,-2.16663,-0.857659
1.63411,-2.18048,-0.859229
1.61167,-2.17825,-0.854207
1.60331,-2.195,-0.857032
1.59259,-2.20865,-0.858601
1.58121,-2.22147,-0.859856
1.57464,-2.24124,-0.863936
1.56303,-2.25398,-0.865191
1.55131,-2.26666,-0.866447
1.54056,-2.28086,-0.86833
1.52338,-2.28553,-0.866447
1.50672,-2.29086,-0.864877
1.48902,-2.29449,-0.862681
1.47235,-2.29958,-0.861112
1.44503,-2.2877,-0.852952
1.41792,-2.27557,-0.844793
1.39398,-2.26805,-0.838516
1.37266,-2.26438,-0.833809
1.30321,-2.17985,-0.798032
1.26282,-2.14199,-0.780458
1.2444,-2.14067,-0.777006
1.23172,-2.14909,-0.77732
1.21851,-2.15661,-0.77732
1.21634,-2.18395,-0.784852
1.22392,-2.22967,-0.799288
1.25719,-2.32399,-0.831926
1.25987,-2.36351,-0.843851
1.26168,-2.4023,-0.855463
1.25695,-2.42939,-0.862681
1.24891,-2.45059,-0.867702
1.23598,-2.46245,-0.869271
1.21959,-2.46744,-0.86833
1.20442,-2.47487,-0.86833
1.18634,-2.47622,-0.866133
1.16951,-2.48002,-0.864877
1.15587,-2.49059,-0.866133
1.14096,-2.4985,-0.866447
1.1225,-2.49853,-0.863936
1.10791,-2.50711,-0.864564
1.09175,-2.51211,-0.863936
1.07706,-2.52051,-0.864564
1.06268,-2.5297,-0.865505
1.04677,-2.5353,-0.865191
1.03084,-2.54079,-0.864877
1.02085,-2.56118,-0.869899
1.00477,-2.56651,-0.869585
0.992073,-2.58061,-0.872409
0.986944,-2.61507,-0.882452
0.967912,-2.61307,-0.879627
0.962884,-2.6493,-0.890297
0.953622,-2.67483,-0.897202
0.925915,-2.64837,-0.885904
0.919495,-2.68274,-0.895946
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
