x,y,z
3.36882,-0.9563,-0.858903
3.36847,-0.978575,-0.860395
3.35776,-0.997845,-0.859152
3.35342,-1.01899,-0.859649
3.34988,-1.04041,-0.860395
3.34344,-1.06095,-0.860395
3.35161,-1.08622,-0.864374
3.34488,-1.10677,-0.864374
3.33711,-1.12696,-0.864126
3.33654,-1.14962,-0.865866
3.32759,-1.16943,-0.865369
3.31489,-1.18787,-0.863877
3.30935,-1.20885,-0.864374
3.30097,-1.22879,-0.864126
3.29337,-1.24902,-0.864126
3.29016,-1.27095,-0.865369
3.2832,-1.29147,-0.865618
3.26712,-1.30835,-0.86338
3.26172,-1.32947,-0.864126
3.2374,-1.34278,-0.859649
3.24159,-1.36789,-0.863131
3.22958,-1.38623,-0.862136
3.20681,-1.39982,-0.858157
3.21055,-1.42497,-0.861639
3.20263,-1.44504,-0.861887
3.19106,-1.46345,-0.861141
3.1829,-1.48341,-0.86139
3.16236,-1.49753,-0.858157
3.16271,-1.52152,-0.860893
3.14897,-1.53877,-0.859649
3.13773,-1.5572,-0.859152
3.12639,-1.57555,-0.858654
3.11666,-1.59471,-0.858654
3.11025,-1.61559,-0.859649
3.10628,-1.6378,-0.86139
3.10129,-1.65958,-0.862882
3.09786,-1.68227,-0.864872
3.09003,-1.70265,-0.865618
3.07445,-1.71874,-0.864126
3.06385,-1.73758,-0.864126
3.04305,-1.75054,-0.861141
3.02221,-1.76333,-0.858157
3.01384,-1.78332,-0.858903
2.99287,-1.79579,-0.855919
2.98511,-1.81614,-0.856914
2.96979,-1.83188,-0.85567
2.95931,-1.85058,-0.855919
2.93154,-1.85833,-0.850945
2.95594,-1.89932,-0.861887
2.94666,-1.91901,-0.862633
2.93726,-1.93866,-0.86338
2.92691,-1.95772,-0.863877
2.91324,-1.97455,-0.86338
2.89548,-1.98855,-0.861639
2.88482,-2.00739,-0.862136
2.87482,-2.02673,-0.862882
2.86391,-2.04545,-0.86338
2.85601,-2.0664,-0.864872
2.8425,-2.08331,-0.864623
2.82577,-2.09782,-0.86338
2.81053,-2.11338,-0.862633
2.79751,-2.13058,-0.862633
2.78208,-2.14593,-0.861887
2.76275,-2.15819,-0.859898
2.74414,-2.17089,-0.858157
2.72624,-2.18406,-0.856665
2.7188,-2.20563,-0.858654
2.70073,-2.21858,-0.857162
2.69302,-2.24006,-0.859152
2.69256,-2.26778,-0.863628
2.67638,-2.28237,-0.862882
2.65353,-2.29115,-0.859898
2.63869,-2.30675,-0.859649
2.62159,-2.32033,-0.858654
2.60874,-2.33767,-0.859152
2.59794,-2.35688,-0.860395
2.58771,-2.37671,-0.861887
2.57095,-2.39057,-0.861141
2.552,-2.40231,-0.859649
2.53931,-2.41993,-0.860395
2.52233,-2.43345,-0.859649
2.50804,-2.44956,-0.859898
2.49778,-2.46967,-0.861639
2.486,-2.48837,-0.862882
2.47205,-2.50496,-0.86338
2.45258,-2.51592,-0.861887
2.44717,-2.54139,-0.865618
2.42886,-2.55355,-0.864623
2.41049,-2.56558,-0.863628
2.39602,-2.58174,-0.864126
2.37556,-2.5914,-0.862385
2.36026,-2.60664,-0.862633
2.3397,-2.61602,-0.860893
2.33002,-2.63759,-0.86338
2.31952,-2.6584,-0.865618
2.3038,-2.67332,-0.865866
2.28861,-2.68888,-0.866364
2.27207,-2.70287,-0.866364
2.26101,-2.72347,-0.868602
2.24057,-2.7328,-0.86711
2.22559,-2.74875,-0.867856
2.20082,-2.75252,-0.864623
2.18209,-2.76369,-0.863877
2.16032,-2.77092,-0.861887
2.14446,-2.78566,-0.862385
2.12733,-2.79876,-0.862385
2.11419,-2.81719,-0.864126
2.10205,-2.83711,-0.866364
2.08689,-2.85308,-0.867359
2.06707,-2.86269,-0.866364
2.04947,-2.87532,-0.866364
2.03513,-2.8926,-0.867856
2.01679,-2.90423,-0.867607
2.00386,-2.92374,-0.869845
1.98751,-2.93839,-0.870592
1.9716,-2.95375,-0.871586
1.94971,-2.96013,-0.869845
1.93784,-2.98179,-0.87283
1.92003,-2.99444,-0.873078
1.90162,-3.00616,-0.873078
1.88314,-3.01777,-0.873078
1.86459,-3.02927,-0.873078
1.84697,-3.04231,-0.873576
1.82727,-3.05192,-0.873078
1.81048,-3.06641,-0.874073
1.79066,-3.07579,-0.873576
1.77079,-3.08504,-0.873078
1.75278,-3.09753,-0.873576
1.74129,-3.12177,-0.877555
1.71977,-3.12815,-0.876311
1.70146,-3.14034,-0.876809
1.68627,-3.15842,-0.879047
1.6646,-3.16442,-0.877804
1.64783,-3.17973,-0.879296
1.63093,-3.19496,-0.880788
1.61086,-3.20404,-0.880539
1.59117,-3.21386,-0.880539
1.57142,-3.22357,-0.880539
1.55245,-3.23489,-0.881037
1.53091,-3.24086,-0.880042
1.51386,-3.25634,-0.881783
1.49667,-3.27173,-0.883523
1.47577,-3.27909,-0.883026
1.45719,-3.29162,-0.884021
1.43658,-3.29961,-0.883772
1.41516,-3.30569,-0.883026
1.3926,-3.30896,-0.881534
1.36968,-3.31118,-0.879793
1.35007,-3.32131,-0.88029
1.32715,-3.32324,-0.87855
1.30885,-3.33673,-0.880042
1.28696,-3.34108,-0.879047
1.27089,-3.36069,-0.88228
1.25227,-3.37387,-0.883772
1.23452,-3.38969,-0.88601
1.21142,-3.39081,-0.884269
1.18867,-3.3927,-0.882777
1.16846,-3.40176,-0.883275
1.14664,-3.40611,-0.882529
1.1239,-3.40756,-0.881037
1.10327,-3.41532,-0.881285
1.08258,-3.42295,-0.881534
1.06185,-3.43045,-0.881783
1.04078,-3.4369,-0.881783
0,0,0
0.999599,-3.45313,-0.882777
0.976811,-3.45361,-0.881285
0.959726,-3.47448,-0.885264
0.936877,-3.47469,-0.883772
0.91751,-3.48787,-0.885762
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17583,3.69686,-1.00413
1.19074,3.6657,-0.997366
1.2044,3.63174,-0.989826
1.21646,3.5941,-0.981246
1.23786,3.58474,-0.980726
1.25567,3.56524,-0.977346
1.2785,3.56019,-0.978126
1.30728,3.57132,-0.983586
1.32108,3.54152,-0.977346
1.33901,3.52342,-0.974486
1.362,3.51874,-0.975526
1.38073,3.50313,-0.973446
1.40005,3.48921,-0.971886
1.41851,3.4734,-0.969806
1.44424,3.47533,-0.972926
1.46666,3.46908,-0.973706
1.48411,3.45114,-0.971106
1.50642,3.44462,-0.971886
1.52517,3.43002,-0.970326
1.5454,3.41884,-0.969806
1.56635,3.40929,-0.969806
1.58683,3.39874,-0.969546
1.60641,3.38632,-0.968766
1.6259,3.37379,-0.967986
1.65294,3.37676,-0.971886
1.66331,3.3458,-0.965646
1.68381,3.33553,-0.965646
1.70029,3.3174,-0.963306
1.71883,3.30348,-0.962266
1.73861,3.29202,-0.962006
1.7606,3.28469,-0.963046
1.78165,3.27553,-0.963566
1.79705,3.25608,-0.960966
1.81935,3.2492,-0.962266
1.83544,3.23126,-0.960186
1.85186,3.21408,-0.958366
1.87203,3.20349,-0.958626
1.89165,3.19194,-0.958626
1.91319,3.18359,-0.959666
1.93621,3.17756,-0.961486
1.95415,3.16316,-0.960706
1.97352,3.15111,-0.960706
1.98402,3.12508,-0.956286
2.00211,3.11122,-0.955766
2.02275,3.1013,-0.956546
2.04227,3.08964,-0.956806
2.05689,3.07063,-0.954726
2.07028,3.04996,-0.952126
2.09825,3.05073,-0.956546
2.11251,3.03146,-0.954466
2.13831,3.02869,-0.957846
2.18549,3.05558,-0.971106
2.16852,2.99284,-0.954726
2.19084,2.98493,-0.956546
2.1976,2.95593,-0.951346
2.21163,2.93699,-0.949526
2.22785,2.92106,-0.948747
2.2481,2.91039,-0.949786
2.27007,2.90187,-0.951606
2.29203,2.89318,-0.953426
2.31095,2.88057,-0.953946
2.32919,2.86709,-0.954206
2.33938,2.84379,-0.951086
2.3469,2.81751,-0.946926
2.35916,2.79715,-0.944847
2.37816,2.78482,-0.945626
2.38952,2.7636,-0.943286
2.40135,2.74308,-0.941207
2.4175,2.72757,-0.940947
2.43225,2.71053,-0.940167
2.44819,2.69484,-0.939907
2.46925,2.68474,-0.941727
2.4916,2.6759,-0.944066
2.50731,2.65986,-0.943806
2.52425,2.64512,-0.944066
2.53842,2.6275,-0.943286
2.54774,2.60497,-0.940687
2.55757,2.58311,-0.938347
2.56859,2.56259,-0.936527
2.57807,2.54068,-0.934187
2.59085,2.52212,-0.933147
2.60767,2.50752,-0.933667
2.6181,2.48681,-0.931847
2.63894,2.47599,-0.933927
2.64984,2.45581,-0.932367
2.66486,2.4395,-0.932367
2.68192,2.42505,-0.933147
2.70035,2.41177,-0.934447
2.72017,2.39963,-0.936267
2.72611,2.37527,-0.933147
2.75819,2.37362,-0.939386
2.75211,2.33914,-0.932107
2.76493,2.32097,-0.931587
2.77912,2.30396,-0.931587
2.78349,2.27891,-0.928207
2.79367,2.25875,-0.926907
2.79918,2.23493,-0.924047
2.80526,2.21174,-0.921447
2.82106,2.19626,-0.922227
2.83219,2.17714,-0.921447
2.85165,2.1644,-0.923527
2.87028,2.15091,-0.925347
2.88032,2.13096,-0.924307
2.89802,2.11667,-0.925867
2.90625,2.09546,-0.924307
2.91512,2.07478,-0.923007
2.9278,2.05686,-0.923007
2.93322,2.0339,-0.920667
2.94167,2.01314,-0.919367
2.95076,1.99289,-0.918327
2.96454,1.97582,-0.918847
2.975,1.95653,-0.918327
2.98128,1.93455,-0.916507
2.99228,1.9157,-0.916247
3.00071,1.89524,-0.915207
3.00901,1.87475,-0.914167
3.01881,1.85524,-0.913647
3.02188,1.83168,-0.911047
3.0256,1.80864,-0.908707
3.03914,1.79151,-0.909487
3.05091,1.77332,-0.909747
3.06341,1.75552,-0.910267
3.07496,1.73717,-0.910527
3.08641,1.71874,-0.910787
3.09435,1.69837,-0.910007
3.10132,1.67752,-0.908967
3.10644,1.65573,-0.907407
3.1174,1.63709,-0.907667
3.13167,1.62015,-0.908967
3.13209,1.59608,-0.906107
3.1401,1.57596,-0.905587
3.14625,1.55495,-0.904547
3.15226,1.53393,-0.903507
3.16684,1.51706,-0.905067
3.17259,1.49595,-0.904027
3.1712,1.47158,-0.900907
3.18632,1.4549,-0.902727
3.18374,1.43017,-0.899347
3.18274,1.40632,-0.896487
3.19131,1.38676,-0.896487
3.19709,1.36601,-0.895707
3.20185,1.34487,-0.894667
3.20291,1.32225,-0.892587
3.21901,1.30584,-0.894927
3.22158,1.28392,-0.893367
3.2321,1.26519,-0.894147
3.21997,1.2377,-0.888427
3.24738,1.22543,-0.894147
3.25212,1.20447,-0.893367
3.2531,1.18219,-0.891547
3.24483,1.15669,-0.887127
3.25278,1.13707,-0.887387
3.26974,1.12054,-0.890247
3.27839,1.10107,-0.890767
3.286,1.08124,-0.891027
3.28981,1.06016,-0.890247
3.29902,1.04083,-0.891027
3.29704,1.018,-0.888687
3.29953,0.996635,-0.887647
3.30465,0.976097,-0.887387
3.3078,0.954997,-0.886607
3.3136,0.934683,-0.886607
3.32206,0.915103,-0.887387
3.33227,0.895958,-0.888687
3.33304,0.874268,-0.887387
3.33834,0.8538,-0.887387
3.34445,0.833534,-0.887647
3.34012,0.810717,-0.885047
3.34034,0.789095,-0.883747
3.34041,0.767502,-0.882447
3.33469,0.744672,-0.879587
3.33542,0.723377,-0.878547
3.33696,0.7023,-0.877767
3.3308,0.679685,-0.874907
3.33491,0.659234,-0.874907
3.34743,0.640395,-0.877247
3.34845,0.619316,-0.876467
3.36169,0.60046,-0.879067
3.37197,0.580971,-0.880887
3.37928,0.560904,-0.881927
3.38457,0.540464,-0.882447
3.38496,0.519246,-0.881667
3.38235,0.497621,-0.880107
3.3949,0.478208,-0.882707
3.37767,0.454657,-0.877247
3.38136,0.434046,-0.877507
3.383,0.413173,-0.877247
3.3941,0.393411,-0.879587
0,0,0
1.49795,0.154378,-0.365049
1.48638,0.143964,-0.361669
1.47858,0.134049,-0.359329
1.47745,0.124811,-0.358809
1.4753,0.115514,-0.358029
1.47887,0.106671,-0.358809
1.47853,0.09753,-0.358549
1.48296,0.0886897,-0.359589
1.48058,0.0794313,-0.358809
1.48104,0.0703451,-0.358809
1.48434,0.0613782,-0.359589
1.48372,0.0522346,-0.359329
1.48209,0.0430721,-0.358809
1.46688,0.0336113,-0.354649
1.47092,0.0246779,-0.355689
1.4778,0.0157293,-0.357509
1.48077,0.00667667,-0.358289
1.48271,-0.00241091,-0.358809
1.47687,-0.0114681,-0.357249
1.48064,-0.0205805,-0.358289
1.48048,-0.0296652,-0.358289
1.47931,-0.0387242,-0.358029
1.47808,-0.0477698,-0.357769
1.47197,-0.0566201,-0.356209
1.47159,-0.0656508,-0.356209
1.46827,-0.0745345,-0.355429
1.46682,-0.0834881,-0.355169
1.46339,-0.0923067,-0.354389
1.4599,-0.101086,-0.353609
1.45252,-0.109539,-0.351789
1.4547,-0.118683,-0.352569
1.43856,-0.126268,-0.348409
1.42622,-0.134018,-0.345289
1.3975,-0.139998,-0.337749
3.38247,-0.358178,-0.875427
3.37253,-0.378068,-0.873347
3.37014,-0.398754,-0.873347
3.35901,-0.418354,-0.871007
3.34872,-0.437958,-0.868927
3.34884,-0.458889,-0.869707
3.33927,-0.478472,-0.867887
3.34105,-0.499665,-0.869187
3.33982,-0.520452,-0.869707
3.33276,-0.540319,-0.868667
3.32652,-0.560278,-0.867887
3.33158,-0.582171,-0.870227
3.31939,-0.601057,-0.867887
3.31659,-0.621591,-0.868147
3.30608,-0.640646,-0.866327
3.29072,-0.658649,-0.863207
3.28568,-0.678633,-0.862947
3.28334,-0.699183,-0.863467
3.2837,-0.720349,-0.864767
3.2764,-0.739846,-0.863987
3.28214,-0.762335,-0.866847
3.28492,-0.784251,-0.868927
3.28004,-0.804392,-0.868927
3.27973,-0.82568,-0.870227
3.26992,-0.844583,-0.868927
3.26188,-0.86389,-0.868147
3.25465,-0.883383,-0.867627
3.24173,-0.90127,-0.865547
3.22406,-0.917712,-0.862167
3.2193,-0.937747,-0.862427
3.21071,-0.956656,-0.861647
3.20478,-0.976338,-0.861647
3.19504,-0.994837,-0.860607
3.19255,-1.01559,-0.861647
3.18718,-1.03546,-0.861907
3.1826,-1.0556,-0.862427
3.17698,-1.07542,-0.862687
3.16941,-1.09458,-0.862427
3.16172,-1.11369,-0.862167
3.15755,-1.13404,-0.862947
3.14872,-1.15273,-0.862427
3.1425,-1.17237,-0.862687
3.14066,-1.19369,-0.864247
3.13418,-1.21328,-0.864507
3.13027,-1.23391,-0.865547
3.12801,-1.25525,-0.867107
3.11936,-1.27405,-0.866847
3.11238,-1.29354,-0.867107
3.10171,-1.31148,-0.866327
3.08828,-1.3282,-0.864767
3.07831,-1.34635,-0.864247
3.06646,-1.36365,-0.863207
3.06067,-1.38363,-0.863987
3.0609,-1.40641,-0.866587
3.05396,-1.42598,-0.867107
3.04865,-1.44635,-0.868147
3.04406,-1.46712,-0.869447
3.03153,-1.48408,-0.868407
3.02324,-1.50308,-0.868667
3.00792,-1.51856,-0.866847
2.99511,-1.53522,-0.865807
2.98478,-1.55313,-0.865547
2.97348,-1.57051,-0.865027
2.96039,-1.5869,-0.863987
2.94805,-1.60365,-0.863207
2.93139,-1.61798,-0.861127
2.91972,-1.635,-0.860607
2.91719,-1.65717,-0.862947
2.89944,-1.6707,-0.860607
2.89163,-1.68992,-0.861387
2.88453,-1.7096,-0.862427
2.87316,-1.72677,-0.862167
2.86663,-1.74688,-0.863467
2.8575,-1.76545,-0.863987
2.84907,-1.78449,-0.864767
2.84459,-1.80607,-0.866847
2.83427,-1.82401,-0.867107
2.82222,-1.84084,-0.866847
2.81409,-1.86026,-0.867887
2.80262,-1.87749,-0.867887
2.79345,-1.89627,-0.868667
2.78256,-1.91393,-0.868927
2.77234,-1.93207,-0.869447
2.76201,-1.95015,-0.869967
2.75942,-1.9738,-0.873087
2.73396,-1.98107,-0.868667
2.72332,-1.99895,-0.869187
2.70712,-2.01274,-0.867887
2.70012,-2.03338,-0.869707
2.67992,-2.04406,-0.867107
2.66503,-2.05869,-0.866327
2.64778,-2.07144,-0.864767
2.632,-2.08525,-0.863727
2.61312,-2.09653,-0.861647
2.60921,-2.11982,-0.864767
2.5954,-2.13518,-0.864507
2.583,-2.15168,-0.864767
2.58008,-2.1762,-0.868407
2.55787,-2.18447,-0.865287
2.5393,-2.19571,-0.863467
2.52505,-2.21061,-0.863207
2.51144,-2.22606,-0.863207
2.4927,-2.23692,-0.861387
2.47965,-2.25282,-0.861647
2.46649,-2.26864,-0.861907
2.45393,-2.28505,-0.862427
2.43987,-2.30007,-0.862427
2.4278,-2.31699,-0.863207
2.41354,-2.33185,-0.863207
2.39781,-2.34526,-0.862687
2.3923,-2.36876,-0.866067
2.38181,-2.38749,-0.867627
2.36712,-2.40206,-0.867627
2.36042,-2.42484,-0.870747
2.34081,-2.43441,-0.868927
2.32317,-2.44593,-0.867887
2.30217,-2.4538,-0.865547
2.28444,-2.46505,-0.864507
2.26927,-2.47902,-0.864507
2.25467,-2.49361,-0.864767
2.24511,-2.51388,-0.867107
2.23348,-2.53195,-0.868667
2.22425,-2.55288,-0.871267
2.21547,-2.57453,-0.874127
2.19463,-2.58219,-0.872047
2.17378,-2.5897,-0.869967
2.15908,-2.60447,-0.870487
2.13877,-2.61244,-0.868667
2.11906,-2.62101,-0.867107
2.10113,-2.6317,-0.866327
2.07836,-2.63621,-0.863467
2.06155,-2.64815,-0.863207
2.04644,-2.66228,-0.863727
2.0289,-2.67325,-0.863207
2.01594,-2.69028,-0.864767
2.00629,-2.71191,-0.867887
1.99474,-2.73119,-0.870227
1.97964,-2.74572,-0.871007
1.96667,-2.76333,-0.872827
1.95634,-2.78482,-0.875947
1.93151,-2.78566,-0.872307
1.91711,-2.80145,-0.873607
1.89826,-2.81076,-0.872827
1.88205,-2.82396,-0.873347
1.87053,-2.84433,-0.876207
1.85199,-2.85413,-0.875687
1.83392,-2.86463,-0.875427
1.81992,-2.88154,-0.877247
1.80221,-2.89265,-0.877247
1.7819,-2.89954,-0.875947
1.76808,-2.91703,-0.878027
1.74866,-2.92534,-0.877247
1.73215,-2.9385,-0.878027
1.71554,-2.95158,-0.878807
1.69452,-2.95703,-0.877247
1.67206,-2.9598,-0.874907
1.65669,-2.97507,-0.876467
1.63933,-2.98687,-0.876987
1.6219,-2.99857,-0.877507
1.6121,-3.02465,-0.882447
1.59576,-3.03876,-0.883747
1.58152,-3.05707,-0.886347
1.56186,-3.065,-0.885827
1.54389,-3.07625,-0.886347
1.52327,-3.0822,-0.885307
1.4963,-3.075,-0.880367
1.47991,-3.08934,-0.881927
1.46051,-3.09749,-0.881667
1.43822,-3.09939,-0.879587
1.4244,-3.11957,-0.882967
1.40721,-3.13266,-0.884267
1.38913,-3.14388,-0.885047
1.37328,-3.16032,-0.887387
1.36146,-3.18644,-0.892587
1.33963,-3.18939,-0.891027
1.32151,-3.20112,-0.892067
1.3033,-3.21275,-0.893107
1.29072,-3.23862,-0.898307
1.26906,-3.24199,-0.897007
1.24498,-3.2389,-0.893887
1.22133,-3.23654,-0.891027
1.19977,-3.23945,-0.889727
1.17987,-3.24675,-0.889727
1.15896,-3.2512,-0.888947
1.14122,-3.26463,-0.890767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
