x,y,z
2.58701,-2.85811,-0.854417
2.56098,-2.86449,-0.851479
2.54014,-2.8765,-0.850349
2.52116,-2.89056,-0.849897
2.5002,-2.90229,-0.848767
2.48928,-2.92574,-0.851253
2.47316,-2.94319,-0.851931
2.45568,-2.95906,-0.852157
2.43316,-2.9688,-0.850575
2.41122,-2.97913,-0.849219
2.38681,-2.98626,-0.84696
2.37267,-3.0062,-0.848541
2.35418,-3.0207,-0.848541
2.33203,-3.03046,-0.847186
2.324,-3.05867,-0.851253
2.30753,-3.07599,-0.852157
2.28861,-3.09009,-0.852157
2.26903,-3.10329,-0.851931
2.25337,-3.12189,-0.853287
2.23134,-3.13169,-0.852157
2.20873,-3.14055,-0.850801
2.19108,-3.15644,-0.851479
2.16451,-3.15938,-0.848541
2.14836,-3.17744,-0.849897
2.12937,-3.19137,-0.850123
2.11296,-3.20926,-0.851479
2.09959,-3.23197,-0.854191
2.07709,-3.24069,-0.853061
2.0629,-3.26243,-0.855547
2.04284,-3.27503,-0.855547
2.01811,-3.28003,-0.853513
2.00098,-3.29735,-0.854869
1.98071,-3.30957,-0.854869
1.95888,-3.31914,-0.854191
1.93995,-3.33362,-0.854869
1.9214,-3.34884,-0.855773
1.8917,-3.34446,-0.851479
1.8702,-3.3543,-0.851027
1.85005,-3.36657,-0.851253
1.83631,-3.39071,-0.854643
1.82327,-3.41652,-0.858484
1.80046,-3.42419,-0.85758
1.77762,-3.43172,-0.856676
1.7552,-3.43996,-0.855999
1.73057,-3.4437,-0.854191
1.70551,-3.44639,-0.852157
1.69116,-3.47081,-0.855773
1.6711,-3.48375,-0.85645
1.64969,-3.49394,-0.85645
1.62412,-3.49516,-0.854191
1.59899,-3.49709,-0.852157
1.57631,-3.50417,-0.851479
1.54808,-3.49863,-0.847638
1.53669,-3.53129,-0.853513
1.51461,-3.53975,-0.853287
1.49777,-3.56066,-0.856224
1.47701,-3.57248,-0.856902
1.44406,-3.5544,-0.850123
1.41176,-3.53695,-0.84357
1.39714,-3.56369,-0.84809
1.37349,-3.56765,-0.84696
1.36053,-3.5997,-0.852835
1.34553,-3.62716,-0.85758
1.32924,-3.65183,-0.861648
1.30583,-3.65716,-0.86097
1.2853,-3.67062,-0.862326
1.26433,-3.68305,-0.863456
1.23674,-3.67596,-0.85984
1.21416,-3.68348,-0.85984
1.19303,-3.6955,-0.86097
1.17004,-3.70182,-0.860744
1.14846,-3.71265,-0.861648
1.12763,-3.72616,-0.86323
1.09949,-3.71526,-0.858936
1.07343,-3.7107,-0.856224
1.05223,-3.72284,-0.85758
1.03014,-3.73205,-0.858258
1.00571,-3.73266,-0.856902
0.982041,-3.73593,-0.856224
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24136,3.82623,-0.94502
1.27062,3.83606,-0.949539
1.29195,3.82175,-0.947874
1.31443,3.811,-0.94716
1.33682,3.80011,-0.946447
1.35618,3.78087,-0.943593
1.37469,3.7597,-0.940263
1.3974,3.75029,-0.940025
1.42245,3.74709,-0.941452
1.44471,3.73648,-0.940976
1.47117,3.73658,-0.943355
1.49334,3.72568,-0.942879
1.51581,3.71555,-0.942641
1.53672,3.70169,-0.941452
1.55638,3.68504,-0.939549
1.5759,3.66828,-0.937646
1.59488,3.65053,-0.935506
1.61607,3.63801,-0.934792
1.63716,3.62537,-0.934078
1.65452,3.60466,-0.931224
1.67865,3.59884,-0.932413
1.69696,3.58057,-0.930273
1.71722,3.56659,-0.929321
1.73821,3.55424,-0.928846
1.75567,3.53481,-0.926467
1.78214,3.53351,-0.929083
1.80113,3.51732,-0.927656
1.8191,3.49931,-0.925753
1.84053,3.48808,-0.925753
1.85594,3.46559,-0.922661
1.87439,3.44902,-0.921234
1.89505,3.4366,-0.920996
1.91373,3.42067,-0.919807
1.93564,3.41055,-0.920283
1.9575,3.40029,-0.920758
1.98273,3.39577,-0.922899
1.99908,3.37602,-0.920758
2.02625,3.37451,-0.923851
2.04743,3.36285,-0.924088
2.06649,3.34774,-0.923375
2.087,3.335,-0.923375
2.1043,3.31721,-0.921948
2.12514,3.30505,-0.922186
2.14008,3.28381,-0.919807
2.16126,3.27224,-0.920283
2.18129,3.25892,-0.920283
2.18926,3.22778,-0.91505
2.21177,3.21829,-0.916239
2.22371,3.1935,-0.912909
2.23767,3.17185,-0.910531
2.25991,3.16202,-0.91172
2.27528,3.14258,-0.910055
2.29854,3.13405,-0.91172
2.3131,3.11364,-0.909817
2.32632,3.09163,-0.907439
2.34289,3.07421,-0.906487
2.35044,3.04516,-0.901968
2.35054,3.00695,-0.894594
2.38643,3.01456,-0.901492
2.40306,2.99759,-0.900779
2.42202,2.98354,-0.901016
2.44459,2.97388,-0.902681
2.46217,2.95808,-0.902444
2.48153,2.9444,-0.902919
2.49766,2.9269,-0.902206
2.51367,2.90932,-0.901492
2.53083,2.89311,-0.901254
2.54403,2.87243,-0.899589
2.56096,2.85604,-0.899352
2.57713,2.83884,-0.898876
2.59121,2.81939,-0.897687
2.61706,2.81269,-0.900779
2.63294,2.79516,-0.900303
2.65138,2.78036,-0.900779
2.67176,2.76754,-0.901968
2.68394,2.74623,-0.900303
2.69733,2.72625,-0.899114
2.71194,2.70759,-0.8984
2.72367,2.68613,-0.896735
2.73106,2.66055,-0.893643
2.75013,2.64644,-0.894594
2.75365,2.61746,-0.890313
2.77107,2.60185,-0.890789
2.7877,2.58546,-0.891027
2.80565,2.57027,-0.89174
2.82497,2.55627,-0.892929
2.84495,2.54277,-0.894357
2.85467,2.52012,-0.892454
2.8613,2.4949,-0.889599
2.87508,2.47602,-0.889124
2.88504,2.45393,-0.887459
2.89782,2.43431,-0.886745
2.91569,2.41896,-0.887697
2.93949,2.40842,-0.890551
2.95497,2.39094,-0.890789
2.97262,2.37519,-0.89174
2.98027,2.35149,-0.889599
2.98852,2.32839,-0.887697
2.98889,2.29934,-0.883415
2.99985,2.27861,-0.882464
3.01688,2.26249,-0.883415
3.02603,2.24046,-0.881988
3.04521,2.22587,-0.883653
3.06432,2.21112,-0.885318
3.07466,2.19002,-0.884367
3.08407,2.16832,-0.883177
3.08854,2.14326,-0.880561
3.09843,2.12208,-0.87961
3.1307,2.11608,-0.885318
3.13636,2.09198,-0.883177
3.14264,2.06842,-0.881275
3.15935,2.05175,-0.882464
3.16043,2.02499,-0.879134
3.17936,2.00971,-0.881037
3.18422,1.98554,-0.878896
3.19469,1.96494,-0.87842
3.20419,1.94379,-0.877707
3.21106,1.9211,-0.87628
3.22362,1.90185,-0.876517
3.23943,1.88448,-0.877707
3.24672,1.86215,-0.876517
3.24625,1.8355,-0.873187
3.26593,1.82028,-0.875566
3.27789,1.80067,-0.875804
3.28632,1.77914,-0.87509
3.30146,1.76123,-0.87628
3.30876,1.73913,-0.875328
3.32023,1.71924,-0.875566
3.32207,1.69442,-0.873187
3.32806,1.67182,-0.871998
3.33652,1.65051,-0.871522
3.34571,1.62958,-0.871285
3.36528,1.61364,-0.873901
3.37775,1.59421,-0.874615
3.38042,1.57018,-0.872712
3.40059,1.55425,-0.875566
3.41007,1.53336,-0.875566
3.41319,1.50965,-0.873901
3.41705,1.48635,-0.872474
3.42075,1.46307,-0.871047
3.42697,1.44092,-0.870333
3.43395,1.41912,-0.869857
3.4426,1.39803,-0.869857
3.45201,1.37724,-0.870095
3.46221,1.35674,-0.870571
3.475,1.33721,-0.87176
3.48586,1.3169,-0.872474
3.49388,1.29548,-0.872474
3.50176,1.27402,-0.872474
3.50951,1.25251,-0.872474
3.51255,1.22935,-0.871285
3.52094,1.20809,-0.871522
3.52369,1.18491,-0.870333
3.52536,1.16144,-0.868906
3.53981,1.14218,-0.870809
3.5449,1.11985,-0.870333
3.54521,1.09607,-0.868668
3.55373,1.07486,-0.869144
3.55467,1.05138,-0.867717
3.55919,1.02901,-0.867241
3.56356,1.00662,-0.866765
3.56967,0.984736,-0.866765
3.57659,0.963067,-0.867003
3.58525,0.941844,-0.867717
3.58814,0.919104,-0.867003
3.59371,0.89707,-0.867003
3.59348,0.873625,-0.865576
3.59216,0.849991,-0.863911
3.59257,0.826843,-0.862722
3.59758,0.804784,-0.862722
3.60435,0.783108,-0.863198
3.61764,0.762783,-0.865338
3.62701,0.741546,-0.866527
3.63911,0.720789,-0.86843
3.64442,0.698629,-0.868668
3.65055,0.676609,-0.869144
3.64507,0.652483,-0.866765
3.65379,0.630933,-0.867955
3.64993,0.607224,-0.866052
3.64687,0.58374,-0.864387
3.65231,0.561648,-0.864863
3.65761,0.539512,-0.865338
3.65796,0.51665,-0.864625
3.6678,0.495107,-0.86629
3.67173,0.472717,-0.866527
3.67264,0.449942,-0.866052
3.68594,0.428636,-0.868668
3.68464,0.405585,-0.867717
3.67643,0.381862,-0.8651
3.68354,0.35977,-0.86629
3.68084,0.336718,-0.8651
3.6809,0.313961,-0.864625
3.67985,0.291138,-0.863911
3.68642,0.268909,-0.8651
3.688,0.246284,-0.8651
3.7001,0.2243,-0.867717
3.69947,0.201486,-0.867241
3.70549,0.179019,-0.86843
3.73951,0.157681,-0.876517
3.72488,0.134168,-0.872712
3.71398,0.110959,-0.869857
3.7175,0.0882379,-0.870571
3.71118,0.0653043,-0.868906
1.51458,0.0166726,-0.330877
1.50882,0.00734615,-0.32945
1.46416,-0.00188954,-0.318509
3.68349,-0.0256052,-0.862008
3.69978,-0.0484171,-0.866052
3.69164,-0.0709707,-0.864149
3.71444,-0.0942046,-0.869857
3.72253,-0.117267,-0.871998
3.71883,-0.139997,-0.871285
3.73149,-0.163403,-0.874615
3.72362,-0.185959,-0.87295
3.71659,-0.208479,-0.871522
3.71234,-0.231099,-0.870809
3.706,-0.253543,-0.86962
3.6976,-0.275775,-0.867955
3.69487,-0.29838,-0.867717
3.69006,-0.320794,-0.867003
3.67932,-0.342622,-0.864863
3.67812,-0.365287,-0.8651
3.67291,-0.387544,-0.864387
3.66756,-0.40975,-0.863673
3.6698,-0.432814,-0.864863
3.65937,-0.454368,-0.86296
0,0,0
3.66699,-0.501077,-0.86629
3.66288,-0.52343,-0.866052
3.66056,-0.546038,-0.86629
3.65715,-0.568489,-0.86629
3.65359,-0.590918,-0.86629
3.64319,-0.6122,-0.864625
3.64032,-0.63471,-0.864863
3.63636,-0.657034,-0.864863
3.62844,-0.678621,-0.863911
3.62421,-0.700872,-0.863911
3.61031,-0.721197,-0.861533
3.59345,-0.74079,-0.85844
3.59169,-0.76343,-0.859154
3.57175,-0.782134,-0.855348
3.56689,-0.804036,-0.855348
3.56378,-0.826345,-0.855824
3.55486,-0.847296,-0.854873
3.55526,-0.870477,-0.8563
3.54891,-0.892039,-0.856062
3.54713,-0.914767,-0.857013
3.54051,-0.936266,-0.856775
3.53282,-0.957465,-0.8563
3.53063,-0.980162,-0.857251
3.52455,-1.00181,-0.857251
3.52393,-1.02504,-0.858678
3.52223,-1.04803,-0.859868
3.5148,-1.06934,-0.85963
3.5156,-1.09319,-0.861533
3.51715,-1.11738,-0.863673
3.51485,-1.14044,-0.864863
3.49857,-1.15893,-0.862484
3.49323,-1.181,-0.86296
3.46204,-1.19419,-0.856775
3.46565,-1.21927,-0.85963
3.45078,-1.23789,-0.857727
3.43491,-1.25604,-0.855586
3.42532,-1.27642,-0.85511
3.41288,-1.29569,-0.853921
3.40849,-1.318,-0.854873
3.40034,-1.33889,-0.854873
3.39477,-1.36082,-0.855586
3.39445,-1.38492,-0.857727
3.3823,-1.40423,-0.856775
3.37541,-1.42572,-0.857251
3.3657,-1.44602,-0.857013
3.35054,-1.46392,-0.855348
3.34149,-1.48445,-0.855348
3.33055,-1.50413,-0.854873
3.31773,-1.52292,-0.853921
3.32241,-1.54981,-0.857727
3.31283,-1.57017,-0.857727
3.30576,-1.59173,-0.85844
3.29855,-1.61326,-0.859154
3.28337,-1.63088,-0.857727
3.27504,-1.65187,-0.858203
3.2536,-1.66618,-0.85511
3.24245,-1.68567,-0.854873
3.23463,-1.70689,-0.855586
3.22152,-1.72533,-0.854873
3.21685,-1.74831,-0.856538
3.20861,-1.76942,-0.857251
3.1977,-1.78907,-0.857251
3.1875,-1.80914,-0.857489
3.16792,-1.82382,-0.85511
3.16171,-1.84616,-0.856538
3.15534,-1.86849,-0.857965
3.14798,-1.89032,-0.859154
3.13632,-1.9096,-0.859154
3.12454,-1.92881,-0.859154
3.111,-1.94691,-0.858678
3.09982,-1.96648,-0.858916
3.07789,-1.97917,-0.856062
3.06406,-1.99695,-0.855586
3.05661,-2.01893,-0.857013
3.04497,-2.03819,-0.857251
3.0308,-2.05574,-0.856775
3.01893,-2.07485,-0.857013
3.00375,-2.09167,-0.8563
2.99086,-2.11006,-0.8563
2.97153,-2.12386,-0.854397
2.95687,-2.14091,-0.853921
2.94211,-2.15786,-0.853445
2.92414,-2.1724,-0.852018
2.91153,-2.19089,-0.852256
2.90421,-2.21342,-0.854159
2.89288,-2.23298,-0.854873
2.88066,-2.25188,-0.855348
2.87212,-2.27373,-0.857013
2.85205,-2.28645,-0.85511
2.84174,-2.30697,-0.8563
2.82002,-2.3182,-0.853921
2.80425,-2.33422,-0.853445
2.79062,-2.352,-0.853683
2.79535,-2.38547,-0.859868
2.76817,-2.39179,-0.855824
2.76148,-2.41576,-0.85844
2.75097,-2.43652,-0.859868
2.72729,-2.44557,-0.857013
2.70648,-2.45704,-0.85511
2.68563,-2.46834,-0.853208
2.66403,-2.47882,-0.851067
2.64735,-2.49379,-0.850591
2.6313,-2.50932,-0.850353
2.62075,-2.53014,-0.852018
2.60934,-2.55024,-0.853445
2.59364,-2.56621,-0.853445
2.57785,-2.58207,-0.853445
2.55855,-2.59438,-0.852256
2.54258,-2.61003,-0.852256
2.52652,-2.62559,-0.852256
2.50768,-2.63822,-0.851305
2.49344,-2.65568,-0.852018
2.47908,-2.67307,-0.852732
2.46263,-2.68823,-0.852732
2.45196,-2.70977,-0.854873
2.43011,-2.71897,-0.85297
2.41402,-2.73456,-0.853208
2.394,-2.74566,-0.852018
2.37775,-2.76103,-0.852256
2.36202,-2.77705,-0.852732
2.34368,-2.79001,-0.852256
2.3321,-2.81106,-0.854397
2.3142,-2.82457,-0.854159
2.29682,-2.83871,-0.854159
2.27693,-2.84972,-0.853208
2.2588,-2.86287,-0.85297
2.23881,-2.87361,-0.852018
2.22291,-2.88961,-0.852732
2.20866,-2.90783,-0.854159
2.19253,-2.92366,-0.854873
2.17281,-2.93472,-0.854159
2.15591,-2.94956,-0.854635
2.13834,-2.96352,-0.854873
2.12125,-2.97817,-0.855348
2.10684,-2.99669,-0.857013
2.09008,-3.01195,-0.857727
2.06826,-3.01991,-0.8563
2.05187,-3.03576,-0.857251
2.02889,-3.04183,-0.855348
2.00752,-3.05017,-0.854159
1.98824,-3.06162,-0.853921
1.96837,-3.07212,-0.853445
1.95363,-3.09071,-0.855348
1.93515,-3.10346,-0.855586
1.91759,-3.11776,-0.8563
1.90246,-3.13611,-0.858203
1.88268,-3.14689,-0.857965
1.86877,-3.16758,-0.860581
1.28929,-2.21701,-0.587999
1.24568,-2.17265,-0.573252
1.23855,-2.19124,-0.576344
1.78763,-3.2074,-0.859154
1.7595,-3.20299,-0.854873
1.73564,-3.20604,-0.852732
1.71594,-3.21663,-0.852732
1.6921,-3.21936,-0.850591
1.67232,-3.22968,-0.850591
1.65158,-3.23815,-0.850115
1.63256,-3.24996,-0.850591
1.61517,-3.26514,-0.852018
1.59553,-3.27586,-0.852256
1.58044,-3.2961,-0.85511
1.55977,-3.30486,-0.854873
1.54192,-3.31965,-0.8563
1.52072,-3.32728,-0.855824
1.49987,-3.33566,-0.855586
1.48056,-3.34747,-0.8563
1.46309,-3.36361,-0.858203
1.44434,-3.37699,-0.859392
1.42208,-3.38221,-0.85844
1.39945,-3.38638,-0.857251
1.37718,-3.39131,-0.8563
1.35274,-3.39067,-0.853921
1.33617,-3.40976,-0.856775
1.31522,-3.4179,-0.856775
1.29491,-3.42772,-0.857251
1.2823,-3.45836,-0.863198
1.26538,-3.47803,-0.86629
1.24696,-3.49396,-0.86843
1.22646,-3.5043,-0.869144
1.20241,-3.50441,-0.867241
0,0,0
1.15718,-3.51244,-0.865576
1.13233,-3.50931,-0.86296
1.11224,-3.52082,-0.864149
1.09406,-3.53872,-0.867003
0,0,0
0,0,0
1.02199,-3.53493,-0.861057
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
