x,y,z
1.40933,2.88288,-0.862569
1.43341,2.88711,-0.866633
1.45674,2.88943,-0.870155
1.48058,2.89243,-0.873948
1.50318,2.89269,-0.876928
1.52585,2.89278,-0.879909
1.54766,2.891,-0.882347
1.56812,2.88652,-0.883973
1.5872,2.87937,-0.884786
1.60766,2.87462,-0.886411
1.62669,2.86721,-0.887224
1.64425,2.85718,-0.887224
1.66369,2.85036,-0.888308
1.68409,2.84507,-0.889933
1.70449,2.83963,-0.891559
1.72889,2.84063,-0.895352
1.75488,2.8439,-0.899958
1.77281,2.83389,-0.900229
1.78965,2.82215,-0.899958
1.79861,2.79816,-0.895623
1.81627,2.78788,-0.895894
1.83652,2.7815,-0.89752
1.85516,2.77258,-0.898332
1.88618,2.78186,-0.905377
1.8885,2.74881,-0.898062
1.87783,2.69767,-0.884515
1.91709,2.71835,-0.895623
1.94269,2.71906,-0.899958
1.95934,2.70709,-0.899958
1.97136,2.68881,-0.897791
2.00332,2.69753,-0.905106
2.0181,2.68288,-0.904293
2.02869,2.66279,-0.901584
2.04852,2.65486,-0.903209
2.06714,2.64528,-0.904293
2.07736,2.62499,-0.901584
2.09583,2.6152,-0.902667
2.11487,2.60603,-0.904022
2.12715,2.58854,-0.902396
2.14361,2.57618,-0.902667
2.16248,2.56666,-0.904022
2.18069,2.55627,-0.905106
2.19759,2.5443,-0.905648
2.2138,2.53149,-0.905919
2.23375,2.52291,-0.907815
2.24277,2.50199,-0.905106
2.25872,2.48889,-0.905377
2.27135,2.47215,-0.904293
2.28385,2.45535,-0.903209
2.30349,2.44619,-0.905106
2.3158,2.42923,-0.904022
2.33066,2.41497,-0.904022
2.34678,2.402,-0.904564
2.35877,2.38482,-0.90348
2.37472,2.37166,-0.904022
2.38786,2.35569,-0.90348
2.39675,2.33562,-0.901313
2.40965,2.31954,-0.900771
2.42244,2.30338,-0.900229
2.42881,2.28123,-0.897249
2.44064,2.26432,-0.896436
2.45804,2.25255,-0.897791
2.47396,2.23937,-0.898603
2.49196,2.22799,-0.900229
2.50775,2.21457,-0.901042
2.52274,2.20041,-0.901584
2.52817,2.17798,-0.898603
2.54588,2.16617,-0.900229
2.55471,2.14679,-0.898603
2.56783,2.13107,-0.898603
2.57862,2.11345,-0.897791
2.59603,2.10122,-0.899416
2.60512,2.08224,-0.898062
2.62313,2.07039,-0.899958
2.63427,2.05308,-0.899416
2.64834,2.03805,-0.899958
2.66157,2.02234,-0.900229
2.67777,2.00886,-0.901584
2.68618,1.98953,-0.900229
2.69523,1.97074,-0.899145
2.70727,1.95416,-0.899145
2.72078,1.93863,-0.899687
2.72947,1.91969,-0.898603
2.7412,1.9029,-0.898603
2.74806,1.88278,-0.896978
2.75318,1.86157,-0.89481
2.75895,1.8409,-0.892914
2.77019,1.82394,-0.892914
2.77568,1.80324,-0.891017
2.7875,1.78669,-0.891288
2.80248,1.77213,-0.892643
2.81902,1.75846,-0.894539
2.82812,1.74013,-0.893997
2.83298,1.71924,-0.892101
2.85256,1.70727,-0.895081
2.86298,1.68973,-0.895081
2.87579,1.67358,-0.895894
2.88684,1.65639,-0.896165
2.89444,1.63722,-0.895352
2.90695,1.62084,-0.896165
2.91937,1.60436,-0.896978
2.92916,1.58642,-0.896978
2.93544,1.5666,-0.895894
2.94159,1.54677,-0.89481
2.95017,1.52825,-0.894539
2.9595,1.51012,-0.894539
2.97301,1.49409,-0.895894
2.97522,1.4724,-0.893727
2.9816,1.45286,-0.892914
2.99306,1.43578,-0.893727
2.99746,1.41534,-0.892372
3.00522,1.39651,-0.892101
3.00673,1.37484,-0.889933
3.01423,1.35598,-0.889662
3.02513,1.33862,-0.890475
3.03417,1.32042,-0.890746
3.04664,1.30367,-0.892101
3.06789,1.29055,-0.896165
3.07397,1.27097,-0.895623
3.08885,1.25498,-0.897791
3.10186,1.23814,-0.899416
3.10222,1.21628,-0.897249
3.10693,1.19618,-0.896436
3.10431,1.17335,-0.893456
3.10333,1.15127,-0.891017
3.1031,1.12957,-0.88885
3.10544,1.10889,-0.887495
3.11763,1.09173,-0.889121
3.12701,1.07351,-0.889933
3.14083,1.05676,-0.892101
3.14817,1.03777,-0.892372
3.15265,1.01784,-0.89183
3.15424,0.99703,-0.890475
3.15662,0.97652,-0.889392
3.16071,0.956575,-0.88885
3.16375,0.936344,-0.888037
3.17591,0.918786,-0.889933
3.17686,0.897973,-0.888579
3.18231,0.878463,-0.888579
3.19229,0.860172,-0.889933
3.19285,0.839345,-0.888579
3.19608,0.819261,-0.888037
3.19637,0.798469,-0.886682
3.19466,0.777249,-0.884786
3.20499,0.758962,-0.886411
3.20396,0.737987,-0.884786
3.20843,0.718314,-0.884786
3.21936,0.700045,-0.886682
3.22171,0.679881,-0.88614
3.21168,0.657207,-0.882076
3.22509,0.639359,-0.884786
3.23368,0.620464,-0.88614
3.23269,0.599734,-0.884786
3.23063,0.578869,-0.88316
3.23127,0.558544,-0.882347
3.23274,0.538391,-0.881805
3.23693,0.518697,-0.882076
3.24672,0.49985,-0.883973
3.24877,0.479779,-0.883702
3.26404,0.461586,-0.887224
1.48295,0.200659,-0.380573
1.45551,0.187867,-0.372445
1.4509,0.17823,-0.370819
1.44528,0.168546,-0.368923
1.43767,0.158726,-0.366484
1.42904,0.148907,-0.363775
1.42706,0.139855,-0.362962
1.42981,0.131271,-0.363504
1.43058,0.122496,-0.363504
1.43035,0.113639,-0.363233
1.4291,0.104721,-0.362691
1.43068,0.096014,-0.362962
1.43412,0.0874087,-0.363775
1.43944,0.0788694,-0.365129
1.44181,0.0701287,-0.365671
1.44318,0.0613212,-0.365942
1.44353,0.0524648,-0.365942
1.44479,0.0436353,-0.366213
1.44695,0.0348152,-0.366755
1.44714,0.0259362,-0.366755
1.44727,0.0170563,-0.366755
1.44542,0.00816534,-0.366213
1.44159,-0.000700811,-0.365129
1.43964,-0.00953297,-0.364588
1.43666,-0.0183286,-0.363775
1.43556,-0.027125,-0.363504
1.43152,-0.0358355,-0.36242
1.42935,-0.044558,-0.361878
1.42712,-0.0532551,-0.361336
1.43254,-0.0622632,-0.362962
1.42444,-0.0706682,-0.360794
1.42398,-0.079407,-0.360794
1.42154,-0.0880234,-0.360253
1.41137,-0.0960876,-0.357543
1.4146,-0.105032,-0.358627
1.41393,-0.11371,-0.358627
1.41608,-0.122633,-0.35944
1.42584,-0.132301,-0.36242
1.43363,-0.141903,-0.364859
1.41933,-0.149284,-0.361065
1.41743,-0.157883,-0.360794
1.4107,-0.165901,-0.359169
1.2549,-0.155347,-0.315277
0,0,0
3.27387,-0.446788,-0.889392
3.26821,-0.466459,-0.888579
3.24625,-0.483664,-0.88316
3.24132,-0.503278,-0.882618
3.21821,-0.519931,-0.876928
3.22635,-0.541581,-0.88018
3.22202,-0.561202,-0.879909
3.21662,-0.580619,-0.879367
3.20921,-0.599638,-0.878283
3.19886,-0.618039,-0.876387
3.18745,-0.636147,-0.874219
3.18255,-0.655498,-0.873948
3.17658,-0.674613,-0.873406
3.16768,-0.693063,-0.872052
3.16619,-0.713121,-0.872864
3.15613,-0.731231,-0.871239
3.15158,-0.750582,-0.871239
3.14785,-0.770135,-0.87151
3.1384,-0.788262,-0.870155
3.13909,-0.808946,-0.871781
3.13593,-0.828684,-0.872322
3.13265,-0.848414,-0.872864
3.12274,-0.866332,-0.87151
3.11459,-0.884687,-0.870697
3.11465,-0.905394,-0.872322
3.10719,-0.923939,-0.871781
3.10054,-0.942707,-0.87151
3.10113,-0.963714,-0.873406
3.10158,-0.984764,-0.875303
3.09182,-1.00259,-0.874219
3.08653,-1.02184,-0.87449
3.0729,-1.0383,-0.872322
3.0601,-1.05494,-0.870426
3.06084,-1.07625,-0.872593
3.04693,-1.09241,-0.870426
3.04469,-1.11274,-0.871781
3.04412,-1.13375,-0.873677
3.0443,-1.15514,-0.875845
3.03716,-1.1738,-0.875845
3.0299,-1.19241,-0.875845
3.01895,-1.20955,-0.874761
3.01504,-1.2295,-0.875845
3.00032,-1.24503,-0.873677
2.99174,-1.26304,-0.873406
2.98393,-1.28137,-0.873406
2.96543,-1.29503,-0.870155
2.95479,-1.31203,-0.869342
2.95195,-1.33251,-0.870968
2.93147,-1.34498,-0.867175
2.9441,-1.37271,-0.873677
2.93649,-1.39116,-0.873948
2.92876,-1.40957,-0.874219
2.92438,-1.42963,-0.875574
2.91556,-1.44754,-0.875574
2.9049,-1.46454,-0.875032
2.89757,-1.48321,-0.875574
2.8944,-1.50407,-0.87747
2.88937,-1.52405,-0.878825
2.8876,-1.54584,-0.881263
2.86707,-1.55755,-0.877741
2.8524,-1.57233,-0.876116
2.83934,-1.58792,-0.875032
2.82452,-1.60246,-0.873406
2.80963,-1.61688,-0.871781
2.80464,-1.637,-0.873406
2.7962,-1.65516,-0.873948
2.79094,-1.67526,-0.875574
2.78308,-1.69385,-0.876387
2.77591,-1.71292,-0.87747
2.76453,-1.72941,-0.877199
2.75793,-1.74892,-0.878554
2.74958,-1.76737,-0.879367
2.73949,-1.78473,-0.879638
2.72688,-1.80045,-0.879096
2.71338,-1.81554,-0.878283
2.69661,-1.82837,-0.876387
2.6901,-1.84816,-0.878012
2.67634,-1.86298,-0.877199
2.65935,-1.87548,-0.875303
2.65563,-1.89736,-0.878012
2.65719,-1.92321,-0.882618
2.64689,-1.94062,-0.88316
2.62798,-1.95166,-0.880722
2.60827,-1.96196,-0.878012
2.58929,-1.97267,-0.875574
2.57104,-1.98382,-0.873406
2.55958,-2.00015,-0.873677
2.5465,-2.01522,-0.873406
2.55437,-2.04706,-0.880722
2.54624,-2.06634,-0.882347
2.5179,-2.06909,-0.876657
2.49998,-2.08019,-0.874761
2.48569,-2.09425,-0.874219
2.4706,-2.10759,-0.873406
2.45762,-2.12271,-0.873406
2.43875,-2.13267,-0.871239
2.43211,-2.15334,-0.873677
2.41742,-2.16694,-0.873135
2.3998,-2.17785,-0.87151
2.38072,-2.18732,-0.869342
2.36866,-2.2032,-0.869884
2.353,-2.21571,-0.869071
2.33448,-2.22546,-0.867175
2.32771,-2.24643,-0.869884
2.31595,-2.26269,-0.870697
2.30818,-2.28295,-0.873135
2.29889,-2.30183,-0.875032
2.28269,-2.31384,-0.874219
2.26845,-2.3278,-0.874219
2.24812,-2.33544,-0.871781
2.22778,-2.34291,-0.869342
2.2127,-2.35583,-0.869071
2.19035,-2.36089,-0.86582
2.17972,-2.37855,-0.867446
2.1625,-2.38902,-0.866362
2.14973,-2.4044,-0.867175
2.13812,-2.42115,-0.868529
2.12006,-2.4306,-0.867175
2.11013,-2.4494,-0.869342
2.09631,-2.46377,-0.869884
2.07806,-2.4729,-0.868529
2.07022,-2.49449,-0.871781
2.04756,-2.49821,-0.868529
2.03582,-2.51522,-0.870155
2.01795,-2.52465,-0.869071
2.00063,-2.53472,-0.868258
1.98859,-2.55151,-0.869884
1.97876,-2.57129,-0.872593
1.96586,-2.58721,-0.873948
1.95573,-2.60693,-0.876657
1.93626,-2.61424,-0.875032
1.92302,-2.62995,-0.876387
1.90403,-2.6378,-0.875032
1.88111,-2.64003,-0.871781
1.86487,-2.65152,-0.871781
1.84912,-2.6637,-0.872052
1.83165,-2.67341,-0.87151
1.81252,-2.68061,-0.870155
1.7955,-2.69088,-0.869884
1.7779,-2.70024,-0.869342
1.76234,-2.71271,-0.869884
1.74463,-2.72185,-0.869342
1.72789,-2.73251,-0.869342
1.71415,-2.74796,-0.870968
1.69322,-2.75187,-0.8688
1.6798,-2.76796,-0.870697
1.66278,-2.77822,-0.870697
1.6462,-2.7892,-0.870968
1.63486,-2.80923,-0.874219
1.61184,-2.80919,-0.870968
1.59742,-2.82405,-0.872593
1.58428,-2.84137,-0.875032
1.56821,-2.85357,-0.875845
1.54379,-2.85044,-0.871781
1.5308,-2.86835,-0.87449
1.51452,-2.88025,-0.875303
1.49549,-2.88692,-0.87449
1.476,-2.89261,-0.873406
1.45952,-2.9042,-0.874219
1.43954,-2.90878,-0.872864
1.42082,-2.91583,-0.872322
1.40165,-2.92189,-0.87151
1.38411,-2.9313,-0.871781
1.36731,-2.94236,-0.872593
1.34763,-2.94719,-0.87151
1.3311,-2.95892,-0.872593
1.31526,-2.97231,-0.874219
1.29623,-2.97856,-0.873677
1.27831,-2.98734,-0.873948
1.26032,-2.99602,-0.874219
1.24192,-3.0037,-0.874219
1.2289,-3.02464,-0.878283
1.20925,-3.02944,-0.87747
1.19099,-3.0377,-0.877741
1.17751,-3.05842,-0.881805
1.15872,-3.06559,-0.881805
1.14257,-3.07986,-0.883973
1.12266,-3.0841,-0.88316
1.10631,-3.09818,-0.885327
1.08727,-3.10491,-0.885327
1.06945,-3.11517,-0.886411
1.054,-3.13262,-0.889662
0,0,0
1.01725,-3.15082,-0.891288
1.00312,-3.17352,-0.896165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.911549,2.92543,-0.859278
0.915238,2.87498,-0.845468
0.934639,2.87479,-0.847159
0.956487,2.88175,-0.851104
0.979378,2.89127,-0.855896
0.998353,2.88884,-0.857023
1.01829,2.88899,-0.858996
1.03827,2.88901,-0.860969
1.05828,2.8889,-0.862942
1.07833,2.88864,-0.864914
1.09706,2.88466,-0.86576
1.11509,2.87877,-0.866042
1.1366,2.88169,-0.869142
1.15854,2.88535,-0.872524
1.1784,2.88352,-0.874215
1.19828,2.88155,-0.875906
1.2193,2.8821,-0.878443
1.23999,2.88161,-0.880697
1.26111,2.88186,-0.883234
1.28228,2.88196,-0.88577
1.30073,2.87579,-0.886334
1.32115,2.87385,-0.888307
1.34241,2.87352,-0.890844
1.36372,2.87303,-0.89338
1.38673,2.87584,-0.897044
1.40478,2.86814,-0.897326
1.42406,2.86291,-0.898453
1.43943,2.84983,-0.897044
1.45952,2.84607,-0.898735
1.48271,2.84813,-0.902399
1.50284,2.84407,-0.90409
1.52706,2.84748,-0.908318
1.55047,2.84901,-0.911982
1.56606,2.83608,-0.910854
1.57641,2.81386,-0.906627
1.59222,2.80163,-0.905781
1.6204,2.81093,-0.912263
1.63955,2.80425,-0.913391
1.64694,2.77763,-0.907754
1.65951,2.76007,-0.905217
1.68041,2.75639,-0.907472
1.70183,2.75338,-0.910009
1.72022,2.74532,-0.910854
1.73343,2.72904,-0.908881
1.7491,2.71674,-0.908318
1.7626,2.70114,-0.906627
1.77861,2.68947,-0.906345
1.79668,2.6809,-0.90719
1.8007,2.65156,-0.900708
1.81368,2.63572,-0.899017
1.8364,2.63399,-0.902399
1.86082,2.63443,-0.906627
1.88253,2.63077,-0.909445
1.89864,2.61917,-0.909445
1.909,2.59973,-0.906627
1.93522,2.60183,-0.9117
1.94249,2.57841,-0.907472
1.95827,2.56644,-0.907472
1.96519,2.54299,-0.903244
1.97957,2.52937,-0.902681
1.99744,2.52018,-0.903808
2.00806,2.50189,-0.901554
2.02277,2.48878,-0.901272
2.03313,2.47039,-0.899017
2.04579,2.45492,-0.89789
2.06143,2.44306,-0.898171
2.07576,2.42963,-0.89789
2.09063,2.41685,-0.89789
2.10353,2.40181,-0.897044
2.1284,2.40035,-0.901554
2.14309,2.38724,-0.901554
2.16157,2.37831,-0.903244
2.18002,2.36924,-0.904936
2.1919,2.35301,-0.903808
2.2109,2.3444,-0.905781
2.22525,2.33079,-0.905781
2.23484,2.31227,-0.903808
2.24831,2.29782,-0.903526
2.26372,2.28535,-0.90409
2.27295,2.26667,-0.902117
2.28955,2.25538,-0.903244
2.30334,2.24129,-0.903244
2.31705,2.22711,-0.903244
2.33485,2.21682,-0.904936
2.3477,2.20179,-0.904654
2.36187,2.188,-0.904936
2.37313,2.17152,-0.90409
2.38428,2.15499,-0.903244
2.39531,2.1384,-0.902399
2.40407,2.11985,-0.900708
2.4192,2.10695,-0.901554
2.4379,2.09708,-0.903808
2.44999,2.08146,-0.903526
2.46345,2.067,-0.903808
2.4783,2.05369,-0.904654
2.48269,2.03175,-0.901554
2.49735,2.01829,-0.902399
2.50519,1.99934,-0.900708
2.51515,1.98215,-0.899862
2.52272,1.96314,-0.898171
2.53928,1.95113,-0.899862
2.54739,1.93261,-0.898453
2.56994,1.925,-0.902399
2.57862,1.90692,-0.901272
2.58175,1.88483,-0.898171
2.5956,1.87064,-0.899017
2.60312,1.85189,-0.897608
0,0,0
2.62329,1.81817,-0.896762
2.63044,1.79933,-0.895353
2.64063,1.78262,-0.895071
2.65152,1.76638,-0.895071
2.6575,1.74692,-0.89338
2.66012,1.72535,-0.890562
2.66904,1.70796,-0.889998
2.68515,1.69514,-0.891971
2.69713,1.67965,-0.892535
2.71229,1.66608,-0.894226
2.73559,1.65737,-0.898735
2.73994,1.6371,-0.896762
2.76894,1.63147,-0.903244
2.77392,1.61156,-0.901554
2.77627,1.59021,-0.899017
2.78514,1.57267,-0.898735
2.7939,1.55509,-0.898453
2.80086,1.53653,-0.897608
2.82543,1.52754,-0.902681
2.81951,1.50204,-0.897608
2.83122,1.48605,-0.898453
2.83943,1.46821,-0.898171
2.84241,1.44771,-0.896199
2.84523,1.42723,-0.894226
2.84878,1.4072,-0.892535
2.84873,1.38549,-0.889716
2.8667,1.37255,-0.892816
2.86812,1.35166,-0.890562
2.87984,1.33565,-0.891689
2.89147,1.31955,-0.892816
2.89426,1.29942,-0.891125
2.90745,1.28396,-0.892816
2.91351,1.26534,-0.892253
2.9221,1.24781,-0.892535
2.93501,1.23209,-0.894226
2.94074,1.21332,-0.893662
2.94724,1.1949,-0.89338
2.96165,1.17963,-0.895635
2.96883,1.16144,-0.895635
2.97143,1.14148,-0.894226
2.97568,1.12221,-0.89338
2.97621,1.10159,-0.891407
2.98292,1.08331,-0.891407
2.98589,1.0637,-0.89028
3.00142,1.04853,-0.893098
2.99418,1.02542,-0.888871
2.99587,1.0055,-0.887462
3.00927,0.989502,-0.889716
3.01986,0.97249,-0.891125
3.02394,0.953365,-0.890562
3.02056,0.931961,-0.887743
3.03265,0.915352,-0.889716
3.03177,0.894823,-0.887743
3.03813,0.87647,-0.888025
3.05083,0.859897,-0.89028
3.0579,0.841671,-0.890844
3.06857,0.824388,-0.892535
3.08192,0.807737,-0.895071
3.07845,0.78667,-0.892535
3.08322,0.767766,-0.892535
3.08694,0.748607,-0.892253
3.08307,0.727665,-0.889716
3.08468,0.708089,-0.888871
3.09177,0.689776,-0.889716
3.08938,0.669368,-0.887743
1.14529,0.240062,-0.302927
1.12136,0.227847,-0.295318
1.17639,0.231576,-0.311382
1.14104,0.217316,-0.300391
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.21939,0.186093,-0.321529
0,0,0
1.16173,0.162674,-0.303773
1.19408,0.159772,-0.313073
1.17791,0.150241,-0.308
1.22262,0.148368,-0.320965
1.30452,0.150267,-0.344921
1.33975,0.146031,-0.355067
1.35684,0.13949,-0.359859
1.3634,0.13172,-0.36155
1.36705,0.123613,-0.362395
1.36301,0.114816,-0.360986
1.36368,0.106451,-0.360986
1.3557,0.0974552,-0.358449
1.35819,0.0892624,-0.359013
1.3769,0.0820262,-0.364368
1.36589,0.0729525,-0.360986
1.42093,0.0671976,-0.377051
1.41269,0.0581158,-0.374514
1.37083,0.0479359,-0.362113
1.38069,0.0398082,-0.364932
1.37707,0.0312455,-0.363804
1.39259,0.0230622,-0.368314
1.40134,0.0146141,-0.37085
1.43498,0.00618698,-0.380715
1.42252,-0.00260522,-0.377051
1.41192,-0.011258,-0.373951
1.3888,-0.019615,-0.367186
1.37618,-0.0278938,-0.363523
1.31364,-0.0347429,-0.345203
1.32395,-0.0431372,-0.348303
1.34092,-0.0519134,-0.353376
1.33483,-0.0598871,-0.351685
1.31623,-0.0671631,-0.34633
1.31004,-0.0749145,-0.344639
1.34403,-0.0851047,-0.354786
1.33008,-0.0924303,-0.35084
1.34576,-0.101806,-0.355631
1.33459,-0.10921,-0.352531
1.3272,-0.116814,-0.350558
1.21947,-0.114969,-0.318992
1.19869,-0.120454,-0.313073
1.18743,-0.126697,-0.309973
1.15516,-0.130458,-0.300672
0,0,0
1.1411,-0.143085,-0.297009
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12559,-0.183454,-0.29419
1.12444,-0.190357,-0.29419
1.12987,-0.198408,-0.296163
1.13146,-0.20585,-0.297009
1.12358,-0.211552,-0.295036
1.1411,-0.22209,-0.300672
3.08065,-0.617233,-0.882107
3.06647,-0.633991,-0.879006
3.05501,-0.651197,-0.876752
3.04346,-0.668287,-0.874497
