x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.998946,2.89613,-0.896197
0,0,0
1.03183,2.87645,-0.893857
1.05833,2.89431,-0.901756
1.08141,2.9021,-0.906436
1.09648,2.88826,-0.904096
1.11591,2.88594,-0.905559
1.1371,2.88793,-0.908484
1.15622,2.88445,-0.909654
1.17679,2.88438,-0.911994
1.19593,2.88064,-0.913165
1.2147,2.87589,-0.914042
1.23421,2.87278,-0.915505
1.25067,2.86252,-0.914627
1.26782,2.85392,-0.914335
1.28767,2.85132,-0.91609
1.30354,2.83988,-0.91492
1.32054,2.83097,-0.914627
1.33911,2.8254,-0.915505
1.35643,2.81713,-0.915505
1.37495,2.81133,-0.916382
1.39089,2.80027,-0.915505
1.40805,2.79169,-0.915505
1.42385,2.78044,-0.914627
1.44,2.76996,-0.914042
1.45964,2.76614,-0.915797
1.47569,2.75545,-0.915212
1.49211,2.7455,-0.91492
1.5177,2.7522,-0.920478
1.52709,2.72949,-0.915797
1.54617,2.72422,-0.91726
1.56286,2.71469,-0.91726
1.58479,2.71413,-0.920478
1.59946,2.70106,-0.919308
1.6165,2.69202,-0.9196
1.631,2.67878,-0.91843
1.64841,2.67035,-0.919015
1.66324,2.65775,-0.918138
1.67747,2.64427,-0.916968
1.69159,2.63071,-0.915797
1.7077,2.62028,-0.915797
1.72374,2.60975,-0.915797
1.73653,2.59436,-0.914042
1.75027,2.58049,-0.912872
1.76607,2.5697,-0.912872
1.77798,2.55332,-0.910824
1.79196,2.54002,-0.909947
1.80362,2.52353,-0.907899
1.82019,2.51397,-0.908484
1.83445,2.50121,-0.907899
1.84577,2.48454,-0.905851
1.85926,2.47087,-0.904973
1.8738,2.45866,-0.904681
1.88593,2.44333,-0.903218
1.90324,2.43472,-0.904388
1.93358,2.44249,-0.911994
1.94375,2.42461,-0.909654
1.94653,2.39779,-0.903803
1.95756,2.38137,-0.902048
1.96724,2.36344,-0.899708
1.98664,2.35717,-0.902048
1.99796,2.3413,-0.900585
2.02792,2.34708,-0.907899
2.0341,2.32524,-0.904096
2.04833,2.31272,-0.904096
2.05801,2.29512,-0.902048
2.07012,2.28033,-0.90117
2.08214,2.26547,-0.900293
2.09665,2.25335,-0.900585
2.11306,2.24323,-0.901756
2.13008,2.23368,-0.903218
2.14707,2.22401,-0.904681
2.16335,2.21353,-0.905851
2.17622,2.19953,-0.905559
2.19035,2.18681,-0.905851
2.20237,2.17199,-0.905266
2.21017,2.1531,-0.902926
2.22265,2.13883,-0.902633
2.23435,2.12384,-0.902048
2.24455,2.10747,-0.900878
2.26305,2.09886,-0.903218
2.27518,2.08429,-0.902926
2.28438,2.06708,-0.901463
2.29773,2.05366,-0.901756
2.30527,2.0351,-0.899708
2.31195,2.01589,-0.897367
2.32427,2.00166,-0.897367
2.33287,1.98427,-0.895905
2.34353,1.96868,-0.89532
2.36072,1.95854,-0.897367
2.37639,1.94705,-0.89883
2.3883,1.93243,-0.89883
2.4016,1.91893,-0.899415
2.41258,1.90357,-0.899123
2.41441,1.88109,-0.89532
2.42591,1.86624,-0.89532
2.4335,1.84843,-0.893857
2.44174,1.83117,-0.892687
2.45908,1.8207,-0.895027
2.46557,1.8022,-0.893272
2.4727,1.78424,-0.891809
2.48906,1.77291,-0.893857
2.48346,1.74606,-0.887714
1.91193,1.32689,-0.670943
1.92477,1.31837,-0.672698
1.93599,1.30868,-0.673868
1.94239,1.29572,-0.673283
2.0917,1.37681,-0.725062
2.53722,1.64774,-0.884496
2.55051,1.6342,-0.885666
2.55644,1.61597,-0.884203
2.5655,1.59975,-0.883911
2.57934,1.58648,-0.885373
2.58657,1.56913,-0.884496
2.60272,1.55716,-0.886836
2.60646,1.53776,-0.884788
2.61998,1.52414,-0.886251
2.64255,1.51565,-0.890932
2.66262,1.50552,-0.894735
2.67181,1.48916,-0.894735
2.68593,1.4755,-0.89649
2.68904,1.4558,-0.894442
2.69033,1.43523,-0.891809
2.68639,1.41202,-0.887421
2.68481,1.39023,-0.883911
2.68733,1.37069,-0.881863
2.70082,1.35675,-0.883618
2.70652,1.33888,-0.88274
2.7164,1.32309,-0.883326
2.73309,1.31053,-0.886251
2.74454,1.29537,-0.887421
2.76285,1.28334,-0.890932
2.76284,1.26278,-0.888299
2.76879,1.24502,-0.887714
2.77113,1.22569,-0.885958
2.77246,1.20599,-0.883911
2.77454,1.1867,-0.882155
2.78176,1.16966,-0.882155
2.78447,1.15074,-0.880693
2.80122,1.13759,-0.883911
2.80993,1.12109,-0.884496
2.82121,1.10557,-0.885958
2.82704,1.0879,-0.885666
2.83188,1.06985,-0.885081
2.84018,1.05312,-0.885666
2.8367,1.03208,-0.882448
2.83488,1.01176,-0.879815
2.84555,0.99593,-0.881278
2.84618,0.97659,-0.879523
2.85211,0.959107,-0.879523
2.86612,0.944281,-0.882155
2.87095,0.926384,-0.881863
2.87476,0.908174,-0.881278
2.88302,0.891365,-0.882155
2.88294,0.871998,-0.8804
2.88273,0.852666,-0.878645
2.8925,0.836289,-0.880108
2.89298,0.817226,-0.878645
2.89794,0.79946,-0.878645
2.90648,0.782657,-0.879815
2.91031,0.764566,-0.879523
2.90938,0.745271,-0.877767
2.92133,0.729257,-0.880108
2.91738,0.709287,-0.877475
2.92447,0.692033,-0.878352
2.92587,0.673432,-0.877475
2.93088,0.655676,-0.877767
1.14532,0.249105,-0.317556
1.14215,0.241087,-0.316093
1.12674,0.230629,-0.310828
1.13095,0.224268,-0.311705
1.13231,0.217324,-0.311705
1.11575,0.207064,-0.306147
1.1123,0.199372,-0.304684
1.10502,0.19108,-0.302051
1.06278,0.177082,-0.288595
1.11294,0.178411,-0.303807
1.11685,0.172015,-0.304684
1.11694,0.165019,-0.304392
1.11604,0.157895,-0.303807
1.09709,0.14836,-0.297663
1.1141,0.1437,-0.302636
1.11496,0.136861,-0.302636
1.11863,0.130348,-0.303514
1.11941,0.123482,-0.303514
1.12014,0.116611,-0.303514
1.1256,0.1102,-0.304977
1.12435,0.103118,-0.304392
1.12496,0.0962167,-0.304392
1.12267,0.0890864,-0.303514
1.12415,0.0822656,-0.303807
1.12368,0.0753028,-0.303514
1.12412,0.0684067,-0.303514
1.12643,0.0616117,-0.304099
1.13347,0.0550211,-0.306147
1.12996,0.0479046,-0.304977
1.1331,0.0410732,-0.305854
1.13333,0.0341199,-0.305854
1.13735,0.0272555,-0.307025
1.13749,0.0202764,-0.307025
1.13855,0.0133073,-0.307317
1.1367,0.00631112,-0.306732
1.13767,-0.000664545,-0.307025
1.1386,-0.00765192,-0.307317
1.13853,-0.0146381,-0.307317
1.13651,-0.0215868,-0.306732
1.13445,-0.0285111,-0.306147
1.13425,-0.0354714,-0.306147
1.12923,-0.0422499,-0.304684
1.12895,-0.0491779,-0.304684
1.13245,-0.0562954,-0.305854
1.12922,-0.0630819,-0.304977
1.14408,-0.070962,-0.309657
1.13599,-0.0774575,-0.307317
1.13549,-0.0844263,-0.307317
1.13114,-0.0910836,-0.306147
1.12961,-0.0979395,-0.305854
1.12613,-0.104602,-0.304977
1.13023,-0.111983,-0.306439
1.12571,-0.118514,-0.305269
1.12401,-0.125313,-0.304977
1.12797,-0.132768,-0.306439
1.13283,-0.140395,-0.308195
1.1329,-0.147467,-0.308487
1.11776,-0.152471,-0.304099
1.12059,-0.159868,-0.305269
1.12242,-0.167165,-0.306147
1.11287,-0.172726,-0.303514
1.11746,-0.180468,-0.305269
1.10784,-0.185894,-0.302636
1.11045,-0.193345,-0.303807
1.12053,-0.202197,-0.307317
1.12209,-0.209596,-0.308195
1.1236,-0.217022,-0.309072
1.11756,-0.222975,-0.30761
0,0,0
2.88252,-0.612648,-0.860508
2.89458,-0.633802,-0.865481
2.89624,-0.652814,-0.867236
2.89218,-0.670572,-0.867236
2.88801,-0.688306,-0.867236
2.88094,-0.705331,-0.866358
2.87192,-0.721828,-0.864896
2.87115,-0.740392,-0.866066
2.85453,-0.754816,-0.862263
2.85261,-0.773067,-0.86314
2.84321,-0.789277,-0.861678
2.83096,-0.804615,-0.859337
2.83239,-0.82384,-0.861385
2.83278,-0.842841,-0.86314
2.82481,-0.859372,-0.862263
2.82953,-0.879813,-0.865481
2.82955,-0.898896,-0.867236
2.82125,-0.915355,-0.866358
2.82103,-0.934453,-0.868114
2.80981,-0.949907,-0.866358
2.80212,-0.966506,-0.865773
2.80064,-0.985269,-0.867236
2.79724,-1.0034,-0.868114
2.78924,-1.01989,-0.867528
2.7901,-1.03966,-0.869869
2.77562,-1.0537,-0.867236
2.77178,-1.07175,-0.868114
2.76515,-1.08874,-0.868114
2.75309,-1.10355,-0.866358
2.74627,-1.12042,-0.866358
2.73934,-1.13725,-0.866358
2.74112,-1.15776,-0.869284
2.74012,-1.1772,-0.871332
2.73372,-1.19437,-0.871624
2.72022,-1.2084,-0.869576
2.71711,-1.22704,-0.871039
2.7104,-1.24409,-0.871332
2.70878,-1.26353,-0.873379
2.69752,-1.27848,-0.872209
2.68532,-1.29294,-0.870746
2.68077,-1.31107,-0.871917
2.67096,-1.32664,-0.871332
2.67131,-1.34732,-0.874257
2.65363,-1.35889,-0.871039
2.6427,-1.37382,-0.870161
2.62661,-1.38599,-0.867528
2.61468,-1.40027,-0.866358
2.6094,-1.41812,-0.867528
2.59814,-1.43272,-0.866651
2.58846,-1.44817,-0.866358
2.58452,-1.46685,-0.868114
2.56801,-1.47839,-0.865481
2.56137,-1.49557,-0.866358
2.54803,-1.50882,-0.864896
2.54036,-1.52541,-0.865481
2.52361,-1.53649,-0.862848
2.50681,-1.54742,-0.860215
2.49808,-1.56328,-0.860508
2.49893,-1.58524,-0.864311
2.48433,-1.59744,-0.862555
2.4873,-1.62101,-0.867236
2.47811,-1.63677,-0.867528
2.47199,-1.6546,-0.868991
2.46971,-1.67511,-0.871917
2.45386,-1.68644,-0.869869
2.44112,-1.69982,-0.868991
2.4322,-1.71587,-0.869576
2.40918,-1.72187,-0.864896
2.40167,-1.73886,-0.866066
2.3871,-1.75074,-0.864603
2.37171,-1.76193,-0.862848
2.36544,-1.7799,-0.864603
2.36132,-1.7996,-0.867236
2.3525,-1.8158,-0.868114
2.34583,-1.83374,-0.869869
2.3143,-1.83207,-0.86197
2.22244,-1.78163,-0.830376
1.93383,-1.56979,-0.720967
1.9153,-1.57433,-0.717456
1.91148,-1.59095,-0.719797
1.91631,-1.61498,-0.725647
0,0,0
2.1011,-1.81533,-0.808436
2.17843,-1.90564,-0.844418
2.17529,-1.92658,-0.847928
2.18977,-1.96351,-0.858752
2.18405,-1.9827,-0.861385
2.17536,-1.9993,-0.862848
2.17355,-2.02238,-0.867236
2.15971,-2.03437,-0.866651
2.15272,-2.05286,-0.868991
2.14421,-2.07002,-0.870746
2.12122,-2.07311,-0.866358
2.11117,-2.08877,-0.867528
2.08886,-2.09221,-0.863433
2.08068,-2.10976,-0.865481
2.07103,-2.12591,-0.866943
2.05663,-2.1372,-0.866358
2.04545,-2.15186,-0.867236
2.03221,-2.16437,-0.867236
2.01304,-2.17049,-0.864603
1.99774,-2.18068,-0.863725
1.98433,-2.1929,-0.863725
1.96956,-2.20361,-0.86314
1.95474,-2.21422,-0.862555
1.94425,-2.22977,-0.864018
1.93428,-2.24601,-0.865773
1.92418,-2.2622,-0.867528
1.91334,-2.27763,-0.868991
1.90604,-2.29742,-0.872209
1.89373,-2.3113,-0.873087
1.87951,-2.32287,-0.873087
1.8688,-2.33884,-0.874842
1.85323,-2.34876,-0.874257
1.83761,-2.35858,-0.873672
1.81727,-2.36223,-0.870746
1.80332,-2.3741,-0.871039
1.78872,-2.38512,-0.871039
1.77747,-2.40066,-0.872794
1.76609,-2.41616,-0.874549
1.74228,-2.41454,-0.869869
1.73963,-2.44232,-0.876305
1.71747,-2.44278,-0.872502
1.69536,-2.44306,-0.868699
1.67872,-2.45105,-0.867821
1.66097,-2.45734,-0.866358
1.64798,-2.47067,-0.867528
1.63279,-2.48073,-0.867528
1.61598,-2.4883,-0.866651
1.60171,-2.49978,-0.867236
1.58583,-2.50875,-0.866943
1.57192,-2.52087,-0.867821
1.55542,-2.52884,-0.867236
1.53839,-2.53588,-0.866358
1.52182,-2.54363,-0.865773
1.50618,-2.55292,-0.865773
1.4929,-2.56625,-0.867236
1.47474,-2.57121,-0.865773
1.45941,-2.58104,-0.866066
1.44448,-2.59162,-0.866651
1.42532,-2.59457,-0.864603
1.40892,-2.60242,-0.864311
1.39428,-2.61355,-0.865188
1.37999,-2.62544,-0.866358
1.36298,-2.63216,-0.865773
1.35115,-2.64899,-0.868699
1.33143,-2.6504,-0.866358
1.31515,-2.65852,-0.866358
1.29923,-2.6674,-0.866651
1.28242,-2.67446,-0.866358
1.26721,-2.68487,-0.867236
1.24951,-2.68999,-0.866358
1.23338,-2.69848,-0.866651
1.21954,-2.7121,-0.868699
1.2021,-2.71778,-0.868114
1.18426,-2.72248,-0.867236
1.16791,-2.73057,-0.867528
1.15187,-2.73945,-0.868114
1.13176,-2.73851,-0.865481
1.11493,-2.7454,-0.865481
1.09381,-2.74154,-0.86197
1.07453,-2.74196,-0.859923
1.05528,-2.74226,-0.857875
1.03404,-2.73705,-0.854072
1.0262,-2.76755,-0.86197
1.00136,-2.75223,-0.854949
0.986702,-2.76463,-0.856997
0.976352,-2.78958,-0.86314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.874996,2.86993,-0.914027
0,0,0
0.913324,2.86896,-0.917364
0.932382,2.86784,-0.918881
0.949961,2.86206,-0.918881
0.964451,2.84715,-0.915847
0.985322,2.85109,-0.919184
0.997735,2.83061,-0.914331
1.0109,2.81277,-0.910387
1.02879,2.80831,-0.910993
1.04268,2.79301,-0.90796
1.06487,2.79992,-0.91251
1.07756,2.78179,-0.908567
1.10125,2.79197,-0.914331
1.11623,2.77985,-0.91251
1.1365,2.78089,-0.915241
1.1583,2.7853,-0.919184
1.17722,2.78253,-0.920701
1.19202,2.77,-0.918881
1.21281,2.77137,-0.921915
1.22553,2.7543,-0.918578
1.24319,2.74846,-0.919184
1.25685,2.73385,-0.916757
1.27038,2.71918,-0.914331
1.28418,2.70531,-0.912207
1.30241,2.70081,-0.91342
1.32189,2.69876,-0.915544
1.34012,2.69401,-0.916757
1.35877,2.68999,-0.918274
1.37569,2.68245,-0.918578
1.39124,2.67227,-0.917971
1.40583,2.66031,-0.916757
1.41718,2.6424,-0.91342
1.43564,2.63784,-0.914937
1.44628,2.61897,-0.911297
1.46464,2.6142,-0.912814
1.48442,2.6118,-0.915241
1.50375,2.60842,-0.917364
1.52357,2.60572,-0.919791
1.53856,2.59469,-0.919184
1.55396,2.58438,-0.918881
1.56781,2.57154,-0.917668
1.58105,2.55782,-0.916151
1.59419,2.54403,-0.914634
1.60772,2.53098,-0.91342
1.62168,2.51867,-0.91251
1.63554,2.50628,-0.9116
1.64301,2.48427,-0.90705
1.66034,2.47731,-0.908263
