x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01464,2.77191,-0.934233
1.03196,2.76652,-0.934547
1.04825,2.75836,-0.933919
1.06686,2.75631,-0.935489
1.08515,2.75324,-0.936744
1.10202,2.74653,-0.936744
1.11957,2.74148,-0.937371
1.13528,2.73192,-0.93643
1.14906,2.71791,-0.933919
1.16647,2.71255,-0.934547
1.18233,2.70361,-0.933919
1.20121,2.70151,-0.935802
1.21542,2.68889,-0.933919
1.23427,2.68656,-0.935802
1.24712,2.6712,-0.932978
1.26226,2.66092,-0.932036
1.27733,2.65056,-0.931095
1.29065,2.6367,-0.928898
1.30469,2.62448,-0.927329
1.31349,2.60202,-0.921994
1.3316,2.59813,-0.923563
1.34927,2.59328,-0.924818
1.36116,2.5774,-0.921994
1.3765,2.56816,-0.92168
1.3945,2.56384,-0.923249
1.407,2.54942,-0.921052
1.42493,2.54488,-0.922622
1.44287,2.54021,-0.924191
1.4589,2.53214,-0.924505
1.47728,2.52805,-0.926388
1.49422,2.52139,-0.927329
1.5082,2.50974,-0.926388
1.52653,2.5053,-0.92827
1.53738,2.48862,-0.925446
1.54708,2.47028,-0.921994
1.5617,2.45994,-0.92168
1.57882,2.45351,-0.922935
1.59488,2.44537,-0.923563
1.61195,2.4387,-0.924818
1.62953,2.43271,-0.926388
1.64496,2.42345,-0.926701
1.66249,2.41722,-0.92827
1.67729,2.40698,-0.92827
1.68928,2.39276,-0.926701
1.70117,2.37849,-0.925132
1.71295,2.36416,-0.923563
1.72855,2.35514,-0.924191
1.7458,2.3483,-0.92576
1.76189,2.33982,-0.926701
1.77391,2.32594,-0.925446
1.78931,2.31652,-0.926074
1.79881,2.29951,-0.923563
1.81347,2.28918,-0.923877
1.82748,2.278,-0.923877
1.84023,2.26528,-0.923249
1.86254,2.26421,-0.927643
1.4236,1.70928,-0.693842
1.431,1.69689,-0.692273
1.44139,1.68807,-0.692273
1.45296,1.68063,-0.6929
1.50578,1.72026,-0.714241
1.9358,2.18417,-0.923249
1.95043,2.17366,-0.923877
1.96309,2.16095,-0.923563
1.97953,2.15236,-0.925132
1.99076,2.13809,-0.924191
2.00123,2.12307,-0.922935
2.0116,2.108,-0.92168
2.02714,2.09835,-0.922935
2.03201,2.07773,-0.919169
2.03937,2.05983,-0.916659
2.05735,2.05264,-0.919169
2.06991,2.03998,-0.919169
2.08034,2.02525,-0.918228
2.09889,2.01837,-0.921052
2.11055,2.0048,-0.920739
2.12766,1.99636,-0.922935
2.14126,1.98456,-0.923563
2.1534,1.97138,-0.923563
2.16756,1.96004,-0.924505
2.18309,1.94987,-0.926074
2.18647,1.9289,-0.922308
2.20328,1.91981,-0.924505
2.21501,1.90626,-0.924505
2.22377,1.89017,-0.923249
2.23751,1.87832,-0.924191
2.249,1.86456,-0.924191
2.25378,1.84531,-0.921366
2.26358,1.83025,-0.920739
2.2718,1.81396,-0.919483
2.27991,1.79763,-0.918228
2.28865,1.78186,-0.917287
2.29352,1.76316,-0.914776
2.30353,1.74848,-0.914462
2.31422,1.73431,-0.914462
2.32634,1.72121,-0.91509
2.33686,1.7069,-0.91509
2.34575,1.69142,-0.914462
2.35841,1.67864,-0.915404
2.37332,1.66742,-0.917287
2.38351,1.65282,-0.917287
2.39361,1.63817,-0.917287
2.40204,1.62239,-0.916659
2.41432,1.6092,-0.9176
2.4178,1.59018,-0.91509
2.4307,1.57738,-0.916345
2.44273,1.56397,-0.917287
2.43542,1.53831,-0.910696
2.4424,1.52183,-0.909755
2.44926,1.50532,-0.908813
2.45277,1.48682,-0.906616
2.46266,1.47223,-0.90693
2.46428,1.45275,-0.904106
2.47479,1.43856,-0.904733
2.48687,1.42524,-0.905989
2.49722,1.41088,-0.906616
2.50666,1.396,-0.90693
2.51518,1.38059,-0.90693
2.5236,1.36513,-0.90693
2.5378,1.35275,-0.909127
2.54101,1.3345,-0.907244
2.54324,1.31583,-0.905047
2.55888,1.30408,-0.907872
2.56684,1.28836,-0.907872
2.55597,1.26333,-0.900968
2.56965,1.25053,-0.903164
2.57641,1.23433,-0.902851
2.57965,1.21647,-0.901281
2.58964,1.20182,-0.902223
2.58661,1.18118,-0.898457
2.5964,1.16645,-0.899398
2.60091,1.14935,-0.898457
2.60443,1.13185,-0.897202
2.60958,1.1151,-0.896574
2.61462,1.09834,-0.895946
2.6257,1.08408,-0.897515
2.63758,1.07009,-0.899398
2.63527,1.05037,-0.89626
2.63459,1.03142,-0.89375
2.63201,1.01183,-0.890611
2.64172,0.996998,-0.891867
2.6469,0.98044,-0.891553
2.65733,0.965801,-0.893122
2.67394,0.953303,-0.896888
2.68153,0.937504,-0.897515
2.7016,0.925957,-0.902537
2.71443,0.91178,-0.905047
2.67398,0.879977,-0.889042
2.67662,0.86268,-0.888101
2.68186,0.84624,-0.888101
2.68519,0.829209,-0.887473
2.69113,0.812992,-0.887787
2.69789,0.797002,-0.888415
2.69908,0.779379,-0.887159
2.69559,0.760485,-0.884335
2.68922,0.740906,-0.880569
2.70105,0.726362,-0.883079
2.70454,0.709535,-0.882766
2.707,0.692456,-0.882138
2.71765,0.67744,-0.884335
2.72914,0.662543,-0.886845
2.735,0.646221,-0.887473
2.74076,0.629852,-0.888101
1.13308,0.253329,-0.342356
0,0,0
1.13053,0.238233,-0.340473
1.13197,0.231292,-0.340473
1.12778,0.223237,-0.33859
1.12913,0.216313,-0.33859
1.11363,0.206274,-0.332941
1.14292,0.204443,-0.342356
0,0,0
1.15377,0.191801,-0.34518
1.1718,0.187411,-0.350829
1.17105,0.17993,-0.350202
0,0,0
0,0,0
1.15441,0.155686,-0.343611
1.15628,0.14872,-0.343925
1.12984,0.138287,-0.334824
1.16179,0.134957,-0.34518
1.16449,0.128033,-0.345808
1.18225,0.122643,-0.351457
1.17825,0.114927,-0.349888
1.17326,0.107179,-0.348005
1.15971,0.0987741,-0.343297
1.14988,0.0908376,-0.339845
1.14095,0.0830941,-0.336707
1.14901,0.0765943,-0.339218
1.13809,0.0688586,-0.335452
1.14607,0.0622837,-0.337962
1.14264,0.0550688,-0.336707
1.14296,0.0480567,-0.336707
1.14892,0.0412451,-0.33859
1.14916,0.0341946,-0.33859
1.13511,0.0268117,-0.333883
1.13905,0.0199113,-0.335138
1.1268,0.0127863,-0.331058
1.12971,0.00588596,-0.332
1.13067,-0.00104714,-0.332313
1.13824,-0.0080412,-0.334824
1.14387,-0.0151024,-0.336707
1.14091,-0.0220647,-0.335766
1.14265,-0.0291138,-0.336393
1.15194,-0.0364278,-0.339532
1.13082,-0.0426996,-0.332627
1.12579,-0.0494274,-0.331058
1.12736,-0.0564298,-0.331686
1.12794,-0.0633998,-0.332
1.13227,-0.0706167,-0.333569
1.15834,-0.0793901,-0.342356
1.15689,-0.0864249,-0.342042
1.17147,-0.0947518,-0.347063
1.1652,-0.101442,-0.34518
1.18913,-0.11089,-0.35334
1.14591,-0.113942,-0.339218
1.13575,-0.11997,-0.336079
1.15858,-0.129583,-0.343925
1.13796,-0.134345,-0.337335
1.15502,-0.143556,-0.343297
1.16353,-0.151873,-0.346436
1.15787,-0.158364,-0.344867
1.16252,-0.166274,-0.34675
1.16617,-0.174107,-0.348319
0,0,0
2.71787,-0.440486,-0.868643
1.12719,-0.189547,-0.336393
1.10824,-0.193353,-0.330431
1.10329,-0.199472,-0.329175
1.09738,-0.205363,-0.327606
1.08864,-0.210647,-0.325095
1.07709,-0.215272,-0.321643
1.06924,-0.220532,-0.319447
2.77006,-0.589736,-0.894691
2.74413,-0.601837,-0.887159
2.73298,-0.616989,-0.884649
2.72637,-0.633102,-0.883707
2.72151,-0.649598,-0.883393
2.72301,-0.667642,-0.885276
2.71425,-0.683178,-0.883707
2.71461,-0.701007,-0.885276
2.7075,-0.716921,-0.884335
2.7058,-0.734267,-0.885276
2.70399,-0.751619,-0.886218
2.69841,-0.767936,-0.885904
2.69092,-0.783682,-0.884962
2.68424,-0.799636,-0.884335
2.67655,-0.815261,-0.883393
2.66334,-0.829127,-0.880569
2.66454,-0.847469,-0.882766
2.65568,-0.862628,-0.88151
2.65033,-0.878907,-0.88151
2.64219,-0.894239,-0.880569
2.64204,-0.912295,-0.882452
2.63281,-0.927227,-0.881196
2.62082,-0.941117,-0.879
2.61945,-0.958813,-0.880569
2.61174,-0.974203,-0.879941
2.60483,-0.989873,-0.879627
2.60844,-1.00961,-0.883079
2.59602,-1.02316,-0.880883
2.59674,-1.0419,-0.883393
2.5903,-1.05781,-0.883393
2.58288,-1.07332,-0.883079
2.56837,-1.08582,-0.880255
2.56254,-1.10193,-0.880569
2.55573,-1.11763,-0.880569
2.55142,-1.13445,-0.88151
2.54961,-1.15243,-0.883393
2.54766,-1.17044,-0.885276
2.53269,-1.18243,-0.882452
2.53053,-1.20039,-0.884335
2.52569,-1.21713,-0.885276
2.52073,-1.23386,-0.886218
2.51481,-1.25015,-0.886845
2.50794,-1.26598,-0.887159
2.49506,-1.27875,-0.885276
2.49643,-1.29886,-0.888728
2.49177,-1.31592,-0.889984
2.48197,-1.33029,-0.889356
2.48544,-1.35185,-0.89375
2.47378,-1.36524,-0.892494
2.46452,-1.37993,-0.89218
2.45849,-1.39643,-0.893122
2.43918,-1.40532,-0.889042
2.41821,-1.41308,-0.884335
2.40705,-1.42644,-0.883393
2.39093,-1.43678,-0.880569
2.3772,-1.44845,-0.878686
2.361,-1.45852,-0.875861
2.35281,-1.47348,-0.876175
2.34853,-1.49095,-0.878058
2.34413,-1.50841,-0.879941
2.33642,-1.52381,-0.880569
2.33336,-1.5423,-0.883079
2.3207,-1.55448,-0.881824
2.31897,-1.57402,-0.884962
2.30693,-1.5866,-0.884021
2.28858,-1.59476,-0.880569
2.28496,-1.61315,-0.883079
2.27579,-1.62769,-0.883393
2.26806,-1.6433,-0.884335
2.26253,-1.66056,-0.886218
2.25458,-1.67611,-0.887159
2.25032,-1.69448,-0.88967
2.23762,-1.70653,-0.888728
2.2226,-1.71674,-0.886845
2.20828,-1.72742,-0.885276
2.1902,-1.73504,-0.882138
2.17655,-1.74607,-0.880883
2.16506,-1.75879,-0.880569
2.1535,-1.77144,-0.880255
2.14404,-1.78584,-0.880883
2.13595,-1.80141,-0.882138
2.12774,-1.81695,-0.883393
2.11153,-1.82562,-0.881196
2.101,-1.83917,-0.88151
2.08328,-1.84636,-0.878686
2.07191,-1.85911,-0.878686
2.05695,-1.86859,-0.877117
2.04894,-1.88439,-0.878686
2.03317,-1.89304,-0.876803
2.02428,-1.90809,-0.878058
2.01185,-1.91982,-0.877744
2.00003,-1.93213,-0.877744
1.98067,-1.93706,-0.874292
1.96875,-1.94918,-0.874292
1.95809,-1.96256,-0.87492
1.94068,-1.96913,-0.872409
1.93784,-1.99053,-0.876803
1.92954,-2.00649,-0.878686
1.92046,-2.02173,-0.880255
1.91646,-2.04248,-0.884335
1.90325,-2.0535,-0.884021
1.89574,-2.07075,-0.886532
1.88427,-2.08375,-0.887159
1.86765,-2.09102,-0.885276
1.85667,-2.10458,-0.886218
1.83998,-2.11163,-0.884335
1.82018,-2.11497,-0.880883
1.80655,-2.12537,-0.880569
1.79104,-2.13351,-0.879314
1.77428,-2.14007,-0.877431
1.76472,-2.15533,-0.879314
1.75027,-2.16464,-0.878686
1.73873,-2.17756,-0.879627
1.73474,-2.20012,-0.884649
1.72063,-2.20997,-0.884335
1.7105,-2.22501,-0.886218
1.6951,-2.23319,-0.885276
1.67624,-2.23671,-0.882452
1.66418,-2.24924,-0.883393
1.64643,-2.25405,-0.881196
1.62979,-2.26025,-0.879627
1.61644,-2.27099,-0.879941
1.60193,-2.28008,-0.879627
1.59927,-2.30626,-0.886218
1.55774,-2.27606,-0.870213
0,0,0
0,0,0
1.26886,-1.92909,-0.721772
1.24718,-1.92171,-0.71581
0,0,0
0,0,0
1.45406,-2.3336,-0.867388
1.45462,-2.36674,-0.876803
1.44647,-2.38618,-0.880883
1.42937,-2.39094,-0.879314
1.4113,-2.39394,-0.877117
1.3942,-2.39845,-0.875548
1.37851,-2.40531,-0.87492
1.36746,-2.42033,-0.877431
1.34935,-2.42287,-0.875234
1.33766,-2.43693,-0.877431
1.32629,-2.45178,-0.879941
1.31479,-2.46657,-0.882452
1.29743,-2.47039,-0.880883
1.28225,-2.4783,-0.880883
1.26658,-2.48528,-0.880569
1.25174,-2.49385,-0.880883
1.23473,-2.49808,-0.879627
1.21688,-2.50049,-0.877744
1.20398,-2.51305,-0.879627
1.18975,-2.52296,-0.880569
1.17425,-2.53021,-0.880569
1.15791,-2.53564,-0.879941
1.14194,-2.54184,-0.879627
1.12517,-2.54619,-0.878686
1.11029,-2.55479,-0.879314
1.09347,-2.55893,-0.878372
1.07885,-2.56822,-0.879314
1.06307,-2.57479,-0.879314
1.04654,-2.57951,-0.878686
1.03069,-2.58588,-0.878686
1.01204,-2.58508,-0.876175
0.9965,-2.59213,-0.876489
0.982922,-2.60441,-0.878686
0.969561,-2.61752,-0.881196
0.957696,-2.63502,-0.885276
0.94916,-2.66231,-0.892808
0.934059,-2.67167,-0.894063
0.925649,-2.7007,-0.902223
0.913593,-2.71983,-0.90693
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.84536,2.71273,-0.932904
0.859409,2.69938,-0.929984
0.873035,2.68506,-0.92674
0.900506,2.71287,-0.938743
0.918954,2.71267,-0.94069
0.938976,2.71682,-0.944258
0.958456,2.71904,-0.947178
0,0,0
0.990125,2.70263,-0.945556
1.00471,2.69118,-0.943609
1.01717,2.67436,-0.939716
1.03219,2.66454,-0.938419
1.04506,2.64935,-0.935175
1.06165,2.64377,-0.935499
1.07606,2.63283,-0.933877
1.08893,2.61831,-0.930957
1.10276,2.60635,-0.929011
1.11836,2.59867,-0.928686
1.13542,2.59436,-0.92966
1.15247,2.58994,-0.930633
1.16756,2.58109,-0.929984
1.18654,2.58075,-0.932579
1.19995,2.56828,-0.930633
1.2169,2.56344,-0.931606
1.23302,2.55677,-0.931931
1.2466,2.54491,-0.930309
1.25883,2.53044,-0.927713
1.27433,2.52267,-0.927713
1.28935,2.51396,-0.927389
1.30563,2.50768,-0.928038
1.31967,2.49711,-0.927064
1.33362,2.48646,-0.926091
1.34976,2.4799,-0.92674
1.36495,2.47157,-0.92674
1.37778,2.45902,-0.925118
1.39051,2.44641,-0.923496
1.40596,2.43865,-0.92382
0,0,0
1.43626,2.42202,-0.924145
1.45402,2.41803,-0.926091
1.46932,2.40987,-0.926416
1.48408,2.40081,-0.926416
1.49828,2.39086,-0.926091
1.50076,2.36245,-0.918305
1.52188,2.36354,-0.922523
1.53997,2.3597,-0.924793
1.55286,2.34784,-0.92382
1.56776,2.33906,-0.924145
1.58208,2.32939,-0.924145
1.59956,2.32432,-0.926091
1.61217,2.31213,-0.925118
1.62305,2.29756,-0.923171
1.63712,2.28756,-0.923171
1.65113,2.27747,-0.923171
1.66451,2.26653,-0.922847
1.67613,2.25324,-0.921549
1.6848,2.23611,-0.91863
1.70136,2.22949,-0.920252
1.71154,2.21452,-0.918305
1.72743,2.20696,-0.919603
1.73036,2.18297,-0.913763
1.74432,2.17305,-0.914088
1.75762,2.1623,-0.914088
1.40675,1.70874,-0.717494
1.4166,1.69935,-0.717169
1.42456,1.68774,-0.715872
1.43489,1.67896,-0.715872
1.44702,1.67227,-0.716845
1.52952,1.74593,-0.754477
1.87205,2.11104,-0.926091
1.87992,2.09388,-0.923496
1.89973,2.09,-0.927064
1.91251,2.07831,-0.927064
1.91943,2.0603,-0.924145
1.93398,2.05055,-0.925118
1.9413,2.03317,-0.922523
1.95703,2.02462,-0.924145
1.96082,2.00378,-0.919927
1.97174,1.99037,-0.919278
1.98258,1.9769,-0.91863
1.98996,1.96005,-0.916359
1.99788,1.94384,-0.914412
2.01659,1.9381,-0.917656
2.02913,1.92635,-0.917981
2.05126,1.92357,-0.922847
2.06579,1.91352,-0.924145
2.08168,1.90464,-0.926091
2.09543,1.89373,-0.927064
2.10701,1.88084,-0.927064
2.11568,1.86537,-0.925767
2.12352,1.84925,-0.924145
2.14056,1.84112,-0.92674
2.14533,1.82244,-0.92382
2.15502,1.80803,-0.923171
2.15734,1.78752,-0.919278
2.16022,1.76766,-0.91571
2.16735,1.7514,-0.914088
2.16623,1.72862,-0.908897
2.1805,1.71822,-0.910519
2.19847,1.71063,-0.913763
2.20967,1.69768,-0.914088
2.22758,1.68981,-0.917332
2.24624,1.68235,-0.920901
2.26108,1.67191,-0.922847
2.26977,1.65689,-0.922198
2.27759,1.64127,-0.921225
2.27837,1.62068,-0.917332
2.2844,1.60395,-0.91571
2.29265,1.58883,-0.915061
2.29689,1.57099,-0.91279
2.30335,1.55475,-0.911493
2.30891,1.53796,-0.909871
2.31672,1.52273,-0.909222
2.32682,1.509,-0.909546
2.33125,1.49163,-0.9076
2.32597,1.46821,-0.90176
2.34537,1.46041,-0.905978
2.35106,1.44401,-0.90468
2.36958,1.43544,-0.908573
2.38322,1.42379,-0.910519
2.38295,1.40385,-0.906951
2.39642,1.39206,-0.908897
2.40492,1.37733,-0.908897
2.41085,1.36115,-0.907924
2.42329,1.34863,-0.909546
2.43649,1.33647,-0.911493
2.44548,1.32195,-0.911817
2.45855,1.30959,-0.913763
2.46319,1.29272,-0.912466
2.47864,1.28149,-0.915385
2.48393,1.26497,-0.914412
2.47727,1.24249,-0.908897
2.47976,1.22475,-0.906951
2.48128,1.20661,-0.90468
2.48522,1.18973,-0.903382
2.49248,1.17446,-0.903382
2.48762,1.15357,-0.89884
2.49207,1.1371,-0.897867
2.50504,1.1245,-0.900138
2.5093,1.10797,-0.899165
2.51518,1.09217,-0.89884
2.5288,1.07969,-0.901436
2.52752,1.06086,-0.898516
2.54535,1.05002,-0.902733
2.54824,1.03296,-0.901436
2.5475,1.0145,-0.89884
2.55104,0.997819,-0.897867
2.55446,0.981129,-0.896894
2.55247,0.962429,-0.893974
2.55478,0.945435,-0.892677
2.56587,0.931681,-0.894623
2.56975,0.915284,-0.893974
2.58157,0.901685,-0.896245
2.5969,0.889202,-0.899814
2.59961,0.872347,-0.89884
2.60672,0.856972,-0.899489
