x,y,z
1.28332,-2.51992,-0.859118
1.27082,-2.53371,-0.861241
1.25736,-2.54573,-0.862758
1.24547,-2.56111,-0.865488
1.23468,-2.57901,-0.869129
1.21964,-2.58826,-0.869735
1.20213,-2.59224,-0.868522
1.18541,-2.59783,-0.867915
1.16984,-2.60593,-0.868219
1.15345,-2.61219,-0.867915
1.1336,-2.61048,-0.864882
1.11494,-2.61125,-0.862758
1.09742,-2.61453,-0.861544
1.08499,-2.63002,-0.864578
1.06955,-2.63839,-0.865185
1.05334,-2.6449,-0.865185
1.03883,-2.65575,-0.866702
1.02217,-2.66119,-0.866398
1.00414,-2.66295,-0.864882
0,0,0
0.967154,-2.66343,-0.860938
0.953674,-2.6774,-0.863668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928106,2.68781,-0.898457
0.947421,2.69012,-0.901281
0.962625,2.68069,-0.900026
0.985585,2.69256,-0.906303
1.00474,2.69358,-0.908813
1.02631,2.70068,-0.913521
1.04184,2.69167,-0.912579
1.06669,2.70643,-0.920111
1.07479,2.67868,-0.912579
1.09085,2.67116,-0.912265
1.10539,2.66003,-0.910696
1.11873,2.6462,-0.908186
1.13495,2.63929,-0.908186
1.15341,2.6375,-0.910069
1.16803,2.6269,-0.908813
1.18725,2.6266,-0.911324
1.20652,2.62617,-0.913834
1.22663,2.62732,-0.916973
1.24313,2.6206,-0.917287
1.25878,2.61207,-0.916973
1.27436,2.60345,-0.916659
1.28778,2.59048,-0.914776
1.30108,2.57744,-0.912893
1.3134,2.56265,-0.910382
1.32428,2.54528,-0.90693
1.34076,2.53878,-0.907558
1.35676,2.53134,-0.907872
1.37091,2.52047,-0.90693
1.3868,2.51284,-0.907244
1.40312,2.50594,-0.907872
1.42176,2.50306,-0.910069
1.43662,2.49347,-0.909755
1.45189,2.48461,-0.909755
1.4642,2.47075,-0.907872
1.48276,2.46742,-0.910069
1.50182,2.46476,-0.912579
1.51592,2.45388,-0.911951
1.53145,2.44534,-0.912265
1.54337,2.43109,-0.910382
1.55878,2.42237,-0.910696
1.57257,2.41117,-0.910069
1.58681,2.40068,-0.909755
1.59887,2.38696,-0.908186
1.60922,2.37082,-0.905675
1.62481,2.36247,-0.906303
1.63982,2.35323,-0.906616
1.64985,2.33692,-0.904106
1.66581,2.32907,-0.905047
1.6784,2.3165,-0.904106
1.6909,2.30386,-0.903164
1.70897,2.29877,-0.905361
1.72247,2.28749,-0.905047
1.73647,2.27687,-0.905047
1.75331,2.26993,-0.906616
1.76838,2.26063,-0.907244
1.7834,2.25122,-0.907872
1.79302,2.23505,-0.905675
1.8073,2.22475,-0.905989
1.81729,2.20922,-0.904106
1.82534,2.19146,-0.901281
1.84427,2.18675,-0.904106
1.84963,2.16601,-0.900026
1.86537,2.15749,-0.901281
1.88358,2.15172,-0.903792
1.88793,2.13017,-0.899398
1.90667,2.12491,-0.902223
1.91967,2.11317,-0.902223
1.92682,2.09506,-0.899398
1.9474,2.09154,-0.903164
1.95694,2.07609,-0.901595
1.97292,2.06748,-0.903164
1.98491,2.05465,-0.902851
1.99283,2.03769,-0.900654
2.00329,2.0234,-0.899712
2.00895,2.00436,-0.896574
2.02189,1.99266,-0.896888
2.02455,1.97095,-0.892494
2.03113,1.95322,-0.889984
2.04514,1.94269,-0.890925
2.0591,1.93205,-0.891867
2.07788,1.92583,-0.895005
2.09316,1.91625,-0.896574
2.10417,1.90274,-0.89626
2.12502,1.89801,-0.90034
2.13235,1.88117,-0.898457
2.13956,1.86431,-0.896574
2.15311,1.853,-0.897515
2.1601,1.83606,-0.895633
2.16696,1.81911,-0.89375
2.18466,1.81124,-0.896574
2.195,1.7972,-0.89626
2.2023,1.78071,-0.894691
2.21615,1.76953,-0.895946
2.22771,1.75649,-0.89626
2.2302,1.73637,-0.892808
2.24157,1.72323,-0.893122
2.25059,1.7083,-0.892494
2.25267,1.6882,-0.889042
2.26299,1.67434,-0.889042
2.27322,1.66042,-0.889042
2.28182,1.64533,-0.888415
2.29729,1.63516,-0.890611
2.30883,1.62212,-0.891239
2.31874,1.60792,-0.891239
2.33248,1.59635,-0.892808
2.34381,1.58307,-0.893436
2.34637,1.56392,-0.890611
2.35592,1.54949,-0.890611
2.3614,1.53242,-0.889042
2.37556,1.52098,-0.890925
2.38163,1.50434,-0.88967
2.38921,1.4887,-0.889042
2.39829,1.47401,-0.889042
2.40729,1.45927,-0.889042
2.41213,1.44203,-0.887473
2.42175,1.42769,-0.887787
2.41979,1.4066,-0.883707
2.42838,1.39172,-0.883707
2.43935,1.3782,-0.884649
2.44942,1.36413,-0.885276
2.45774,1.34907,-0.885276
2.46765,1.33487,-0.885904
2.4716,1.31747,-0.884335
2.48636,1.30581,-0.886845
2.50276,1.29489,-0.889984
2.50728,1.27779,-0.888728
2.51677,1.26323,-0.889356
2.52192,1.2465,-0.888415
2.52439,1.22851,-0.886532
2.53188,1.213,-0.886532
2.53584,1.19582,-0.885276
2.54055,1.17904,-0.884335
2.54601,1.16264,-0.883707
2.55483,1.14778,-0.884335
2.55748,1.13016,-0.882766
2.56175,1.11331,-0.881824
2.56766,1.0972,-0.88151
2.57172,1.08032,-0.880569
2.57391,1.06271,-0.879
2.58478,1.04868,-0.880569
2.58852,1.03175,-0.879627
2.59481,1.01585,-0.879627
2.60542,1.00161,-0.881196
2.61507,0.986944,-0.882452
2.62909,0.973846,-0.885276
2.64037,0.959642,-0.887159
2.64353,0.942466,-0.886218
2.64837,0.925915,-0.885904
2.65489,0.909955,-0.886218
2.65683,0.892439,-0.884962
2.66496,0.87701,-0.885904
2.66216,0.858022,-0.883079
2.66013,0.839386,-0.880569
2.66886,0.824168,-0.881824
2.67023,0.806679,-0.880569
2.67695,0.790818,-0.881196
2.68175,0.774377,-0.881196
2.68462,0.757392,-0.880569
2.69197,0.741662,-0.88151
2.70472,0.727348,-0.884335
2.7027,0.709053,-0.882138
2.70792,0.692691,-0.882452
2.71212,0.676063,-0.882452
2.71345,0.658737,-0.88151
2.71836,0.642294,-0.881824
2.73151,0.627727,-0.884962
0,0,0
1.14019,0.247579,-0.344239
1.13704,0.239601,-0.34267
1.12732,0.230343,-0.338904
1.14548,0.226734,-0.344553
1.12633,0.215778,-0.337649
1.14164,0.211452,-0.342356
0,0,0
1.13292,0.195493,-0.33859
1.15845,0.192578,-0.34675
1.16243,0.185915,-0.347691
1.17481,0.180505,-0.351457
1.17401,0.173017,-0.350829
1.16753,0.164751,-0.348319
1.16287,0.156825,-0.346436
1.16005,0.149204,-0.34518
1.15529,0.141393,-0.343297
1.14104,0.132554,-0.338276
1.14844,0.126274,-0.340473
1.13503,0.11776,-0.335766
1.17542,0.114651,-0.348946
1.18177,0.107953,-0.350829
1.15592,0.0984531,-0.342042
1.11296,0.0879345,-0.327606
1.12579,0.081996,-0.331686
1.12343,0.0748983,-0.330744
1.12577,0.0681176,-0.331372
1.13375,0.0616182,-0.333883
1.12936,0.0544337,-0.332313
1.13727,0.0478194,-0.334824
1.14228,0.041009,-0.336393
1.13112,0.0336645,-0.332627
1.10663,0.0261493,-0.324468
1.10867,0.0193912,-0.325095
1.11446,0.0126507,-0.326978
1.12116,0.00584452,-0.329175
1.12308,-0.00103737,-0.329803
1.12685,-0.00795662,-0.331058
1.14387,-0.0151024,-0.336707
1.13331,-0.0219151,-0.333255
1.14075,-0.0290647,-0.335766
1.15384,-0.0364885,-0.340159
1.11469,-0.0420847,-0.327292
1.12864,-0.0495534,-0.332
1.10745,-0.0554258,-0.325095
1.11657,-0.0627562,-0.328234
1.12753,-0.0703195,-0.332
1.16592,-0.0799121,-0.344867
1.13321,-0.0846483,-0.334196
1.13646,-0.0919075,-0.335452
1.10844,-0.0964812,-0.326351
1.11634,-0.104077,-0.329175
1.14875,-0.114225,-0.340159
1.12914,-0.119269,-0.333883
1.13499,-0.126937,-0.336079
1.18134,-0.139481,-0.351771
1.20307,-0.149546,-0.359303
1.22378,-0.159759,-0.366521
1.24254,-0.169974,-0.373111
1.23583,-0.176786,-0.371228
1.23378,-0.184225,-0.370914
1.13694,-0.176871,-0.338904
2.69444,-0.436685,-0.860798
1.17775,-0.198068,-0.35334
1.15687,-0.201856,-0.34675
1.13973,-0.206073,-0.341414
1.15151,-0.215513,-0.345808
1.15576,-0.223658,-0.347691
1.14412,-0.228695,-0.344239
1.13898,-0.234942,-0.342984
0,0,0
2.68942,-0.589828,-0.868643
2.68667,-0.606528,-0.868957
2.66995,-0.619993,-0.864564
2.67072,-0.637467,-0.866133
2.66676,-0.653842,-0.866133
2.65717,-0.668801,-0.86425
2.65393,-0.68533,-0.864564
2.64968,-0.701602,-0.864564
2.64349,-0.717349,-0.863936
2.64727,-0.735845,-0.86676
2.6418,-0.751815,-0.866447
2.64442,-0.770135,-0.868957
2.64056,-0.786618,-0.869271
2.63841,-0.803636,-0.870213
2.63524,-0.820374,-0.87084
2.62563,-0.835089,-0.869271
2.61594,-0.849716,-0.867702
2.61248,-0.866349,-0.86833
2.60622,-0.882058,-0.868016
2.59896,-0.897413,-0.867388
2.60953,-0.919023,-0.873037
2.59312,-0.931165,-0.869271
2.58468,-0.946079,-0.86833
2.58772,-0.96524,-0.871468
2.57465,-0.978401,-0.868957
2.57303,-0.995894,-0.870526
2.56333,-1.01027,-0.869271
2.56414,-1.02881,-0.871782
2.55074,-1.04165,-0.869271
2.53729,-1.05437,-0.86676
2.5299,-1.06954,-0.866447
2.52939,-1.08767,-0.868643
2.51484,-1.09975,-0.865819
2.51065,-1.11632,-0.86676
2.50462,-1.13209,-0.867074
2.50711,-1.1518,-0.870526
2.50516,-1.16957,-0.872409
2.49965,-1.18574,-0.873037
1.24447,-0.599483,-0.415164
2.49515,-1.22133,-0.876803
2.49186,-1.23873,-0.878372
2.47743,-1.25058,-0.875861
2.46464,-1.26315,-0.873978
2.45769,-1.27869,-0.874292
2.44811,-1.29286,-0.873665
2.44348,-1.30965,-0.87492
2.42623,-1.31963,-0.871468
2.41642,-1.33357,-0.87084
2.40654,-1.34745,-0.870213
2.39575,-1.36078,-0.869271
2.38406,-1.37356,-0.868016
2.37641,-1.38864,-0.86833
2.36784,-1.4032,-0.86833
2.35919,-1.4177,-0.86833
2.35044,-1.43215,-0.86833
2.34,-1.44554,-0.867702
2.33028,-1.45937,-0.867388
2.32529,-1.47619,-0.868957
2.31699,-1.49094,-0.869271
2.30779,-1.50513,-0.869271
2.30168,-1.52136,-0.870526
2.29152,-1.53492,-0.870213
2.28284,-1.54949,-0.870526
2.26938,-1.56077,-0.868957
2.25119,-1.5687,-0.865505
2.2392,-1.58084,-0.864564
2.22559,-1.59178,-0.862994
2.21963,-1.6082,-0.864564
2.20972,-1.62178,-0.864564
2.19973,-1.63531,-0.864564
2.19648,-1.65392,-0.867388
2.18402,-1.66564,-0.866447
2.17376,-1.67901,-0.866447
2.16267,-1.69173,-0.866133
2.14927,-1.70261,-0.864877
2.13582,-1.71339,-0.863622
2.12527,-1.72646,-0.863622
2.12123,-1.7449,-0.866447
2.11924,-1.76517,-0.870213
2.10619,-1.77631,-0.869271
2.0902,-1.78488,-0.867074
2.07706,-1.79581,-0.866133
2.06171,-1.80477,-0.86425
2.05202,-1.81864,-0.864877
2.04012,-1.83057,-0.864564
2.02393,-1.83858,-0.862367
2.014,-1.85225,-0.862994
2.00191,-1.86392,-0.862681
1.99043,-1.87617,-0.862681
1.97888,-1.88835,-0.862681
1.96111,-1.89452,-0.859856
1.95285,-1.90984,-0.861425
1.94109,-1.92178,-0.861425
1.92993,-1.93433,-0.861739
1.92069,-1.94884,-0.862994
1.90804,-1.95991,-0.862681
1.89795,-1.97363,-0.863622
1.89038,-1.99006,-0.865819
1.87748,-2.00093,-0.865505
1.86775,-2.0152,-0.86676
1.85151,-2.02242,-0.864877
1.83652,-2.03092,-0.863622
1.82275,-2.04074,-0.862994
1.80643,-2.04761,-0.861112
1.78947,-2.05364,-0.858915
1.77126,-2.05811,-0.85609
1.76782,-2.07979,-0.860798
1.76174,-2.0986,-0.86425
1.76034,-2.12326,-0.870213
1.74247,-2.12814,-0.867702
1.72162,-2.12919,-0.863622
1.70734,-2.13823,-0.862994
1.68537,-2.13748,-0.858287
1.67222,-2.14778,-0.858287
1.65496,-2.15274,-0.85609
1.64172,-2.16285,-0.85609
1.62956,-2.1744,-0.856718
1.61788,-2.18665,-0.857659
1.60611,-2.19884,-0.858601
1.59814,-2.21635,-0.861739
1.58231,-2.22302,-0.860484
1.56755,-2.23113,-0.859856
1.55924,-2.24851,-0.862994
1.54541,-2.25804,-0.862994
1.53365,-2.27063,-0.86425
1.52127,-2.28236,-0.865191
1.50567,-2.28928,-0.86425
1.49212,-2.29927,-0.864564
1.47491,-2.30358,-0.862681
1.46125,-2.31339,-0.862994
1.44804,-2.32393,-0.863622
1.44021,-2.34328,-0.867702
1.42433,-2.34964,-0.86676
1.41232,-2.36241,-0.86833
1.39539,-2.36694,-0.86676
1.38084,-2.37546,-0.86676
1.36435,-2.38059,-0.865505
1.34785,-2.38561,-0.86425
1.33226,-2.39218,-0.863622
1.31756,-2.40031,-0.863622
1.30055,-2.40417,-0.862053
1.28756,-2.41546,-0.863308
1.27315,-2.42415,-0.863622
1.26044,-2.43614,-0.865191
1.2459,-2.44467,-0.865505
1.23257,-2.45566,-0.86676
1.22043,-2.46914,-0.868957
1.20692,-2.48,-0.870213
1.19291,-2.48992,-0.871154
1.17882,-2.49977,-0.872096
1.15986,-2.49921,-0.869271
1.14648,-2.5106,-0.87084
1.12677,-2.50806,-0.867388
1.11021,-2.51232,-0.866447
1.09137,-2.51124,-0.863622
1.07706,-2.52051,-0.864564
1.06341,-2.53145,-0.866133
1.05112,-2.54583,-0.868957
1.03405,-2.54871,-0.867702
1.0205,-2.5603,-0.869585
1.00235,-2.56032,-0.867388
0.985602,-2.56377,-0.866447
0.966501,-2.56088,-0.863308
0.949121,-2.56231,-0.861739
0.930463,-2.56006,-0.858915
0.91665,-2.57108,-0.860798
0,0,0
0.886569,-2.58663,-0.862367
0,0,0
0.863957,-2.62527,-0.872096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
