x,y,z
1.55881,2.3257,-0.91863
1.56562,2.30513,-0.914088
1.57866,2.29392,-0.913439
1.59271,2.28419,-0.913439
1.60996,2.27901,-0.915385
1.62117,2.26524,-0.913763
1.63392,2.25372,-0.913115
1.6494,2.24594,-0.914088
1.66372,2.23654,-0.914412
1.68253,2.23309,-0.917332
1.69161,2.21671,-0.914737
1.69882,2.19805,-0.911168
1.71868,2.19578,-0.914737
1.72919,2.18148,-0.913115
1.74195,2.1701,-0.91279
1.76,2.16524,-0.915385
1.77145,2.15221,-0.914412
1.78402,2.14057,-0.914088
1.79346,2.12525,-0.912141
1.80524,2.11276,-0.911493
1.81137,2.09377,-0.907924
1.82356,2.08191,-0.9076
1.83504,2.06926,-0.906951
1.84707,2.05726,-0.906626
1.85394,2.03959,-0.903707
1.87794,2.04071,-0.909546
1.88527,2.02361,-0.906951
1.897,2.01131,-0.906626
1.91127,2.00169,-0.9076
1.92154,1.98788,-0.906626
1.9304,1.97267,-0.905004
1.9438,1.96214,-0.905653
1.95379,1.94817,-0.90468
1.96369,1.93415,-0.903707
1.97484,1.92141,-0.903382
1.98114,1.90401,-0.900787
1.99073,1.88986,-0.899814
2.00366,1.8789,-0.900463
2.01377,1.86529,-0.899814
2.03076,1.85801,-0.902409
2.04703,1.84995,-0.90468
2.06187,1.84051,-0.906302
2.07241,1.8272,-0.905978
2.08216,1.8132,-0.905329
2.08966,1.79731,-0.903707
2.09921,1.78323,-0.903058
2.09852,1.76058,-0.897867
2.10273,1.74224,-0.894948
2.1185,1.7335,-0.897218
2.13278,1.72344,-0.89884
2.14701,1.71327,-0.900463
2.15599,1.69889,-0.899814
2.17533,1.69261,-0.903707
2.17968,1.67462,-0.901111
2.18916,1.66064,-0.900787
2.19704,1.64547,-0.899814
2.20481,1.63027,-0.89884
2.21401,1.61616,-0.898516
2.22695,1.60475,-0.899814
2.22982,1.58612,-0.896894
2.22868,1.5648,-0.892352
2.27011,1.57319,-0.905653
2.26254,1.54748,-0.898516
2.26573,1.52933,-0.895921
2.26405,1.50806,-0.891379
2.26931,1.49154,-0.889757
2.27921,1.4781,-0.890081
2.28664,1.46307,-0.889432
2.30917,1.4576,-0.894948
2.3253,1.4479,-0.897867
2.33091,1.43163,-0.89657
2.33966,1.4173,-0.89657
2.35237,1.40534,-0.898192
2.35443,1.38704,-0.895596
2.36944,1.37637,-0.898192
2.37948,1.36275,-0.89884
2.38038,1.34393,-0.895921
2.38858,1.3293,-0.895921
2.39172,1.31189,-0.893974
2.40388,1.29944,-0.895596
2.39512,1.27576,-0.889108
2.41546,1.26764,-0.893974
2.4316,1.25714,-0.897218
2.43926,1.2422,-0.897218
2.44599,1.22679,-0.896894
2.44669,1.2084,-0.894299
2.45151,1.19212,-0.893325
2.44342,1.1697,-0.887486
2.43088,1.1454,-0.880025
2.431,1.12728,-0.877429
2.43615,1.11156,-0.87678
2.42998,1.09077,-0.871914
2.43144,1.07355,-0.869968
2.43537,1.05748,-0.868994
2.44095,1.04214,-0.86867
2.44904,1.02788,-0.869319
2.46142,1.01536,-0.87159
2.47725,1.00415,-0.875158
2.49303,0.992783,-0.878727
2.507,0.980572,-0.881647
2.51915,0.967548,-0.883917
2.53123,0.954411,-0.886188
2.54059,0.940176,-0.887486
2.54809,0.925216,-0.888135
2.5457,0.906704,-0.885215
2.55389,0.892004,-0.886188
2.56111,0.87693,-0.886837
2.56644,0.861199,-0.886837
2.56808,0.844252,-0.88554
2.57141,0.827899,-0.884891
2.57915,0.812959,-0.885864
2.58138,0.796281,-0.884891
2.58984,0.781522,-0.886188
2.59549,0.765884,-0.886513
2.59923,0.749682,-0.886188
2.60378,0.733719,-0.886188
2.60641,0.717226,-0.88554
2.60894,0.700728,-0.884891
2.62142,0.686868,-0.88781
2.62742,0.671239,-0.888459
2.6269,0.653961,-0.886837
2.6373,0.639393,-0.889108
2.64946,0.625157,-0.892028
2.64402,0.606769,-0.888784
1.09128,0.242704,-0.341824
1.10569,0.238813,-0.346366
1.09602,0.229684,-0.342473
1.09185,0.221819,-0.340526
1.09598,0.215666,-0.341499
1.11121,0.211606,-0.346366
1.13481,0.208916,-0.354151
0,0,0
1.1839,0.203012,-0.370372
1.19446,0.197295,-0.373616
1.20779,0.191903,-0.377834
1.19772,0.182766,-0.373941
1.167,0.170727,-0.362911
1.15117,0.161185,-0.357071
1.09401,0.146286,-0.336958
1.00013,0.127391,-0.304192
0.984935,0.1193,-0.298677
0.974373,0.111945,-0.294784
0.966579,0.105035,-0.291864
0.962501,0.0986145,-0.290242
0.961205,0.0925233,-0.289593
0.967407,0.0871396,-0.29154
0.972636,0.081603,-0.293162
0.980662,0.0762287,-0.295757
0.966016,0.0691122,-0.290567
0.967366,0.0632463,-0.290891
0.972457,0.0575947,-0.292513
0.96618,0.051268,-0.290242
0.965532,0.0452932,-0.289918
0.969572,0.0395266,-0.291215
0.975468,0.0337797,-0.293162
0.979439,0.0279059,-0.29446
0.972972,0.02174,-0.292189
0.961738,0.0155722,-0.288296
0.965599,0.00971336,-0.289593
0.966586,0.00379321,-0.289918
0.9647,-0.00213578,-0.289269
0.974127,-0.00812277,-0.292513
0.973113,-0.0140872,-0.292189
0.979629,-0.0201865,-0.29446
0.979486,-0.026197,-0.29446
0.979307,-0.0322065,-0.29446
0.961132,-0.0375349,-0.288296
0.966553,-0.0436811,-0.290242
0.966267,-0.0496109,-0.290242
0.960278,-0.0552198,-0.288296
0.964641,-0.0614058,-0.289918
0.958584,-0.066935,-0.287971
0.953439,-0.0724627,-0.286349
0.952976,-0.0783115,-0.286349
0.952478,-0.0841574,-0.286349
0.956653,-0.0904397,-0.287971
0.964551,-0.097151,-0.290891
0.978047,-0.104559,-0.295757
1.02345,-0.115715,-0.311653
0.982327,-0.11722,-0.297704
1.14867,-0.144027,-0.355449
1.1956,-0.15732,-0.371994
1.21898,-0.167988,-0.380429
1.22168,-0.176001,-0.381727
1.22244,-0.183773,-0.382375
1.20447,-0.188651,-0.376536
1.17994,-0.192258,-0.368426
1.18714,-0.200907,-0.371345
0,0,0
1.1399,-0.207377,-0.355774
1.12559,-0.21193,-0.351232
1.12427,-0.218833,-0.351232
1.12384,-0.225912,-0.351556
1.11687,-0.231657,-0.34961
0,0,0
0,0,0
2.61829,-0.591954,-0.879051
2.61001,-0.606939,-0.877429
2.60715,-0.623162,-0.877754
2.59869,-0.638022,-0.876132
2.59289,-0.653493,-0.875483
2.58333,-0.667972,-0.873536
2.57096,-0.681632,-0.870617
2.56673,-0.697395,-0.870617
2.56149,-0.712877,-0.870292
2.5507,-0.726769,-0.868021
2.5471,-0.742671,-0.868346
2.54159,-0.758016,-0.868021
2.53236,-0.772219,-0.866399
2.533,-0.789429,-0.868346
2.53171,-0.806102,-0.869643
2.52672,-0.821622,-0.869643
2.53869,-0.842765,-0.875807
2.51734,-0.85287,-0.869968
2.51116,-0.867991,-0.869643
2.51204,-0.885582,-0.871914
2.49765,-0.897783,-0.86867
2.48943,-0.912116,-0.867697
2.48999,-0.929687,-0.869968
2.48336,-0.944612,-0.869643
2.48281,-0.96188,-0.87159
2.4795,-0.978136,-0.872563
2.48399,-0.997557,-0.876456
2.4822,-1.01457,-0.878078
2.47592,-1.02978,-0.878078
2.47479,-1.04716,-0.880025
2.46658,-1.06158,-0.879376
2.45742,-1.07556,-0.878402
2.44818,-1.08946,-0.877429
2.44145,-1.10446,-0.877429
2.4458,-1.12456,-0.881647
1.23112,-0.575863,-0.424549
2.44634,-1.16137,-0.887162
1.22056,-0.589285,-0.423251
1.21947,-0.598011,-0.424225
1.22001,-0.607587,-0.425847
1.21372,-0.613783,-0.424873
1.20236,-0.617336,-0.421954
1.1868,-0.618591,-0.417412
0,0,0
1.16995,-0.628194,-0.413843
1.15776,-0.630843,-0.410599
0,0,0
2.34016,-1.31125,-0.878402
2.31891,-1.31811,-0.873212
2.30996,-1.33184,-0.872887
2.29684,-1.34313,-0.870941
2.28123,-1.35285,-0.868021
2.28667,-1.37511,-0.873536
2.28062,-1.39059,-0.87451
2.26721,-1.40157,-0.872563
2.25937,-1.41596,-0.872887
2.26102,-1.43639,-0.877105
2.2458,-1.44614,-0.87451
2.24085,-1.46247,-0.876132
2.22315,-1.47046,-0.872563
2.21016,-1.48144,-0.870941
2.20886,-1.50029,-0.874185
2.19805,-1.51274,-0.873536
2.18873,-1.5262,-0.873536
2.17932,-1.5396,-0.873536
2.16675,-1.55074,-0.872239
2.1549,-1.56234,-0.871265
2.14299,-1.57386,-0.870292
2.13101,-1.58528,-0.869319
2.10991,-1.5898,-0.864453
2.09936,-1.60214,-0.864128
2.09323,-1.61788,-0.86575
2.09072,-1.63652,-0.868994
2.08286,-1.65108,-0.869968
2.07564,-1.6662,-0.871265
2.06098,-1.67532,-0.869319
2.05431,-1.69094,-0.870941
2.0439,-1.70351,-0.870941
2.03196,-1.7148,-0.870292
2.01924,-1.7254,-0.869319
2.00933,-1.73837,-0.869643
1.99934,-1.75129,-0.869968
1.98643,-1.76165,-0.868994
1.97136,-1.77001,-0.867048
1.96046,-1.78207,-0.867048
1.94531,-1.79023,-0.865102
1.93429,-1.80213,-0.865102
1.92044,-1.81137,-0.863804
1.91272,-1.82638,-0.865426
1.90556,-1.84203,-0.867372
1.89963,-1.85898,-0.869968
1.88819,-1.8706,-0.869968
1.87333,-1.8788,-0.868346
1.86442,-1.89295,-0.869643
1.85277,-1.90436,-0.869643
1.8345,-1.90887,-0.866399
1.82601,-1.92352,-0.868021
1.81417,-1.93469,-0.868021
1.79648,-1.93954,-0.865102
1.79668,-1.96378,-0.871265
1.7865,-1.97688,-0.872239
1.77938,-1.99344,-0.874834
1.77212,-2.01,-0.877429
1.75665,-2.01727,-0.875807
1.74547,-2.02944,-0.876456
1.73176,-2.03867,-0.875807
1.22165,-1.4567,-0.610438
1.19941,-1.44815,-0.6033
1.1911,-1.45621,-0.603625
1.18155,-1.46275,-0.6033
1.21564,-1.52393,-0.626983
1.66726,-2.11589,-0.882295
1.64379,-2.11264,-0.876456
1.63252,-2.12494,-0.877429
1.61659,-2.13115,-0.875807
1.59952,-2.13573,-0.873536
1.58526,-2.14398,-0.872887
1.57151,-2.15291,-0.872563
1.55717,-2.16098,-0.871914
1.54991,-2.17897,-0.875483
1.53162,-2.18147,-0.872563
1.51497,-2.18616,-0.870617
1.50366,-2.19854,-0.871914
1.49068,-2.20851,-0.872239
1.47605,-2.21604,-0.87159
1.46242,-2.22505,-0.87159
1.44771,-2.2324,-0.870941
1.43093,-2.23646,-0.868994
1.4288,-2.26359,-0.876456
1.42639,-2.29078,-0.883917
1.40983,-2.29546,-0.882295
1.39278,-2.29921,-0.880349
1.37427,-2.30041,-0.877429
1.35437,-2.29902,-0.873536
1.34214,-2.31056,-0.874834
1.32887,-2.32039,-0.875483
1.31275,-2.32521,-0.874185
1.30214,-2.33983,-0.87678
1.2873,-2.34695,-0.876456
1.27558,-2.35979,-0.878402
1.26419,-2.37342,-0.880673
1.24565,-2.37359,-0.877754
1.23454,-2.38791,-0.880349
1.21814,-2.39207,-0.879051
1.20005,-2.39274,-0.876456
1.18534,-2.40006,-0.876456
1.17059,-2.40728,-0.876456
1.1558,-2.41442,-0.876456
1.14096,-2.42147,-0.876456
1.12489,-2.42585,-0.875483
1.11038,-2.43357,-0.875807
1.09698,-2.44378,-0.877105
1.08272,-2.4522,-0.877754
1.06954,-2.46313,-0.879376
1.05701,-2.47574,-0.881647
1.0451,-2.49003,-0.884566
1.02836,-2.4929,-0.883269
1.01624,-2.50705,-0.886188
0.999089,-2.50884,-0.884566
0.985401,-2.51933,-0.886188
0.96585,-2.51473,-0.882295
0.954077,-2.53035,-0.885864
0,0,0
0.920368,-2.53475,-0.883269
0.903844,-2.53768,-0.882295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.893226,2.58684,-0.929485
0.900939,2.5582,-0.920789
0,0,0
0.928376,2.53634,-0.916775
0,0,0
0.964119,2.53709,-0.921458
0.979668,2.53112,-0.921458
0.999675,2.53646,-0.925806
1.01592,2.53203,-0.926475
1.03429,2.53273,-0.92915
1.04945,2.52546,-0.928816
1.06346,2.5155,-0.927478
1.07738,2.50547,-0.92614
1.09387,2.5014,-0.927144
1.10843,2.49292,-0.926475
1.12526,2.48951,-0.927813
1.14012,2.4817,-0.927478
1.15373,2.47124,-0.92614
1.16847,2.46326,-0.925806
1.18029,2.44926,-0.92313
1.19032,2.43181,-0.919116
1.20732,2.42868,-0.920789
1.22092,2.4187,-0.919785
1.23445,2.40865,-0.918782
1.25007,2.4027,-0.919451
1.26523,2.39582,-0.919785
1.28036,2.38884,-0.92012
1.29454,2.38011,-0.919785
1.3073,2.36883,-0.918448
1.32181,2.36076,-0.918448
1.3372,2.35424,-0.919116
1.34974,2.34273,-0.917779
1.36123,2.32952,-0.915772
1.37983,2.32842,-0.918782
1.39554,2.32233,-0.919785
1.40977,2.31373,-0.919785
1.42592,2.30824,-0.921123
1.44055,2.30025,-0.921458
1.45212,2.28739,-0.919785
1.4651,2.27685,-0.919116
1.47544,2.26229,-0.916775
1.4841,2.24533,-0.913431
1.49417,2.2307,-0.911089
1.50572,2.21838,-0.909751
1.51823,2.20754,-0.909083
1.53229,2.19896,-0.909417
1.54792,2.19259,-0.910755
1.56245,2.18459,-0.911424
1.57693,2.17649,-0.912093
1.58969,2.16601,-0.911758
1.60464,2.15848,-0.912762
1.62012,2.15161,-0.9141
1.63215,2.14013,-0.913431
1.64583,2.13082,-0.913765
1.65887,2.12068,-0.913765
1.67185,2.11046,-0.913765
1.68241,2.09722,-0.912427
1.69763,2.08979,-0.913765
1.71102,2.08006,-0.9141
1.72676,2.07314,-0.915772
1.7352,2.05746,-0.913431
1.75513,2.05538,-0.917444
1.7634,2.03958,-0.915103
1.7765,2.02943,-0.915437
1.79142,2.02131,-0.916775
1.80316,2.00958,-0.916441
1.80848,1.99081,-0.912762
1.82003,1.97898,-0.912427
1.82635,1.96157,-0.909417
1.83577,1.94758,-0.908079
1.84834,1.93696,-0.908414
1.85757,1.92287,-0.907076
1.85747,1.89931,-0.901055
1.87572,1.89458,-0.9044
1.8813,1.87704,-0.90139
1.89279,1.86546,-0.90139
1.90825,1.85776,-0.903397
1.91825,1.84471,-0.902728
1.9309,1.8342,-0.903397
1.94418,1.82425,-0.9044
1.94981,1.80717,-0.901724
1.96503,1.79899,-0.903731
1.97394,1.785,-0.902728
1.98274,1.77097,-0.901724
1.99781,1.76251,-0.903731
2.00859,1.75022,-0.903731
2.02358,1.74155,-0.905738
2.03422,1.7291,-0.905738
2.0383,1.71113,-0.902728
2.05021,1.6998,-0.903397
2.05623,1.6836,-0.90139
2.06872,1.67273,-0.902393
2.07526,1.65707,-0.900721
2.08021,1.64022,-0.89838
2.09321,1.62974,-0.899718
2.09719,1.61227,-0.897042
2.10704,1.59937,-0.897042
2.11606,1.58585,-0.896707
2.11818,1.56723,-0.893363
2.15439,1.57366,-0.905069
2.15713,1.55545,-0.902059
2.16202,1.53891,-0.900052
2.17065,1.52507,-0.899718
2.17842,1.51065,-0.899049
2.18532,1.49566,-0.898045
2.19055,1.47958,-0.896373
2.20037,1.46664,-0.896707
2.21169,1.45466,-0.897711
2.21425,1.43696,-0.895035
2.22461,1.42436,-0.895704
2.23012,1.40867,-0.894366
2.24592,1.39945,-0.897376
2.24162,1.37775,-0.892025
2.26454,1.37276,-0.898045
2.27939,1.3627,-0.900721
2.29502,1.353,-0.903731
2.31061,1.34315,-0.906741
2.32371,1.33176,-0.908748
1.16334,0.657517,-0.43247
1.15912,0.645782,-0.429125
1.16306,0.638658,-0.429125
1.17442,0.635544,-0.432136
1.17331,0.625667,-0.430129
1.18296,0.621522,-0.43247
1.19596,0.619014,-0.436149
1.1989,0.611237,-0.435815
1.21105,0.608095,-0.439159
1.23081,0.608585,-0.445514
1.243,0.605144,-0.448859
1.23564,0.592214,-0.444511
1.24351,0.58663,-0.446183
1.224,0.568281,-0.437153
0,0,0
2.40609,1.08098,-0.894366
2.3963,1.05896,-0.888011
2.41917,1.05138,-0.894366
2.42125,1.03466,-0.892694
2.43537,1.02307,-0.895704
2.43986,1.00739,-0.895035
2.44075,0.990272,-0.893028
2.44503,0.97458,-0.892359
2.44395,0.956812,-0.889684
2.44801,0.941122,-0.889015
2.4511,0.925086,-0.888011
2.45407,0.909047,-0.887008
2.46049,0.894293,-0.887342
2.45972,0.876965,-0.885001
2.47128,0.864032,-0.887342
2.48189,0.850685,-0.889349
2.4808,0.833341,-0.887008
2.49035,0.819575,-0.88868
2.48815,0.801968,-0.886005
2.49303,0.786686,-0.886005
2.49781,0.771374,-0.886005
2.49979,0.755216,-0.885001
2.50437,0.739863,-0.885001
2.5143,0.726051,-0.887008
2.5178,0.710354,-0.886673
2.52665,0.696143,-0.888346
2.53634,0.682094,-0.890353
2.5423,0.666996,-0.891021
2.55,0.652318,-0.892359
2.56218,0.63871,-0.89537
1.14741,0.278797,-0.377283
1.13718,0.268936,-0.372935
1.13789,0.261743,-0.372601
1.13028,0.252703,-0.369256
1.12904,0.245164,-0.368253
1.11577,0.235128,-0.362901
1.11258,0.227335,-0.361229
1.1084,0.219408,-0.359222
1.11251,0.213134,-0.360226
1.11657,0.206818,-0.361229
1.11411,0.1993,-0.359891
1.11345,0.192141,-0.359222
1.1016,0.183146,-0.35454
1.09432,0.175047,-0.35153
1.0665,0.163902,-0.341161
1.03858,0.153106,-0.330793
1.02924,0.145285,-0.327114
0.940444,0.126907,-0.295005
0.925314,0.119096,-0.289319
0.920415,0.112731,-0.287312
0.91828,0.106756,-0.286309
0.916108,0.100812,-0.285306
0.912959,0.0948009,-0.283968
0.916338,0.0894708,-0.284971
0.914993,0.0836757,-0.284302
0.916428,0.0781395,-0.284637
0.915011,0.0723672,-0.283968
0.911678,0.066479,-0.28263
0.912069,0.0608837,-0.28263
0.908662,0.0550599,-0.281292
0.90616,0.049331,-0.280289
0.90927,0.0439051,-0.281292
0.913288,0.0384821,-0.28263
0.915391,0.0329445,-0.283299
0.918402,0.0274103,-0.284302
0.917611,0.0217526,-0.283968
0.913958,0.0160573,-0.28263
0.921578,0.0105319,-0.285306
0.921625,0.004877,-0.285306
0.921638,-0.000778077,-0.285306
0.926327,-0.0064681,-0.286978
0.922501,-0.0121007,-0.28564
0.922409,-0.0177608,-0.28564
0.921341,-0.023396,-0.285306
0.918354,-0.0289584,-0.284302
0.920043,-0.0346646,-0.284971
0.918871,-0.0402675,-0.284637
0.917666,-0.0458574,-0.284302
0.917367,-0.0514872,-0.284302
0.912331,-0.0568201,-0.28263
0.914786,-0.0626113,-0.283633
0.910625,-0.067941,-0.282295
0.917706,-0.0741376,-0.284971
0.914417,-0.079521,-0.283968
0.915789,-0.0853059,-0.284637
0.919937,-0.0913914,-0.286309
0.924982,-0.0976302,-0.288316
0.940286,-0.10509,-0.294002
0.971443,-0.114626,-0.305373
1.01748,-0.126413,-0.322097
1.03911,-0.135589,-0.330124
1.12603,-0.153997,-0.361564
1.14745,-0.164113,-0.369591
1.15667,-0.172685,-0.37327
1.1677,-0.181667,-0.377618
1.15912,-0.187621,-0.374942
1.13843,-0.191441,-0.367918
1.13538,-0.198098,-0.367249
1.12208,-0.202876,-0.362901
1.13934,-0.213231,-0.369591
1.13709,-0.220039,-0.369256
0,0,0
2.49283,-0.514702,-0.861589
2.50437,-0.53313,-0.86694
1.16172,-0.254545,-0.380294
1.15646,-0.260838,-0.378956
1.13005,-0.262169,-0.369925
0,0,0
0,0,0
2.62744,-0.661314,-0.919785
2.52479,-0.65196,-0.883663
2.51163,-0.665026,-0.880319
2.50387,-0.679437,-0.878981
2.49057,-0.692262,-0.875636
2.48446,-0.707015,-0.874967
2.47827,-0.721719,-0.874298
2.46747,-0.735027,-0.871957
2.46291,-0.750153,-0.871957
2.45827,-0.765252,-0.871957
2.45352,-0.780321,-0.871957
2.45676,-0.797982,-0.874967
2.44645,-0.811261,-0.87296
2.44142,-0.826257,-0.87296
2.43363,-0.840298,-0.871957
2.44265,-0.860226,-0.877308
2.43644,-0.874879,-0.876974
2.42572,-0.887868,-0.874967
2.42729,-0.905371,-0.877643
2.42345,-0.920917,-0.878312
2.42039,-0.936791,-0.879315
2.42073,-0.954044,-0.881656
2.41571,-0.969231,-0.881991
2.38965,-0.975837,-0.874298
1.22624,-0.509335,-0.42946
1.22657,-0.518318,-0.430798
1.22163,-0.525089,-0.430129
1.20889,-0.52842,-0.42645
1.20476,-0.535445,-0.426115
1.20489,-0.54438,-0.427453
1.1981,-0.550189,-0.426115
1.19727,-0.558726,-0.427119
1.18956,-0.564042,-0.425446
