x,y,z
1.76967,-2.10805,-0.86833
1.75125,-2.11229,-0.865505
1.74006,-2.1252,-0.866447
1.72818,-2.13732,-0.867074
1.71563,-2.14862,-0.867388
1.70241,-2.15911,-0.867388
1.69322,-2.17476,-0.869585
1.681,-2.18661,-0.870213
1.67386,-2.20521,-0.873665
1.66428,-2.22075,-0.875861
1.65063,-2.23092,-0.875861
1.63691,-2.24101,-0.875861
1.62479,-2.25332,-0.876803
1.60598,-2.25629,-0.873978
1.59101,-2.26455,-0.873351
1.57763,-2.27505,-0.873665
1.55774,-2.27606,-0.870213
1.54587,-2.28873,-0.871468
1.52917,-2.29422,-0.869899
1.51715,-2.30673,-0.871154
1.504,-2.31759,-0.871782
1.4918,-2.32997,-0.873037
1.47646,-2.33748,-0.872409
1.45607,-2.33682,-0.868643
1.44468,-2.35056,-0.870526
1.43269,-2.36345,-0.872096
1.41768,-2.37138,-0.871782
1.40214,-2.37839,-0.871154
1.38799,-2.38777,-0.871468
1.37473,-2.39872,-0.872409
1.35719,-2.40215,-0.870526
1.3475,-2.41955,-0.873978
1.3372,-2.4361,-0.877117
1.32177,-2.44342,-0.876803
1.31122,-2.45987,-0.879941
1.2961,-2.46787,-0.879941
1.28443,-2.48252,-0.882452
1.27003,-2.49205,-0.883079
1.25429,-2.49894,-0.882766
1.2402,-2.50915,-0.883707
1.22228,-2.51159,-0.881824
1.20521,-2.51561,-0.880569
1.18732,-2.51781,-0.878686
1.16905,-2.51902,-0.876489
1.15358,-2.52614,-0.876489
1.1365,-2.52971,-0.875234
1.12211,-2.53924,-0.876175
1.10764,-2.54869,-0.877117
1.0931,-2.55806,-0.878058
1.07922,-2.56909,-0.879627
1.06163,-2.57128,-0.878058
1.04369,-2.57247,-0.876175
1.02788,-2.57882,-0.876175
1.00962,-2.57889,-0.873978
0.992073,-2.58061,-0.872409
0.97689,-2.58842,-0.873037
0.959671,-2.5908,-0.871782
0.94797,-2.60825,-0.875861
0.93418,-2.62027,-0.878058
0,0,0
0.91334,-2.66478,-0.88967
0.901505,-2.68383,-0.894377
0.890361,-2.70555,-0.900026
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.807249,2.53532,-0.870941
0.820453,2.52312,-0.868346
0.835622,2.51714,-0.868021
0.850141,2.50927,-0.867048
0.865213,2.50312,-0.866724
0.879928,2.49598,-0.866075
0.898102,2.49854,-0.868994
0.913091,2.4921,-0.86867
0.933322,2.49974,-0.873536
0.948643,2.49397,-0.873536
0.96461,2.48986,-0.874185
0.981257,2.48742,-0.875483
0.994388,2.47608,-0.873536
1.00956,2.46994,-0.873536
1.02615,2.46719,-0.874834
1.04053,2.4591,-0.874185
1.05747,2.45702,-0.875807
1.07556,2.45742,-0.878402
1.09177,2.45336,-0.879376
1.10953,2.45265,-0.881647
1.12653,2.4501,-0.883269
1.14274,2.44571,-0.884242
1.15732,2.4378,-0.883917
1.17349,2.43321,-0.884891
1.1884,2.42596,-0.884891
1.20368,2.41947,-0.885215
1.21893,2.41288,-0.88554
1.23328,2.40452,-0.885215
1.25194,2.40446,-0.888135
1.26932,2.40175,-0.890081
1.28403,2.39392,-0.890081
1.30141,2.39098,-0.892028
1.31834,2.38709,-0.89365
1.33666,2.38556,-0.896245
1.35454,2.38307,-0.898516
1.36914,2.37471,-0.898516
1.38416,2.36708,-0.89884
1.39866,2.35855,-0.89884
1.41554,2.35397,-0.900463
1.42848,2.34282,-0.899489
1.44332,2.33482,-0.899814
1.46214,2.33313,-0.902733
1.47846,2.32731,-0.904031
1.4968,2.32456,-0.906626
1.51517,2.32167,-0.909222
1.52626,2.3076,-0.907275
1.54407,2.30369,-0.909546
1.55659,2.29182,-0.908573
1.56473,2.27365,-0.905004
1.57702,2.26168,-0.904031
1.59851,2.26278,-0.908573
1.61236,2.25293,-0.908573
1.62727,2.24453,-0.909222
1.63653,2.2284,-0.906626
1.65356,2.22287,-0.908573
1.66944,2.21571,-0.909871
1.68071,2.20241,-0.908573
1.69477,2.19281,-0.908897
1.70645,2.18013,-0.907924
1.71744,2.16665,-0.906626
1.73307,2.15903,-0.907924
1.7439,2.14542,-0.906626
1.75343,2.13029,-0.90468
1.77131,2.12531,-0.907275
1.78188,2.11151,-0.905978
1.79787,2.10413,-0.9076
1.81384,2.09664,-0.909222
1.82231,2.08049,-0.906951
1.83818,2.0728,-0.908573
1.84897,2.05937,-0.9076
1.85839,2.04449,-0.905978
1.8709,2.03305,-0.905978
1.88785,2.02638,-0.908248
1.89765,2.012,-0.906951
1.91323,2.00374,-0.908573
1.92811,1.99469,-0.909871
1.93833,1.98079,-0.908897
1.95777,1.97625,-0.912466
1.96651,1.96086,-0.910844
1.97649,1.94677,-0.909871
1.98568,1.93196,-0.908573
1.98727,1.90991,-0.903707
2.00238,1.90094,-0.905329
2.00573,1.88085,-0.901436
2.01377,1.86529,-0.899814
2.03145,1.85865,-0.902733
2.04071,1.84424,-0.90176
2.05693,1.8361,-0.904031
2.06106,1.81718,-0.900787
2.07645,1.80823,-0.902733
2.08823,1.79607,-0.903058
2.09416,1.77894,-0.900787
2.10432,1.76545,-0.900463
2.10928,1.74767,-0.897867
2.11558,1.7311,-0.895921
2.12616,1.71809,-0.895921
2.13518,1.70383,-0.895272
2.15005,1.69421,-0.897218
2.16339,1.68331,-0.898516
2.17068,1.6677,-0.897218
2.18615,1.65835,-0.899489
2.19704,1.64547,-0.899814
2.20481,1.63027,-0.89884
2.21325,1.6156,-0.898192
2.22312,1.60199,-0.898192
2.23136,1.58722,-0.897543
2.23255,1.56751,-0.893974
2.24523,1.55594,-0.895272
2.25318,1.54107,-0.894623
2.26181,1.52668,-0.894299
2.27507,1.5154,-0.895921
2.28432,1.50141,-0.895921
2.29032,1.48531,-0.894623
2.30337,1.47378,-0.896245
2.31237,1.45962,-0.896245
2.31566,1.4419,-0.893974
2.31963,1.42469,-0.892028
2.33561,1.41484,-0.894948
2.341,1.39855,-0.89365
2.34709,1.38271,-0.892677
2.3539,1.36733,-0.892028
2.36389,1.35381,-0.892677
2.36885,1.33742,-0.891379
2.38197,1.32562,-0.893325
2.41659,1.32554,-0.903707
2.41636,1.30619,-0.900463
2.42099,1.28956,-0.899165
2.46571,1.29404,-0.913439
0,0,0
0,0,0
1.25997,0.631313,-0.441743
1.26806,0.625666,-0.443365
2.42004,1.1768,-0.881322
2.46646,1.18074,-0.896245
2.48306,1.17002,-0.899814
2.50307,1.16074,-0.90468
2.51444,1.14732,-0.906302
2.53006,1.13575,-0.909546
2.53093,1.11753,-0.907275
2.52733,1.09745,-0.903382
2.52706,1.07895,-0.900787
2.52316,1.05902,-0.896894
2.52699,1.04244,-0.895921
2.52721,1.02442,-0.89365
2.52993,1.0075,-0.892352
2.53959,0.993335,-0.89365
2.54034,0.975696,-0.891703
2.53831,0.957084,-0.888784
2.54414,0.941491,-0.888784
2.53742,0.921338,-0.884242
2.54124,0.905115,-0.883593
2.55211,0.891379,-0.88554
2.55753,0.875703,-0.88554
2.56465,0.860597,-0.886188
2.57257,0.845731,-0.887162
2.57501,0.82906,-0.886188
2.58546,0.814953,-0.888135
2.58228,0.79656,-0.885215
2.59346,0.782616,-0.887486
2.60003,0.767225,-0.888135
2.59287,0.747844,-0.883917
2.61198,0.736031,-0.889108
2.60915,0.71798,-0.886513
2.60985,0.700974,-0.885215
2.63332,0.68999,-0.892028
2.63475,0.673116,-0.891055
2.64159,0.657623,-0.892028
2.65476,0.643635,-0.895272
2.6559,0.626681,-0.894299
2.65877,0.610161,-0.893974
1.17344,0.261065,-0.370697
1.12048,0.242023,-0.351556
1.10158,0.230854,-0.344419
1.17341,0.238476,-0.369074
1.12753,0.221908,-0.352529
1.1363,0.216409,-0.355125
1.14319,0.210466,-0.357071
1.15656,0.205612,-0.361289
1.18949,0.203977,-0.372319
1.20565,0.199155,-0.377509
1.20872,0.192052,-0.378158
1.19585,0.182479,-0.373292
1.16794,0.170865,-0.363235
1.1315,0.158411,-0.350258
1.09776,0.146791,-0.338255
1.02077,0.130044,-0.311329
1.00184,0.121367,-0.304516
0.977192,0.112273,-0.295757
0.966579,0.105035,-0.291864
0.964383,0.0988095,-0.290891
0.956498,0.0920646,-0.287971
0.954219,0.085936,-0.286998
0.964153,0.0808813,-0.290242
0.969346,0.0753359,-0.291864
0.96979,0.0693867,-0.291864
0.970198,0.0634348,-0.291864
0.967736,0.0573095,-0.290891
0.979404,0.0519854,-0.294784
0.982539,0.0461113,-0.295757
0.981858,0.040042,-0.295433
0.978304,0.0338813,-0.294135
0.977548,0.0278498,-0.293811
0.972027,0.0217177,-0.291864
0.972142,0.0157531,-0.291864
0.967491,0.00973464,-0.290242
0.967532,0.00379804,-0.290242
0.972267,-0.00214354,-0.291864
0.975073,-0.00812954,-0.292837
0.981626,-0.0142004,-0.295108
0.970171,-0.0200027,-0.291215
0.976649,-0.0261244,-0.293486
0.986871,-0.0324464,-0.297055
0.977201,-0.0381432,-0.293811
0.985453,-0.0445128,-0.29673
0.974769,-0.0500374,-0.293162
0.966889,-0.0555921,-0.290567
0.964641,-0.0614058,-0.289918
0.959528,-0.0669997,-0.288296
0.954382,-0.0725333,-0.286674
0.955805,-0.0785406,-0.287322
0.958132,-0.0846502,-0.288296
0.957595,-0.0905276,-0.288296
0.961727,-0.09687,-0.289918
0.983691,-0.105156,-0.297704
1.01969,-0.115294,-0.310356
1.06969,-0.127542,-0.327874
1.13366,-0.142159,-0.350258
1.17966,-0.155238,-0.366479
1.20118,-0.165551,-0.374265
1.20576,-0.173722,-0.376212
1.21028,-0.181956,-0.378158
1.19606,-0.187342,-0.373616
1.19395,-0.194526,-0.373292
1.1405,-0.193059,-0.355125
1.13277,-0.198915,-0.352854
1.1278,-0.205188,-0.351556
1.13303,-0.213323,-0.353827
1.13263,-0.220451,-0.354151
1.13589,-0.228324,-0.355774
1.16597,-0.241789,-0.366804
1.17279,-0.250711,-0.369723
0,0,0
2.58508,-0.584459,-0.867372
2.58605,-0.601379,-0.868994
2.58507,-0.617894,-0.869968
2.59593,-0.637346,-0.875158
2.59656,-0.654416,-0.87678
2.59432,-0.670809,-0.877429
2.59839,-0.688893,-0.880349
2.59685,-0.705566,-0.881322
2.5943,-0.721993,-0.881971
2.59437,-0.739192,-0.883593
2.58524,-0.753775,-0.881971
2.58419,-0.770703,-0.883269
2.58032,-0.786821,-0.883593
2.56912,-0.800671,-0.881322
2.55965,-0.814987,-0.8797
2.55011,-0.829217,-0.878078
2.5324,-0.840681,-0.873536
2.52451,-0.855295,-0.872563
2.51474,-0.869225,-0.870941
2.50579,-0.883383,-0.869643
2.50478,-0.900339,-0.871265
2.49832,-0.915366,-0.870941
2.49177,-0.930348,-0.870617
2.48778,-0.946291,-0.871265
2.47399,-0.958466,-0.868346
2.4575,-0.969468,-0.864453
2.45238,-0.98488,-0.864777
2.44542,-0.999552,-0.864453
2.44098,-1.01526,-0.865102
2.44168,-1.03317,-0.867697
2.43616,-1.0485,-0.868021
2.43315,-1.06495,-0.869319
2.43003,-1.08139,-0.870617
2.42248,-1.09589,-0.870292
2.41743,-1.11153,-0.870941
2.41057,-1.12634,-0.870941
2.41387,-1.14597,-0.874834
2.39742,-1.15625,-0.871265
2.39877,-1.17509,-0.87451
2.39914,-1.19358,-0.877429
2.38839,-1.20657,-0.876132
2.37926,-1.22034,-0.875483
1.15743,-0.603314,-0.406058
2.3708,-1.25298,-0.878078
2.37557,-1.2742,-0.882944
2.36605,-1.28785,-0.882295
2.37052,-1.3092,-0.887162
2.37235,-1.32927,-0.891055
2.33947,-1.32978,-0.881322
2.32471,-1.34034,-0.878727
2.30583,-1.34837,-0.87451
2.28612,-1.35575,-0.869968
2.28019,-1.37121,-0.870941
2.26769,-1.38271,-0.869319
2.27285,-1.40505,-0.874834
2.26499,-1.41947,-0.875158
2.25464,-1.43233,-0.87451
2.25058,-1.44921,-0.876456
2.2353,-1.45886,-0.873861
2.23026,-1.47515,-0.875483
2.22431,-1.49092,-0.87678
2.20259,-1.49604,-0.87159
2.19337,-1.50952,-0.87159
2.19338,-1.52944,-0.875483
2.17391,-1.53578,-0.871265
2.16522,-1.54964,-0.87159
2.15567,-1.5629,-0.87159
2.13765,-1.56994,-0.868021
2.13405,-1.58754,-0.870617
2.12804,-1.60345,-0.872239
2.11365,-1.61304,-0.870292
2.09922,-1.62251,-0.868346
2.08923,-1.63536,-0.868346
2.07396,-1.64403,-0.866075
2.06531,-1.65791,-0.866724
2.04702,-1.66399,-0.863155
2.04627,-1.68433,-0.867372
2.03081,-1.69262,-0.865102
2.02473,-1.70871,-0.867048
2.02284,-1.72847,-0.870941
2.00862,-1.73775,-0.869319
1.99934,-1.75129,-0.869968
1.99068,-1.76541,-0.870941
1.97558,-1.7738,-0.868994
1.96256,-1.78398,-0.868021
1.95297,-1.79727,-0.86867
1.94052,-1.80793,-0.868021
1.93077,-1.8211,-0.86867
1.92435,-1.83748,-0.870941
1.91848,-1.85451,-0.873536
1.90504,-1.86427,-0.872563
1.89961,-1.88191,-0.875483
1.88603,-1.89152,-0.87451
1.87638,-1.90508,-0.875483
1.86399,-1.91588,-0.875158
1.84892,-1.92387,-0.873536
1.83513,-1.93312,-0.872563
1.82582,-1.94711,-0.873861
1.8132,-1.95758,-0.873536
1.79732,-1.96448,-0.87159
1.78523,-1.97547,-0.87159
1.77308,-1.98639,-0.87159
0,0,0
1.7523,-2.01228,-0.873536
1.73066,-2.01224,-0.86867
1.72196,-2.02714,-0.870617
1.71009,-2.03839,-0.870941
1.69212,-2.0423,-0.868021
1.67596,-2.04825,-0.866075
1.66039,-2.05482,-0.864453
1.65011,-2.06792,-0.86575
1.63798,-2.07875,-0.866075
1.62984,-2.09473,-0.86867
1.62099,-2.10994,-0.870941
1.61145,-2.12437,-0.872887
1.60292,-2.14027,-0.875483
1.5982,-2.16147,-0.880349
1.58212,-2.16742,-0.878727
1.57321,-2.18322,-0.881322
1.5554,-2.18667,-0.878727
1.53706,-2.18921,-0.875807
1.51874,-2.1916,-0.872887
1.5042,-2.19932,-0.872239
1.4822,-2.19597,-0.867048
1.47185,-2.20974,-0.868994
1.4593,-2.22031,-0.869643
1.45029,-2.23637,-0.872563
1.44215,-2.25398,-0.876132
1.42981,-2.26519,-0.877105
1.41688,-2.27553,-0.877754
1.40587,-2.28901,-0.8797
1.3913,-2.29679,-0.879376
1.37718,-2.30528,-0.879376
1.36109,-2.31043,-0.878078
1.35212,-2.32773,-0.881647
1.33781,-2.33598,-0.881647
1.32113,-2.34003,-0.880025
1.30628,-2.34727,-0.8797
1.29186,-2.35524,-0.8797
1.27423,-2.3573,-0.877429
1.26063,-2.36674,-0.878078
1.24213,-2.36689,-0.875158
1.22888,-2.37699,-0.876132
1.21428,-2.38449,-0.876132
1.20132,-2.39527,-0.877429
1.1887,-2.40684,-0.879051
1.17473,-2.41579,-0.8797
1.16193,-2.42722,-0.881322
1.14177,-2.42318,-0.877105
1.12847,-2.43357,-0.878402
1.1147,-2.44303,-0.879376
1.09853,-2.44724,-0.878402
1.08272,-2.4522,-0.877754
1.07143,-2.46747,-0.880998
1.05627,-2.474,-0.880998
1.0429,-2.48479,-0.88262
1.02619,-2.48765,-0.881322
1.01589,-2.50617,-0.885864
0.995586,-2.50006,-0.881322
0.977468,-2.49907,-0.878727
0.959739,-2.49884,-0.876456
0.940045,-2.49318,-0.872239
0.929659,-2.5122,-0.877105
0.915197,-2.52053,-0.878078
0,0,0
0.889818,-2.54764,-0.883917
0.872328,-2.54768,-0.881971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
