x,y,z
2.54638,1.83738,-0.9196
2.55371,1.81895,-0.918138
2.56091,1.8005,-0.916675
2.57427,1.78639,-0.917553
2.58518,1.77056,-0.917553
2.59758,1.75573,-0.918138
2.60592,1.73817,-0.91726
2.62133,1.7253,-0.919015
2.63507,1.71127,-0.920185
2.64713,1.6961,-0.920771
2.66557,1.68493,-0.923696
2.68479,1.67411,-0.926914
2.69501,1.6576,-0.926914
2.70513,1.64104,-0.926914
2.7094,1.62097,-0.924866
2.71106,1.59946,-0.921941
2.71008,1.57654,-0.918138
2.71472,1.55703,-0.916382
2.7209,1.53846,-0.915212
2.72862,1.52081,-0.914627
2.74376,1.50726,-0.916675
2.75716,1.49267,-0.918138
2.7688,1.47707,-0.919015
2.78035,1.46139,-0.919893
2.78587,1.44255,-0.918723
2.79126,1.42369,-0.917553
2.79396,1.40353,-0.915505
2.79738,1.38382,-0.91375
2.80668,1.36704,-0.914042
2.80984,1.34732,-0.912287
2.81892,1.33046,-0.912579
2.83136,1.31515,-0.914042
2.8359,1.29616,-0.912872
2.84293,1.27835,-0.912579
2.85247,1.26165,-0.913165
2.85051,1.23993,-0.909947
2.85806,1.22242,-0.909947
2.85934,1.20226,-0.907899
2.86136,1.18251,-0.906144
2.87477,1.16745,-0.908191
2.88898,1.15262,-0.910532
2.89956,1.13626,-0.911702
2.91272,1.12086,-0.91375
2.92044,1.1033,-0.914042
2.9424,1.09101,-0.919015
2.94365,1.07097,-0.91726
2.94386,1.05064,-0.915212
2.94122,1.0294,-0.912287
2.94115,1.00916,-0.910239
2.95001,0.992012,-0.911117
2.94877,0.9715,-0.908776
2.96378,0.956323,-0.911702
2.97324,0.939272,-0.912872
2.97895,0.921011,-0.912872
2.98729,0.903545,-0.91375
2.99186,0.884927,-0.913457
2.99539,0.866022,-0.912872
3.0163,0.852043,-0.917845
3.01409,0.831486,-0.915505
3.02468,0.814468,-0.91726
3.03054,0.796136,-0.917553
3.03259,0.776815,-0.916675
3.02988,0.75634,-0.914335
3.03911,0.738864,-0.915797
3.02032,0.714701,-0.908484
3.03956,0.699585,-0.913165
3.041,0.680295,-0.912287
1.10701,0.240786,-0.305562
1.1356,0.239707,-0.314045
1.12862,0.231012,-0.311413
1.1347,0.22501,-0.312875
1.1417,0.219123,-0.314631
1.09883,0.203929,-0.300881
1.07276,0.1923,-0.292398
1.07109,0.185226,-0.29152
1.06278,0.177082,-0.288595
1.07801,0.172823,-0.292983
1.11969,0.17245,-0.305562
1.11694,0.165019,-0.304392
1.08385,0.153352,-0.29386
1.12836,0.152578,-0.307317
1.09134,0.140772,-0.295616
1.13584,0.139417,-0.309072
1.12813,0.131452,-0.306439
1.11085,0.122542,-0.300881
1.1287,0.117499,-0.306147
1.12084,0.109736,-0.303514
1.12435,0.103118,-0.304392
1.12305,0.0960544,-0.303807
1.13506,0.0900653,-0.307317
1.13845,0.0833074,-0.308195
1.13322,0.0759388,-0.306439
1.13271,0.0689263,-0.306147
1.13406,0.0620268,-0.306439
1.13824,0.0552512,-0.30761
1.14621,0.0485874,-0.30995
1.13788,0.0412447,-0.307317
1.13525,0.0341768,-0.306439
1.13639,0.027233,-0.306732
1.14323,0.0203766,-0.30878
1.14046,0.013329,-0.307902
1.13765,0.00631609,-0.307025
1.14245,-0.00066903,-0.308487
1.14243,-0.00767898,-0.308487
1.14332,-0.0147013,-0.30878
1.14607,-0.0217717,-0.309657
1.14592,-0.0288035,-0.309657
1.1419,-0.0357132,-0.308487
1.14165,-0.0427191,-0.308487
1.13373,-0.0493877,-0.306147
1.12958,-0.0561519,-0.304977
1.12731,-0.0629745,-0.304392
1.1269,-0.0698904,-0.304392
1.12931,-0.0769997,-0.305269
1.12882,-0.0839276,-0.305269
1.13019,-0.0910065,-0.305854
1.13247,-0.0981883,-0.306732
1.12803,-0.10478,-0.305562
1.12166,-0.111132,-0.303807
1.12476,-0.118414,-0.304977
1.13162,-0.126163,-0.307317
1.11848,-0.131647,-0.303514
1.12903,-0.139923,-0.307025
1.12247,-0.146105,-0.305269
1.12913,-0.154026,-0.30761
1.13479,-0.161899,-0.309657
1.12904,-0.168153,-0.308195
1.12705,-0.174931,-0.307902
1.12973,-0.182454,-0.309072
1.10784,-0.185894,-0.302636
1.11704,-0.194496,-0.305854
1.1243,-0.202877,-0.308487
1.13055,-0.21118,-0.310828
1.12266,-0.216841,-0.30878
1.16257,-0.231972,-0.321651
1.16768,-0.240454,-0.323699
0,0,0
2.98052,-0.652631,-0.892394
2.97459,-0.670486,-0.891809
2.97788,-0.690454,-0.89415
2.95498,-0.704277,-0.888299
2.95339,-0.723078,-0.889176
2.94333,-0.739786,-0.887421
2.93411,-0.756638,-0.885958
2.93126,-0.775116,-0.886544
2.92737,-0.793338,-0.886836
2.92061,-0.810773,-0.886251
2.91742,-0.829201,-0.886836
2.90952,-0.846285,-0.885958
2.90702,-0.86494,-0.886836
2.90166,-0.882761,-0.886836
2.89527,-0.900265,-0.886544
2.88423,-0.916275,-0.884788
2.88401,-0.935726,-0.886544
2.88275,-0.954909,-0.888006
2.87684,-0.972579,-0.888006
2.87714,-0.992396,-0.890054
2.87371,-1.01098,-0.890932
2.86295,-1.02698,-0.889469
2.85929,-1.04552,-0.890347
2.84655,-1.0607,-0.888299
2.83998,-1.07815,-0.888299
2.83332,-1.09555,-0.888299
2.83099,-1.11467,-0.889761
2.81522,-1.12846,-0.886836
2.80736,-1.14535,-0.886544
2.79233,-1.15925,-0.883911
2.78516,-1.17637,-0.883911
2.76735,-1.1889,-0.8804
2.76,-1.20586,-0.8804
2.75168,-1.22238,-0.880108
2.73105,-1.23334,-0.87572
2.73473,-1.25526,-0.879523
2.73218,-1.27444,-0.881278
2.71653,-1.2875,-0.878645
2.71719,-1.30829,-0.88157
2.71341,-1.32704,-0.883033
2.70607,-1.34409,-0.883326
2.69778,-1.36067,-0.883326
2.69618,-1.38068,-0.885666
2.68172,-1.39411,-0.883618
2.67988,-1.41411,-0.885958
2.672,-1.43098,-0.886251
2.66065,-1.44598,-0.885373
2.64838,-1.46043,-0.884203
2.64604,-1.48039,-0.886544
2.63691,-1.4966,-0.886544
2.63182,-1.51513,-0.888006
2.62412,-1.53222,-0.888591
2.61221,-1.54683,-0.887714
2.59775,-1.55987,-0.885958
2.58976,-1.57678,-0.886544
2.57271,-1.58812,-0.883911
2.55482,-1.5988,-0.880985
2.54415,-1.61393,-0.880693
2.53179,-1.62796,-0.879815
2.52095,-1.64294,-0.879523
2.51321,-1.65996,-0.8804
2.50536,-1.67695,-0.881278
2.48791,-1.68746,-0.878645
2.47908,-1.70377,-0.87923
2.4623,-1.71458,-0.87689
2.45017,-1.72855,-0.876305
2.43874,-1.743,-0.876012
2.42568,-1.75625,-0.875135
2.41871,-1.77393,-0.876597
2.41085,-1.79102,-0.877767
2.39829,-1.80463,-0.877182
2.39021,-1.82163,-0.878352
2.37672,-1.8345,-0.877475
2.36843,-1.85141,-0.878645
2.35853,-1.86709,-0.87923
2.34404,-1.87914,-0.87806
2.33618,-1.8965,-0.879523
2.32154,-1.90837,-0.878352
2.30465,-1.91829,-0.876305
2.29649,-1.93548,-0.877767
2.28384,-1.94891,-0.877475
2.27184,-1.96289,-0.877475
2.26623,-1.98246,-0.880108
2.25259,-1.99506,-0.879523
2.23675,-2.00565,-0.87806
2.22582,-2.02063,-0.878645
2.20704,-2.02842,-0.876012
2.19175,-2.03932,-0.874842
2.18059,-2.05404,-0.875427
2.16725,-2.06672,-0.875135
2.15384,-2.07932,-0.874842
2.14378,-2.09517,-0.876012
2.13089,-2.10828,-0.876012
2.12399,-2.12741,-0.878645
2.11358,-2.14312,-0.879815
2.10039,-2.15605,-0.879815
2.08778,-2.16959,-0.880108
2.07773,-2.18582,-0.88157
2.061,-2.19505,-0.880108
2.0501,-2.21045,-0.881278
2.03068,-2.21665,-0.878645
2.01512,-2.22694,-0.877767
2.00142,-2.23926,-0.877767
1.98637,-2.25006,-0.877182
1.9763,-2.26653,-0.878938
1.96111,-2.27717,-0.878352
1.944,-2.28552,-0.87689
1.90596,-2.26884,-0.865481
1.88467,-2.27166,-0.86197
1.83313,-2.23732,-0.843833
1.76043,-2.17566,-0.815164
1.72437,-2.15803,-0.804048
1.69451,-2.14755,-0.795857
1.68248,-2.15942,-0.796442
1.67678,-2.17955,-0.800245
1.73046,-2.27814,-0.834179
1.77094,-2.3614,-0.86197
1.76495,-2.38375,-0.866358
1.7627,-2.41152,-0.872794
1.75347,-2.43005,-0.87572
1.74241,-2.44622,-0.877767
1.72901,-2.45921,-0.878645
1.71498,-2.47134,-0.87923
1.69708,-2.47787,-0.877767
1.68667,-2.49537,-0.8804
1.67291,-2.50806,-0.881278
1.6596,-2.52147,-0.882448
1.64514,-2.53321,-0.883033
1.63111,-2.54567,-0.883911
1.61035,-2.54755,-0.880985
1.59469,-2.55738,-0.880985
1.57796,-2.56549,-0.8804
1.5607,-2.57267,-0.879523
1.54636,-2.58466,-0.8804
1.5295,-2.59245,-0.879815
1.51164,-2.59848,-0.878645
1.49567,-2.60771,-0.878645
1.47776,-2.61351,-0.877475
1.44773,-2.59747,-0.868699
1.44374,-2.62809,-0.876305
1.43213,-2.64531,-0.87923
1.41363,-2.64983,-0.877767
1.40624,-2.67539,-0.883618
1.39331,-2.69076,-0.885958
1.37895,-2.70352,-0.887421
1.36362,-2.71449,-0.888299
1.34567,-2.72023,-0.887421
1.32769,-2.72586,-0.886544
1.31466,-2.74172,-0.889176
1.297,-2.748,-0.888591
1.2785,-2.75244,-0.887421
1.25921,-2.75501,-0.885666
1.2411,-2.76007,-0.884788
1.22646,-2.77288,-0.886544
1.20714,-2.77509,-0.884788
1.18708,-2.77541,-0.882448
1.17633,-2.79763,-0.887421
1.1606,-2.80833,-0.888591
1.14479,-2.81895,-0.889761
1.12888,-2.82947,-0.890932
1.11045,-2.83367,-0.890054
1.09167,-2.83686,-0.888884
1.07256,-2.83903,-0.887421
1.05213,-2.83749,-0.884788
1.03404,-2.8421,-0.884203
1.01594,-2.84659,-0.883618
0,0,0
0,0,0
0.968248,-2.87931,-0.888299
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.945948,2.97158,-0.951645
0.962398,2.96028,-0.949825
0.980843,2.95522,-0.950128
0.999568,2.95095,-0.950735
1.01113,2.92585,-0.944364
1.03001,2.92229,-0.945274
1.04502,2.90784,-0.942544
1.06678,2.91211,-0.946184
1.08629,2.90997,-0.947701
1.09939,2.89078,-0.943454
1.11951,2.8902,-0.945577
1.13687,2.88239,-0.945274
1.14851,2.86033,-0.940117
1.16532,2.85146,-0.93951
1.18316,2.84514,-0.939813
1.20208,2.84134,-0.941027
1.21911,2.83303,-0.940724
1.24678,2.84907,-0.948914
1.2592,2.83005,-0.944971
1.27458,2.81793,-0.943454
1.28986,2.80572,-0.941937
1.30665,2.79689,-0.941634
1.32134,2.78366,-0.939813
1.33963,2.77807,-0.940724
1.36168,2.78007,-0.944364
1.37617,2.76654,-0.942544
1.39698,2.7657,-0.945274
1.41783,2.76471,-0.948004
1.43345,2.75343,-0.947094
1.45121,2.74626,-0.947701
1.46083,2.72387,-0.942847
1.47524,2.71067,-0.94133
1.48632,2.69155,-0.93769
1.49024,2.65993,-0.929499
1.51783,2.67063,-0.93678
1.53038,2.65466,-0.934353
1.55049,2.6518,-0.93678
1.57159,2.65043,-0.939813
1.58438,2.63502,-0.93769
1.60697,2.63583,-0.941634
1.62111,2.62268,-0.94042
1.63616,2.61107,-0.939813
1.65164,2.60017,-0.93951
1.66292,2.58278,-0.93678
1.67509,2.56694,-0.934656
1.68924,2.55423,-0.933746
1.70223,2.53986,-0.932229
1.71778,2.52936,-0.932229
1.73489,2.52113,-0.933139
1.75414,2.51591,-0.935263
1.76734,2.50199,-0.934049
1.78044,2.48799,-0.932836
1.79456,2.47548,-0.932229
1.80802,2.46212,-0.931319
1.82366,2.45174,-0.931623
1.84211,2.44507,-0.933443
1.85881,2.436,-0.934353
1.88071,2.4336,-0.937993
1.90442,2.43327,-0.942544
1.91754,2.4193,-0.941634
1.93294,2.40823,-0.941937
1.94648,2.39485,-0.94133
1.95629,2.37697,-0.938903
1.97023,2.36419,-0.9386
1.9804,2.34696,-0.936476
1.98982,2.32896,-0.934049
2.00469,2.31743,-0.934353
2.01323,2.29863,-0.931623
2.02161,2.27982,-0.928892
2.02919,2.26028,-0.925858
2.03982,2.24426,-0.924342
2.04581,2.22328,-0.920701
2.06396,2.21557,-0.922825
2.09059,2.21673,-0.928892
2.10941,2.20938,-0.931319
2.12425,2.19776,-0.931926
2.14303,2.19014,-0.934353
2.15441,2.17492,-0.933443
2.16704,2.16098,-0.933139
2.1728,2.14029,-0.929802
2.18384,2.12492,-0.928892
2.20027,2.11478,-0.930409
2.21735,2.10518,-0.932229
2.22397,2.08567,-0.929499
2.24022,2.07522,-0.931016
2.2494,2.05822,-0.929499
2.26481,2.04694,-0.930712
2.27236,2.02856,-0.928589
2.28119,2.01142,-0.927072
2.29133,1.99551,-0.926162
2.30642,1.9839,-0.927375
2.31129,1.96354,-0.924342
2.32768,1.953,-0.926162
2.33741,1.93685,-0.925252
2.35147,1.92428,-0.926162
2.36101,1.90802,-0.925252
2.36746,1.88934,-0.923128
2.3805,1.87596,-0.923735
2.39648,1.86483,-0.925555
2.40939,1.85125,-0.926162
2.41842,1.8347,-0.925252
2.42582,1.81697,-0.923735
2.42697,1.79468,-0.919791
2.44948,1.78819,-0.924342
2.46118,1.77368,-0.924645
2.46735,1.75523,-0.922825
2.4734,1.73677,-0.921005
2.48558,1.72265,-0.921611
2.48824,1.70198,-0.918578
2.49942,1.68722,-0.918881
2.50656,1.66973,-0.917668
2.51277,1.6517,-0.916151
2.52286,1.63626,-0.916151
2.52884,1.61818,-0.914634
2.53792,1.60212,-0.914331
2.55902,1.59357,-0.918578
2.57849,1.58383,-0.922218
2.5792,1.56254,-0.918881
2.59773,1.55207,-0.922218
2.6187,1.54288,-0.926465
2.61247,1.51768,-0.920701
2.62173,1.50162,-0.920701
2.62509,1.48222,-0.918578
2.62498,1.46099,-0.915241
2.64893,1.45311,-0.920701
2.65528,1.43547,-0.919791
2.67076,1.42273,-0.922218
2.68113,1.40721,-0.922825
2.68379,1.38766,-0.920701
2.6931,1.3716,-0.921005
2.68869,1.34864,-0.916454
2.68496,1.3262,-0.912207
2.70333,1.31471,-0.915847
2.71306,1.29892,-0.916454
2.72615,1.28469,-0.918274
2.7383,1.26994,-0.919791
2.74951,1.2547,-0.921005
2.76411,1.24093,-0.923432
2.77429,1.2251,-0.924342
2.77389,1.20464,-0.921611
2.78123,1.18759,-0.921611
2.78144,1.16755,-0.919184
2.78062,1.14719,-0.916454
2.78143,1.1276,-0.914331
2.79095,1.11157,-0.915241
2.79594,1.09373,-0.914634
2.79993,1.07553,-0.913724
2.80559,1.05799,-0.91342
2.80935,1.03976,-0.91251
2.80224,1.01762,-0.90796
2.81112,1.00137,-0.90887
2.81362,0.982842,-0.907656
2.83852,0.97205,-0.914027
2.82366,0.947634,-0.90705
2.83485,0.932078,-0.90887
2.84052,0.914667,-0.90887
2.86788,0.904104,-0.916151
2.88066,0.88874,-0.918578
2.87603,0.868016,-0.915241
2.87856,0.849542,-0.914331
2.88005,0.830806,-0.913117
2.88877,0.814154,-0.914331
2.88636,0.794388,-0.911904
2.89394,0.777406,-0.912814
2.89497,0.758666,-0.9116
2.90326,0.741834,-0.912814
2.90591,0.723545,-0.912207
2.90752,0.705026,-0.911297
2.90622,0.685857,-0.909477
2.90852,0.667585,-0.90887
1.10105,0.244888,-0.317909
1.15561,0.249648,-0.335201
1.13194,0.23725,-0.32701
1.11937,0.22744,-0.32246
1.12449,0.221307,-0.323673
1.13331,0.215837,-0.3261
1.114,0.205063,-0.319426
1.12462,0.199901,-0.32246
1.13146,0.193968,-0.32428
1.13639,0.187647,-0.325493
1.12999,0.179467,-0.323066
1.0868,0.165733,-0.308808
1.12079,0.163921,-0.319426
1.12178,0.157041,-0.319426
1.11706,0.149391,-0.317606
1.11039,0.141562,-0.315179
1.15285,0.139836,-0.328527
1.15274,0.13265,-0.328224
1.17437,0.127863,-0.334898
1.15808,0.118887,-0.329437
1.17111,0.11298,-0.333381
1.16419,0.105099,-0.330954
1.14773,0.0965,-0.325493
1.14165,0.0889312,-0.32337
1.14122,0.0818554,-0.323066
1.12839,0.0739654,-0.318819
1.12597,0.0668679,-0.317909
1.12731,0.0600095,-0.318213
1.1229,0.0528624,-0.316696
1.13367,0.0464108,-0.320033
1.14156,0.0397266,-0.32246
1.13606,0.0325519,-0.32064
1.14481,0.0257822,-0.32337
1.15162,0.0188732,-0.325493
1.14028,0.011678,-0.321853
1.14224,0.00469089,-0.32246
1.13272,-0.00230806,-0.319426
1.12601,-0.00921046,-0.317302
1.12784,-0.0161447,-0.317909
1.12676,-0.0230462,-0.317606
1.1266,-0.0299594,-0.317606
1.12925,-0.0369622,-0.318516
1.13091,-0.0439625,-0.319123
1.13348,-0.0510265,-0.320033
1.13219,-0.0579327,-0.319729
1.14799,-0.0657893,-0.324887
1.15041,-0.0730102,-0.325797
1.13663,-0.0791542,-0.32155
1.13328,-0.0859138,-0.32064
1.14223,-0.0936349,-0.323673
1.14068,-0.100559,-0.32337
1.1334,-0.106936,-0.321246
1.14505,-0.115115,-0.32519
1.13769,-0.121438,-0.323066
1.09431,-0.123646,-0.309415
1.07934,-0.128682,-0.304864
1.10973,-0.139183,-0.314876
1.08051,-0.142287,-0.305774
1.07773,-0.148656,-0.305168
1.10792,-0.159721,-0.315179
1.1041,-0.166094,-0.314269
1.10965,-0.173891,-0.316392
1.11985,-0.182524,-0.320033
1.12904,-0.191131,-0.32337
1.13348,-0.199039,-0.32519
1.15099,-0.209382,-0.331257
1.14594,-0.215739,-0.330044
1.15301,-0.224397,-0.332774
1.12732,-0.226609,-0.324887
0,0,0
2.89434,-0.61701,-0.900982
2.88026,-0.632514,-0.897645
2.86889,-0.648497,-0.895218
2.85186,-0.663072,-0.890971
2.83569,-0.677684,-0.887027
2.83518,-0.695977,-0.888241
2.82993,-0.713128,-0.887937
2.82089,-0.729288,-0.886421
2.82189,-0.748046,-0.888241
2.81541,-0.764848,-0.887634
2.80699,-0.781088,-0.886421
2.81131,-0.800904,-0.889454
2.80268,-0.817073,-0.888241
2.79488,-0.833439,-0.887331
2.78606,-0.849462,-0.886117
2.7808,-0.866541,-0.886117
2.76907,-0.881567,-0.883994
2.7763,-0.90266,-0.888241
2.77161,-0.919978,-0.888544
2.76772,-0.937578,-0.889151
2.75921,-0.95361,-0.888241
2.74792,-0.968624,-0.886421
2.75089,-0.988686,-0.889454
2.73851,-1.00325,-0.887331
2.72873,-1.01871,-0.886117
2.73134,-1.03881,-0.889151
2.71247,-1.05074,-0.884904
2.71218,-1.06981,-0.887027
2.70645,-1.08679,-0.887331
2.69796,-1.10265,-0.886724
2.69555,-1.12101,-0.888241
2.68247,-1.13493,-0.886117
2.67371,-1.15062,-0.885511
2.67184,-1.16929,-0.887331
2.65852,-1.18296,-0.885207
2.65207,-1.19964,-0.885511
2.64033,-1.2139,-0.883994
2.63974,-1.2333,-0.886421
2.63385,-1.25029,-0.887027
2.62441,-1.2656,-0.886421
2.62088,-1.28378,-0.887937
2.61722,-1.30195,-0.889454
2.61258,-1.31971,-0.890668
2.60952,-1.33832,-0.892488
2.59788,-1.35255,-0.891275
2.5929,-1.37024,-0.892488
2.58361,-1.38567,-0.892185
2.57171,-1.39968,-0.890971
2.5564,-1.41175,-0.888544
2.54436,-1.42555,-0.887331
2.53805,-1.44255,-0.888241
2.52915,-1.45809,-0.888241
2.51851,-1.47262,-0.887634
2.50861,-1.48756,-0.887331
2.48963,-1.49704,-0.88369
2.47552,-1.50931,-0.88187
2.45891,-1.51997,-0.87914
2.44469,-1.53199,-0.87732
2.43364,-1.54594,-0.876713
2.42331,-1.56033,-0.87641
2.41688,-1.57725,-0.877623
2.40954,-1.59363,-0.878533
2.40447,-1.61156,-0.880353
2.39296,-1.62522,-0.879747
2.37666,-1.63555,-0.87732
2.36736,-1.65065,-0.877623
2.35096,-1.66074,-0.875196
2.33995,-1.67458,-0.874893
2.31728,-1.67997,-0.870039
2.31385,-1.69923,-0.872769
2.29879,-1.70998,-0.870949
2.29206,-1.72692,-0.872466
2.26854,-1.73113,-0.867308
