x,y,z
1.77308,-1.98639,-0.87159
1.76586,-2.00291,-0.874185
1.74608,-2.00515,-0.870292
1.73621,-2.01869,-0.87159
1.72625,-2.03219,-0.872887
1.71496,-2.04419,-0.873536
1.70722,-2.0605,-0.876132
1.69514,-2.07167,-0.876456
1.68121,-2.08056,-0.875807
1.66782,-2.0901,-0.875483
1.65321,-2.09806,-0.87451
1.64495,-2.11414,-0.877105
1.62906,-2.12044,-0.875483
1.61145,-2.12437,-0.872887
1.59952,-2.13573,-0.873536
1.59145,-2.15235,-0.876456
1.58435,-2.17047,-0.880025
1.57875,-2.1909,-0.884566
1.5565,-2.18821,-0.879376
1.5463,-2.20237,-0.881322
1.53007,-2.20793,-0.8797
1.51489,-2.21493,-0.878727
1.49809,-2.21948,-0.87678
1.47972,-2.22155,-0.873861
1.46242,-2.22505,-0.87159
1.44823,-2.23319,-0.871265
1.43246,-2.23885,-0.869968
1.42577,-2.25879,-0.87451
1.41238,-2.2683,-0.874834
1.39992,-2.27934,-0.875807
1.38787,-2.29112,-0.877105
1.37718,-2.30528,-0.879376
1.36157,-2.31124,-0.878402
1.34689,-2.31874,-0.878078
1.33734,-2.33516,-0.881322
1.32159,-2.34085,-0.880349
1.3049,-2.34479,-0.878727
1.28958,-2.35109,-0.878078
1.27423,-2.3573,-0.877429
1.26108,-2.36757,-0.878402
1.24565,-2.37359,-0.877754
1.22801,-2.37531,-0.875483
1.21385,-2.38364,-0.875807
1.19877,-2.3902,-0.875483
1.18534,-2.40006,-0.876456
1.16935,-2.40473,-0.875483
1.15294,-2.40845,-0.874185
1.13895,-2.41719,-0.874834
1.1233,-2.42242,-0.874185
1.10959,-2.43185,-0.875158
1.09387,-2.43688,-0.87451
1.07661,-2.43836,-0.872563
1.06502,-2.45272,-0.875483
1.05218,-2.46443,-0.877429
1.03887,-2.4752,-0.879051
1.02186,-2.47716,-0.877429
0,0,0
0.988229,-2.4816,-0.87451
0.966775,-2.47177,-0.86867
0.947855,-2.46794,-0.865102
0.934699,-2.47902,-0.867048
0.917498,-2.47939,-0.865102
0.902268,-2.48497,-0.865102
0.912424,-2.56173,-0.891055
0.873579,-2.50121,-0.867048
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.923191,2.52218,-0.911424
0.938979,2.51735,-0.911758
0.954072,2.51066,-0.911424
0.971842,2.51091,-0.913765
0.98723,2.5049,-0.913765
1.00469,2.50404,-0.915772
1.02146,2.50132,-0.91711
1.0386,2.49936,-0.918782
1.05391,2.49294,-0.918782
1.06882,2.48556,-0.918448
1.0848,2.48068,-0.919116
1.09962,2.47311,-0.918782
1.11128,2.45859,-0.915772
1.12516,2.44916,-0.914768
1.13778,2.43709,-0.912762
1.15392,2.43261,-0.913765
1.16924,2.42634,-0.9141
1.18493,2.42081,-0.914768
1.19976,2.41349,-0.914768
1.21582,2.40861,-0.915772
1.23144,2.40278,-0.916441
1.24485,2.39267,-0.915437
1.26171,2.38915,-0.91711
1.27724,2.38303,-0.917779
1.29319,2.37763,-0.918782
1.3073,2.36883,-0.918448
1.31812,2.35418,-0.915772
1.33394,2.34851,-0.916775
1.35256,2.34763,-0.919785
1.36313,2.33278,-0.91711
1.37502,2.32031,-0.915437
1.3868,2.30779,-0.913765
1.40388,2.30407,-0.915772
1.41403,2.289,-0.913096
1.42905,2.28188,-0.913765
1.43797,2.26511,-0.91042
1.44929,2.25228,-0.908748
1.4672,2.24966,-0.911424
1.47734,2.23511,-0.909083
1.49155,2.22679,-0.909417
1.50678,2.21994,-0.91042
1.5177,2.20677,-0.908748
1.53175,2.19818,-0.909083
1.54847,2.19336,-0.911089
1.5597,2.18076,-0.909751
1.5725,2.17038,-0.909417
1.58746,2.16297,-0.91042
1.59958,2.15168,-0.909751
1.61502,2.14483,-0.911089
1.62929,2.13638,-0.911758
1.64237,2.12634,-0.911758
1.65423,2.11474,-0.911089
1.66951,2.10751,-0.912427
1.68123,2.09575,-0.911758
1.69109,2.08174,-0.910086
1.70503,2.07278,-0.910755
1.71651,2.06083,-0.910086
1.72912,2.05026,-0.910086
1.74534,2.04391,-0.912093
1.75723,2.03245,-0.911758
1.76719,2.01879,-0.91042
1.77704,2.00509,-0.909083
1.78742,1.99205,-0.908079
1.79517,1.97616,-0.905738
1.8079,1.9658,-0.906072
1.81929,1.95398,-0.905738
1.83124,1.94278,-0.905738
1.84378,1.93219,-0.906072
1.86019,1.92559,-0.908414
1.86538,1.9074,-0.905069
1.88368,1.90261,-0.908414
1.89198,1.88769,-0.906741
1.89614,1.86877,-0.903062
1.91298,1.86236,-0.905738
1.92097,1.84732,-0.904066
1.92954,1.8329,-0.902728
1.93868,1.8191,-0.901724
1.94497,1.80268,-0.899383
1.95877,1.79326,-0.900721
1.96205,1.77426,-0.897042
1.97852,1.7672,-0.899718
1.98933,1.75503,-0.899718
2.00788,1.7496,-0.903397
2.00286,1.72373,-0.896038
2.01986,1.7169,-0.899049
2.02819,1.70265,-0.898045
2.02989,1.68296,-0.894032
2.03143,1.66331,-0.890018
2.0482,1.65615,-0.893028
2.07452,1.65648,-0.900387
2.08169,1.64139,-0.899049
2.09098,1.628,-0.898714
2.09644,1.6117,-0.896707
2.10479,1.59766,-0.896038
2.11455,1.58472,-0.896038
2.12272,1.57059,-0.89537
2.1308,1.55643,-0.894701
2.14566,1.54718,-0.897042
2.15665,1.53508,-0.897711
2.16063,1.51803,-0.89537
2.17145,1.50582,-0.896038
2.18532,1.49566,-0.898045
2.18977,1.47905,-0.896038
2.19409,1.46246,-0.894032
2.20539,1.45052,-0.895035
2.21425,1.43696,-0.895035
2.22064,1.42182,-0.894032
2.22932,1.40817,-0.894032
2.23152,1.39048,-0.891356
2.2376,1.37528,-0.890353
2.25728,1.36836,-0.895035
2.26321,1.35303,-0.894032
2.27634,1.34199,-0.896038
2.2935,1.33321,-0.899718
2.30327,1.32005,-0.900387
0,0,0
0,0,0
1.15562,0.634578,-0.426115
1.1595,0.627475,-0.426115
1.15667,0.616803,-0.42344
1.1571,0.607942,-0.422102
1.17252,0.606892,-0.426784
1.17287,0.597975,-0.425446
1.18831,0.596684,-0.430129
1.18941,0.588129,-0.429125
1.20147,0.584943,-0.43247
0,0,0
1.20003,0.566136,-0.429125
0,0,0
0,0,0
2.41899,1.08677,-0.899383
2.42561,1.07191,-0.899383
2.41312,1.04875,-0.892025
2.41951,1.03392,-0.892025
2.42321,1.01796,-0.891021
2.43202,1.00415,-0.892025
2.43202,0.986731,-0.889684
2.44066,0.972836,-0.890687
2.45009,0.959216,-0.892025
2.46033,0.945854,-0.893697
2.4749,0.934067,-0.897042
2.48059,0.918863,-0.897042
2.48086,0.901695,-0.895035
2.49168,0.888353,-0.897042
2.49174,0.871183,-0.895035
2.49169,0.854045,-0.893028
2.49957,0.83964,-0.894032
2.50557,0.824581,-0.894366
2.50699,0.808036,-0.893028
2.5101,0.792071,-0.892359
2.50591,0.773875,-0.889015
2.51242,0.75903,-0.889684
2.51974,0.7444,-0.890687
2.52245,0.728403,-0.890018
2.52868,0.713423,-0.890687
2.53392,0.698144,-0.891021
2.53816,0.682583,-0.891021
2.54412,0.667474,-0.89169
2.54908,0.652085,-0.892025
2.54481,0.634381,-0.889015
1.13368,0.275465,-0.372266
1.13626,0.26872,-0.372601
1.14065,0.262376,-0.373604
1.13672,0.25414,-0.371598
1.14839,0.249357,-0.375277
1.14159,0.24056,-0.372266
1.13843,0.232609,-0.370594
1.13429,0.224523,-0.368587
1.11806,0.214196,-0.362233
1.12399,0.208188,-0.363905
1.1206,0.20046,-0.362233
1.1246,0.19406,-0.363236
1.12391,0.186847,-0.362567
1.11294,0.178017,-0.358219
1.09165,0.167758,-0.350192
1.07215,0.15804,-0.342834
1.03204,0.145679,-0.328117
0.968464,0.130676,-0.305039
0.934662,0.120295,-0.292664
0.913866,0.111932,-0.284971
0.91828,0.106756,-0.286309
0.910487,0.100196,-0.283299
0.913897,0.0948978,-0.284302
0.92009,0.0898355,-0.286309
0.922501,0.084359,-0.286978
0.92394,0.0787767,-0.287312
0.922527,0.0729583,-0.286643
0.919198,0.0670239,-0.285306
0.920532,0.0614449,-0.28564
0.915247,0.055456,-0.283633
0.909924,0.0495343,-0.281626
0.915859,0.0442203,-0.283633
0.917996,0.0386784,-0.284302
0.921042,0.0331454,-0.285306
0.92217,0.027521,-0.28564
0.922321,0.0218622,-0.28564
0.919611,0.0161541,-0.284637
0.92252,0.0105422,-0.28564
0.916913,0.00485415,-0.283633
0.912214,-0.000765946,-0.281961
0.913134,-0.00637016,-0.282295
0.911193,-0.0119474,-0.281626
0.916756,-0.0176495,-0.283633
0.917573,-0.0232986,-0.283968
0.915528,-0.028868,-0.283299
0.918159,-0.0345928,-0.284302
0.91793,-0.0402258,-0.284302
0.917666,-0.0458574,-0.284302
0.92019,-0.0516469,-0.285306
0.914212,-0.0569381,-0.283299
0.916666,-0.0627409,-0.284302
0.917204,-0.0684348,-0.284637
0.910191,-0.0735272,-0.282295
0.909723,-0.0791107,-0.282295
0.912035,-0.0849546,-0.283299
0.910559,-0.0904556,-0.282964
0.913736,-0.0964383,-0.284302
0.924365,-0.103304,-0.288316
0.95179,-0.112299,-0.29835
0.978203,-0.121517,-0.308049
1.08023,-0.14097,-0.34484
1.1447,-0.156558,-0.368253
1.15771,-0.165585,-0.37327
1.1576,-0.172825,-0.373604
1.15466,-0.179634,-0.372935
1.15354,-0.186715,-0.372935
1.15051,-0.193477,-0.372266
1.12888,-0.196962,-0.364908
1.12301,-0.203044,-0.363236
1.12823,-0.211147,-0.365577
1.12321,-0.217348,-0.364239
0,0,0
2.46698,-0.509363,-0.852224
2.46566,-0.524883,-0.852892
1.10557,-0.242222,-0.359891
1.09671,-0.247339,-0.357216
1.07681,-0.249798,-0.350526
1.06884,-0.254868,-0.348185
0,0,0
2.4995,-0.629091,-0.87296
2.49559,-0.644416,-0.87296
2.48795,-0.658751,-0.871623
2.48477,-0.674251,-0.871957
2.48331,-0.690242,-0.87296
2.47268,-0.70366,-0.870619
2.47374,-0.7204,-0.872626
2.46205,-0.733412,-0.86995
2.45751,-0.748505,-0.86995
2.45827,-0.765252,-0.871957
2.45352,-0.780321,-0.871957
2.45138,-0.796234,-0.87296
2.44824,-0.811854,-0.873629
2.44678,-0.82807,-0.874967
2.44254,-0.843375,-0.875302
2.43643,-0.858033,-0.874967
2.4258,-0.871055,-0.87296
2.42041,-0.885923,-0.87296
2.41316,-0.900099,-0.872291
2.412,-0.916563,-0.873964
2.40984,-0.932707,-0.875302
2.40846,-0.949204,-0.876974
2.41046,-0.967124,-0.879984
0,0,0
0,0,0
1.23785,-0.52309,-0.435146
1.2199,-0.524344,-0.42946
1.22184,-0.534086,-0.431467
1.2151,-0.540041,-0.430129
1.19888,-0.541662,-0.425112
1.17755,-0.540744,-0.418088
0,0,0
1.16316,-0.551517,-0.415078
1.17249,-0.564782,-0.420095
1.169,-0.571966,-0.420095
1.16632,-0.579548,-0.420429
1.1661,-0.588392,-0.421767
1.16583,-0.597256,-0.423105
1.15629,-0.601353,-0.420764
1.15758,-0.611077,-0.422771
1.15463,-0.618614,-0.423105
1.14833,-0.624336,-0.422102
1.14943,-0.634103,-0.424109
1.15539,-0.64667,-0.428122
1.16369,-0.660731,-0.433139
0,0,0
0,0,0
2.22141,-1.31639,-0.874633
2.22218,-1.33534,-0.878312
2.21314,-1.34846,-0.877977
2.20162,-1.36003,-0.876639
2.19722,-1.37601,-0.878312
2.18635,-1.38795,-0.877308
2.18176,-1.40389,-0.878981
2.16521,-1.4121,-0.875636
2.1565,-1.42536,-0.875636
2.14615,-1.43752,-0.874967
2.13495,-1.44907,-0.873964
2.13456,-1.46802,-0.877643
2.12628,-1.48163,-0.877977
2.11638,-1.4941,-0.877643
2.11484,-1.51255,-0.880988
2.10628,-1.52605,-0.881322
2.09992,-1.54117,-0.88266
2.09042,-1.55403,-0.88266
2.07708,-1.56399,-0.880988
2.0682,-1.57728,-0.881322
2.06221,-1.59282,-0.882994
2.0472,-1.60138,-0.880653
2.03364,-1.61098,-0.878981
2.02593,-1.6252,-0.879984
2.01592,-1.6376,-0.879984
2.00292,-1.64754,-0.878646
1.99567,-1.66222,-0.879984
1.98111,-1.67078,-0.877977
1.97584,-1.68719,-0.880319
1.95975,-1.69435,-0.877643
1.9408,-1.6989,-0.873629
1.93316,-1.71327,-0.874967
1.91771,-1.7207,-0.872626
1.90362,-1.72926,-0.870954
1.89783,-1.74538,-0.873295
1.88778,-1.75763,-0.873629
1.88313,-1.775,-0.876639
1.87356,-1.78782,-0.877308
1.86053,-1.79732,-0.876305
1.8562,-1.81529,-0.87965
1.84369,-1.82532,-0.878981
1.83179,-1.83593,-0.878646
1.82379,-1.85049,-0.880319
1.80912,-1.85827,-0.878646
1.79768,-1.86934,-0.878646
1.78942,-1.88375,-0.880319
1.77654,-1.89332,-0.87965
1.76489,-1.90418,-0.87965
1.75381,-1.91567,-0.879984
1.73634,-1.92011,-0.876974
1.72452,-1.93072,-0.876974
1.71264,-1.94127,-0.876974
1.70441,-1.956,-0.878981
1.69607,-1.97071,-0.880988
1.6754,-1.97103,-0.876305
1.66449,-1.98271,-0.876974
1.65349,-1.99434,-0.877643
1.63287,-1.99424,-0.87296
1.6206,-2.00422,-0.87296
1.60474,-2.00971,-0.870954
1.59122,-2.01804,-0.870285
1.58517,-2.03594,-0.873964
1.5715,-2.04414,-0.873295
1.56178,-2.05749,-0.874967
1.55251,-2.07156,-0.876974
1.53977,-2.08105,-0.876974
1.53142,-2.09655,-0.87965
1.51963,-2.10743,-0.880319
1.5023,-2.11058,-0.877643
1.49257,-2.12438,-0.87965
1.47682,-2.12963,-0.877977
1.4632,-2.13787,-0.877643
1.4548,-2.15384,-0.880653
1.44051,-2.16115,-0.879984
1.42463,-2.16602,-0.878312
1.41644,-2.18262,-0.881656
1.39947,-2.18572,-0.879315
1.38603,-2.19426,-0.879315
1.37055,-2.19953,-0.877977
1.35407,-2.20308,-0.875971
1.34345,-2.21618,-0.877977
1.33466,-2.23247,-0.881322
1.31998,-2.23899,-0.880653
1.30575,-2.24624,-0.880319
1.29428,-2.25829,-0.881991
1.2804,-2.26619,-0.881991
1.26372,-2.26907,-0.879984
1.24841,-2.2743,-0.878981
1.23175,-2.27694,-0.876974
1.21908,-2.28695,-0.877977
1.20634,-2.29689,-0.878981
1.18833,-2.29672,-0.875971
1.17849,-2.31236,-0.879315
1.16513,-2.32124,-0.879984
1.14961,-2.32581,-0.878981
1.13655,-2.33536,-0.879984
1.12057,-2.33889,-0.878646
1.10781,-2.34913,-0.879984
1.09337,-2.35588,-0.879984
1.07772,-2.35998,-0.878981
1.0667,-2.37428,-0.881991
1.05249,-2.38164,-0.882325
1.03823,-2.38892,-0.88266
1.02541,-2.39958,-0.884332
1.0103,-2.40496,-0.883998
0.993366,-2.40588,-0.881991
0.97646,-2.40669,-0.879984
0.961325,-2.41177,-0.87965
0.945822,-2.41586,-0.878981
0.931319,-2.4225,-0.879315
0.914109,-2.422,-0.876974
0.896285,-2.41961,-0.873964
0.886892,-2.44012,-0.87965
0.871271,-2.44374,-0.878981
0.856571,-2.44993,-0.879315
0.847325,-2.47208,-0.88567
0.83664,-2.49063,-0.890687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
