x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03644,3.06916,-0.791508
1.05304,3.05633,-0.789767
1.06985,3.04433,-0.788275
1.09014,3.04227,-0.789519
1.10812,3.0337,-0.789021
1.12401,3.01958,-0.787032
1.14217,3.01172,-0.786783
1.16133,3.00647,-0.78728
1.17834,2.99568,-0.786286
1.19742,2.99019,-0.786783
1.21501,2.98099,-0.786286
1.23291,2.97259,-0.786037
1.25564,2.97567,-0.789021
1.27159,2.96257,-0.787529
1.29362,2.96359,-0.790016
1.3161,2.96534,-0.792752
1.33626,2.96162,-0.793995
1.35643,2.95777,-0.795238
1.37701,2.95465,-0.796731
1.39843,2.95315,-0.79872
1.41694,2.94539,-0.798969
1.43711,2.94099,-0.800212
1.45642,2.93472,-0.800958
1.47528,2.92746,-0.801456
1.49498,2.9218,-0.80245
1.51555,2.91773,-0.803943
1.53614,2.91351,-0.805435
1.55764,2.91087,-0.807424
1.58426,2.91742,-0.812149
1.6054,2.91359,-0.81389
1.6294,2.91467,-0.817123
1.65394,2.91641,-0.820605
1.67567,2.91293,-0.822594
1.69742,2.90928,-0.824584
1.71968,2.90631,-0.826822
1.74097,2.90152,-0.828563
1.76478,2.90071,-0.831547
1.78966,2.90137,-0.835029
1.80486,2.88623,-0.833785
1.84173,2.90537,-0.842987
1.86843,2.90786,-0.847215
1.89363,2.9077,-0.850696
1.91944,2.90816,-0.854427
1.94479,2.90759,-0.857908
1.97129,2.90843,-0.861887
1.99897,2.91065,-0.866364
2.02565,2.91105,-0.870343
2.05464,2.9144,-0.875317
2.08092,2.91356,-0.879047
2.10728,2.91251,-0.882777
2.13256,2.90968,-0.88601
2.1446,2.88876,-0.883523
2.16636,2.88097,-0.885264
2.19045,2.8761,-0.888
2.2122,2.86797,-0.889741
2.24108,2.86884,-0.894466
2.26886,2.86795,-0.898694
2.29066,2.85927,-0.900434
2.31243,2.85042,-0.902175
2.31081,2.81298,-0.894466
2.32679,2.79726,-0.893968
2.34765,2.78737,-0.89546
2.36848,2.77734,-0.896953
2.39498,2.77375,-0.900683
2.41004,2.75681,-0.899937
2.43847,2.75503,-0.904413
2.45274,2.73713,-0.903419
2.46298,2.71485,-0.900932
2.47697,2.69684,-0.899937
2.50271,2.69152,-0.903419
2.51851,2.67541,-0.90317
2.54022,2.66551,-0.905159
2.55317,2.64639,-0.903916
2.56665,2.6279,-0.902921
2.58409,2.61348,-0.903419
2.60076,2.59826,-0.903667
2.61872,2.58429,-0.904413
2.62413,2.55804,-0.900683
2.63768,2.53987,-0.899937
2.66374,2.53365,-0.903667
2.67289,2.51129,-0.901429
2.68398,2.49089,-0.899937
2.69493,2.47045,-0.898445
2.71363,2.45712,-0.899688
2.72505,2.43719,-0.898445
2.73632,2.41722,-0.897201
2.75329,2.4023,-0.897947
2.76871,2.38599,-0.898196
2.78551,2.37084,-0.898942
2.79556,2.34996,-0.89745
2.81365,2.33586,-0.898694
2.82269,2.31425,-0.896953
2.8278,2.28958,-0.893968
2.84558,2.27521,-0.895212
2.85644,2.2553,-0.894217
2.87176,2.23892,-0.894714
2.88774,2.22303,-0.89546
2.89901,2.20351,-0.894714
2.91481,2.18743,-0.89546
2.92272,2.16547,-0.89372
2.93674,2.14806,-0.893968
2.94829,2.12887,-0.893471
2.95578,2.10681,-0.89173
2.97419,2.09253,-0.893471
2.98459,2.07258,-0.892725
2.99965,2.05587,-0.893471
3.01141,2.03689,-0.893222
3.02224,2.0173,-0.892725
3.03213,1.99712,-0.891979
3.03702,1.97372,-0.889741
3.04907,1.95505,-0.889741
3.05773,1.93424,-0.888746
3.06954,1.91544,-0.888746
3.07877,1.89504,-0.888
3.09116,1.87662,-0.888249
2.09203,1.2527,-0.585842
2.14139,1.26446,-0.598276
2.13404,1.24253,-0.5938
3.13629,1.80019,-0.888249
3.14812,1.78139,-0.888497
3.1573,1.7611,-0.888
3.17059,1.74309,-0.888746
3.18122,1.72361,-0.888746
3.19174,1.70405,-0.888746
3.20214,1.68444,-0.888746
3.21241,1.66476,-0.888746
3.22515,1.64634,-0.889492
3.2326,1.62521,-0.888746
3.23817,1.6032,-0.887502
3.24969,1.58415,-0.888
3.2576,1.56334,-0.887502
3.26888,1.54415,-0.888
3.27742,1.52365,-0.887751
3.28142,1.5011,-0.886259
3.29145,1.48133,-0.886508
3.29516,1.45876,-0.885016
3.30938,1.44083,-0.886508
3.31549,1.41936,-0.885762
3.32235,1.39823,-0.885264
3.32997,1.37745,-0.885016
3.34105,1.35809,-0.885762
3.34572,1.33613,-0.884767
3.35115,1.31451,-0.884021
3.35825,1.29358,-0.883772
3.36432,1.27226,-0.883275
3.37751,1.25361,-0.884767
3.37785,1.23022,-0.882777
3.38899,1.21077,-0.883772
3.40458,1.19283,-0.88601
3.40176,1.16846,-0.883275
3.4208,1.15158,-0.886508
3.4232,1.12905,-0.885264
3.42085,1.10505,-0.882777
3.42295,1.08258,-0.881534
3.42582,1.06041,-0.880539
3.43226,1.03937,-0.880539
3.45344,1.02269,-0.884518
3.45872,1.00121,-0.884269
3.46852,0.981027,-0.885264
3.49222,0.964624,-0.889989
3.4962,0.942674,-0.889492
3.49255,0.918741,-0.887005
3.51313,0.901143,-0.890984
3.51296,0.878161,-0.889492
3.51922,0.856818,-0.889741
3.52818,0.836102,-0.890735
3.53325,0.814437,-0.890735
3.53062,0.791049,-0.888746
3.5354,0.769371,-0.888746
3.54006,0.747663,-0.888746
3.54458,0.725928,-0.888746
3.55467,0.705296,-0.890238
3.56083,0.683836,-0.890735
3.56401,0.661798,-0.890487
3.56705,0.639746,-0.890238
3.56804,0.617352,-0.889492
3.56603,0.594492,-0.888
3.561,0.571221,-0.885762
3.552,0.547444,-0.882529
3.54954,0.524789,-0.881037
3.55077,0.502728,-0.880539
3.55091,0.480542,-0.879793
3.55668,0.459117,-0.880539
3.5575,0.437049,-0.880042
3.55723,0.414876,-0.879296
3.55971,0.393042,-0.879296
3.56687,0.371694,-0.880539
3.56041,0.348951,-0.878301
3.5837,0.329045,-0.883772
3.60013,0.308287,-0.887502
3.60389,0.286345,-0.888
3.61427,0.264862,-0.890238
3.61486,0.242616,-0.889989
3.59404,0.219078,-0.884269
3.60403,0.197497,-0.886508
3.59936,0.175098,-0.885016
3.60327,0.153132,-0.885762
3.59156,0.130564,-0.882529
3.59326,0.108553,-0.882777
3.59774,0.0865963,-0.883772
3.59336,0.0644331,-0.882529
1.49588,0.0178741,-0.343866
1.4853,0.00863609,-0.341131
1.48533,-0.000477725,-0.341131
1.49014,-0.0096241,-0.342374
3.61979,-0.0461591,-0.889243
3.60879,-0.0681665,-0.886508
3.61121,-0.0903813,-0.887254
3.60478,-0.112356,-0.885762
3.59918,-0.134291,-0.884518
3.60022,-0.156457,-0.885016
3.60403,-0.178785,-0.886259
3.6019,-0.200842,-0.88601
3.58997,-0.222279,-0.883275
3.5808,-0.243775,-0.881285
3.58214,-0.265958,-0.882031
3.57561,-0.287544,-0.880788
3.56413,-0.308641,-0.878301
3.55542,-0.329877,-0.87656
3.54658,-0.351018,-0.874819
3.54436,-0.372773,-0.874819
3.53912,-0.394192,-0.874073
3.53567,-0.415787,-0.873824
3.53786,-0.438069,-0.875068
3.53607,-0.459894,-0.875317
3.53414,-0.481713,-0.875565
3.53303,-0.503662,-0.876063
3.527,-0.524903,-0.875317
3.52276,-0.546386,-0.875068
3.51838,-0.567836,-0.874819
3.52247,-0.590696,-0.876809
3.51115,-0.61097,-0.874819
3.51115,-0.63319,-0.875814
3.51672,-0.656501,-0.878301
3.50692,-0.676964,-0.876809
3.50555,-0.699038,-0.877555
3.50119,-0.720535,-0.877555
3.50523,-0.743814,-0.879793
3.5006,-0.765308,-0.879793
3.47789,-0.78273,-0.875068
3.46547,-0.802307,-0.873078
3.44069,-0.818844,-0.867856
3.44407,-0.842012,-0.870094
3.4379,-0.862892,-0.869845
3.42598,-0.882279,-0.868105
3.42986,-0.905758,-0.870592
3.42704,-0.927545,-0.871338
3.42782,-0.950368,-0.873078
3.42472,-0.972177,-0.873824
3.41683,-0.992632,-0.873327
3.41532,-1.01496,-0.874571
3.40347,-1.0342,-0.873078
3.39428,-1.05421,-0.872332
3.38683,-1.07472,-0.872084
3.37556,-1.09399,-0.87084
3.3743,-1.11651,-0.872332
3.37565,-1.13998,-0.874571
3.37134,-1.16162,-0.875317
3.3614,-1.18132,-0.874571
3.35956,-1.20388,-0.876063
3.35211,-1.22447,-0.876063
3.34454,-1.24502,-0.876063
3.34227,-1.26758,-0.877555
3.33081,-1.28666,-0.87656
3.32826,-1.30921,-0.878052
3.31387,-1.32708,-0.876311
3.29939,-1.34483,-0.874571
3.29465,-1.36653,-0.875565
3.28353,-1.38559,-0.874819
3.27141,-1.40419,-0.873824
3.26806,-1.42656,-0.875317
3.25039,-1.44265,-0.87283
3.24324,-1.46337,-0.873327
3.2298,-1.48122,-0.872084
3.21889,-1.50019,-0.871586
3.2105,-1.52033,-0.871835
3.19937,-1.53916,-0.871338
3.19073,-1.55919,-0.871586
3.18458,-1.58046,-0.872581
3.16963,-1.59735,-0.871089
3.17184,-1.62295,-0.874571
3.15839,-1.6406,-0.873576
3.14826,-1.65994,-0.873576
3.14485,-1.68289,-0.875565
3.12935,-1.69938,-0.874073
3.11887,-1.71855,-0.874073
3.10404,-1.73529,-0.87283
3.10176,-1.75908,-0.875317
3.09594,-1.78098,-0.876809
2.24758,-1.31124,-0.62787
2.23949,-1.32501,-0.62787
2.23215,-1.33922,-0.628119
2.22389,-1.35289,-0.628119
2.9533,-1.82171,-0.850696
2.99791,-1.87472,-0.867607
2.9888,-1.89464,-0.868353
2.97142,-1.90927,-0.866612
2.95965,-1.92747,-0.866612
2.95342,-1.94933,-0.868353
2.95187,-1.97442,-0.871586
2.93649,-1.99032,-0.870592
2.91704,-2.00336,-0.868353
2.9039,-2.02067,-0.868105
2.90094,-2.04515,-0.871089
2.88519,-2.06066,-0.870094
2.87406,-2.07946,-0.870592
2.85968,-2.09591,-0.870094
2.83977,-2.10822,-0.867856
2.81749,-2.11862,-0.864872
2.81137,-2.14115,-0.86711
2.79895,-2.15895,-0.867359
2.78489,-2.17548,-0.86711
2.77377,-2.19433,-0.867856
2.76403,-2.21434,-0.869099
2.75114,-2.23187,-0.869348
2.74189,-2.2524,-0.87084
2.73099,-2.27166,-0.871835
2.71626,-2.28775,-0.871586
2.70217,-2.30437,-0.871586
2.68432,-2.31774,-0.870343
2.66932,-2.33353,-0.870094
2.6593,-2.35372,-0.871586
2.64553,-2.37064,-0.871835
2.63237,-2.38813,-0.872332
2.6198,-2.4062,-0.873078
2.59861,-2.41629,-0.87084
2.5795,-2.42821,-0.869348
2.56385,-2.44332,-0.869099
2.54533,-2.45564,-0.867856
2.5309,-2.47189,-0.868105
2.515,-2.48669,-0.867856
2.49627,-2.49865,-0.866612
2.48293,-2.51599,-0.867359
2.47151,-2.53534,-0.868851
2.45725,-2.55185,-0.869348
2.44688,-2.5725,-0.871338
2.43569,-2.5924,-0.873078
2.42106,-2.60872,-0.873576
2.40501,-2.62353,-0.873576
2.38691,-2.63608,-0.87283
2.37328,-2.65357,-0.873824
2.34926,-2.65937,-0.87084
2.33289,-2.67373,-0.87084
2.31075,-2.68139,-0.868602
2.2974,-2.69921,-0.869845
2.27456,-2.70584,-0.867359
2.26224,-2.72496,-0.869099
2.24794,-2.74179,-0.870094
2.23412,-2.75929,-0.871338
2.22017,-2.77673,-0.872581
2.20189,-2.78878,-0.872084
2.18414,-2.80147,-0.871835
2.17282,-2.8225,-0.874322
2.15253,-2.83192,-0.873078
2.13511,-2.84508,-0.873078
2.1107,-2.84878,-0.870094
2.08803,-2.85465,-0.867856
2.06878,-2.86505,-0.86711
2.04947,-2.87532,-0.866364
2.03179,-2.88784,-0.866364
2.01679,-2.90423,-0.867607
2.00222,-2.92135,-0.869099
1.98643,-2.93679,-0.870094
1.96945,-2.95053,-0.870592
1.9529,-2.96499,-0.871338
1.93362,-2.97529,-0.87084
1.91376,-2.98465,-0.870094
1.89437,-2.9947,-0.869597
1.87853,-3.01038,-0.87084
1.86154,-3.02432,-0.871586
1.84194,-3.03403,-0.871089
1.82678,-3.05109,-0.87283
1.8026,-3.05307,-0.870094
1.78676,-3.06909,-0.871586
1.76934,-3.08252,-0.872332
1.74896,-3.09079,-0.871586
1.72949,-3.10062,-0.871338
1.7151,-3.11966,-0.873824
1.69731,-3.13268,-0.874571
1.67943,-3.1456,-0.875317
1.66595,-3.16699,-0.87855
1.64025,-3.16511,-0.875068
1.61816,-3.16994,-0.873576
1.59476,-3.17202,-0.871338
1.5641,-3.15917,-0.864872
1.54935,-3.17829,-0.867607
1.53527,-3.19909,-0.87084
1.51272,-3.20232,-0.869099
1.4963,-3.21857,-0.871089
1.47612,-3.22681,-0.87084
1.45431,-3.23139,-0.869597
1.43406,-3.23936,-0.869348
1.41184,-3.24277,-0.867856
1.39382,-3.25583,-0.869099
1.37495,-3.267,-0.869845
1.35487,-3.27537,-0.869845
1.33402,-3.28183,-0.869348
1.31566,-3.29445,-0.870592
1.29718,-3.30697,-0.871835
1.27652,-3.31396,-0.871586
1.25582,-3.32083,-0.871338
1.23508,-3.32756,-0.871089
1.21829,-3.34509,-0.873824
1.19872,-3.35524,-0.874571
1.18067,-3.36984,-0.87656
1.16311,-3.38619,-0.879047
1.14602,-3.40427,-0.882031
1.12996,-3.42596,-0.88601
1.11487,-3.45126,-0.890984
1.09368,-3.45804,-0.890984
0,0,0
0,0,0
0,0,0
0,0,0
0.97444,-3.44522,-0.879047
0.954829,-3.45674,-0.880539
0.938389,-3.4803,-0.885264
0.926869,-3.52346,-0.895212
0.912208,-3.55629,-0.902424
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.926591,2.97559,-0.798727
0.946585,2.97537,-0.800287
0.964824,2.96951,-0.800287
0.987278,2.97636,-0.803927
1.01047,2.98488,-0.808087
1.02877,2.97863,-0.808087
1.04702,2.97226,-0.808087
1.06263,2.95851,-0.806007
1.08077,2.95193,-0.806007
1.09852,2.94434,-0.805747
1.11657,2.93755,-0.805747
1.13596,2.93424,-0.806787
1.15571,2.93171,-0.808087
1.17584,2.92994,-0.809647
1.19671,2.92982,-0.811727
1.21467,2.92242,-0.811727
1.23295,2.91581,-0.811987
1.24968,2.90552,-0.811207
1.27212,2.90842,-0.814327
1.29347,2.9085,-0.816667
1.31527,2.90931,-0.819267
1.33793,2.91171,-0.822387
1.35944,2.91133,-0.824727
1.38142,2.91166,-0.827327
1.40428,2.91356,-0.830447
1.42425,2.90923,-0.831747
1.44551,2.90735,-0.833827
1.46811,2.90791,-0.836687
1.49033,2.90745,-0.839287
1.51304,2.90767,-0.842147
1.53491,2.90602,-0.844487
1.55772,2.90591,-0.847347
1.58014,2.90478,-0.849947
1.60353,2.90518,-0.853067
1.62415,2.90034,-0.854627
1.64621,2.89788,-0.856967
1.66829,2.89525,-0.859307
1.68749,2.88746,-0.860087
1.7096,2.88453,-0.862427
1.73472,2.8864,-0.866327
1.75943,2.88725,-0.869967
1.78675,2.89201,-0.874907
1.81061,2.89082,-0.878027
1.83297,2.88699,-0.880367
1.85692,2.88544,-0.883487
1.87828,2.87965,-0.885307
1.90017,2.87452,-0.887387
1.92476,2.87324,-0.890767
1.9597,2.88694,-0.899087
1.98722,2.88919,-0.903767
2.0176,2.89516,-0.909747
2.03032,2.87563,-0.907407
2.05634,2.8749,-0.911307
2.07395,2.86223,-0.911307
2.05092,2.79417,-0.892847
2.07263,2.78773,-0.894927
2.08854,2.77342,-0.894407
2.11664,2.77514,-0.899347
2.13717,2.76669,-0.900907
2.16124,2.76265,-0.904027
2.17875,2.7501,-0.904287
2.19921,2.7412,-0.905847
2.21964,2.73215,-0.907407
2.23084,2.71177,-0.905067
2.2425,2.69209,-0.902987
2.26768,2.68862,-0.906627
2.28226,2.67245,-0.905847
2.29672,2.6562,-0.905067
2.31488,2.64424,-0.905847
2.32466,2.62276,-0.903247
2.33942,2.60701,-0.902727
2.35732,2.59475,-0.903507
2.36927,2.57597,-0.901947
2.39096,2.56774,-0.904287
2.41461,2.56146,-0.907407
2.43228,2.54869,-0.908187
2.44519,2.53094,-0.907147
2.4654,2.52072,-0.908967
2.47607,2.50074,-0.907147
2.48863,2.48278,-0.906107
2.49213,2.45593,-0.901687
2.50369,2.43723,-0.900387
2.51721,2.42048,-0.899867
2.53131,2.40432,-0.899607
2.54813,2.39073,-0.900387
2.56488,2.37702,-0.901167
2.57941,2.36124,-0.901167
2.59385,2.34536,-0.901167
2.5974,2.31975,-0.897267
2.61592,2.30761,-0.898827
2.62203,2.28453,-0.895967
2.62941,2.26273,-0.893627
2.64472,2.2478,-0.894147
2.65254,2.22657,-0.892067
2.66764,2.21148,-0.892587
2.68191,2.19568,-0.892847
2.69458,2.17858,-0.892587
2.71997,2.17165,-0.896747
2.734,2.15552,-0.897007
2.74793,2.13929,-0.897267
2.76331,2.12416,-0.898047
2.77629,2.10716,-0.898047
2.7853,2.08719,-0.896747
2.80194,2.07293,-0.898047
2.81382,2.05513,-0.897787
2.82481,2.0367,-0.897267
2.8467,2.02605,-0.900387
2.85749,2.00743,-0.899867
2.87134,1.99096,-0.900387
2.88988,1.97767,-0.902467
