x,y,z
2.42486,-0.69052,-0.884176
2.41247,-0.703026,-0.881073
2.39552,-0.714067,-0.876246
2.3875,-0.727659,-0.874866
2.38299,-0.742295,-0.874866
2.36855,-0.753776,-0.871073
2.36388,-0.768295,-0.871073
2.35823,-0.78249,-0.870729
2.35249,-0.796644,-0.870384
2.35377,-0.813207,-0.872797
2.3629,-0.832619,-0.878314
2.3551,-0.846151,-0.87728
2.35868,-0.863809,-0.880728
2.35773,-0.879905,-0.882452
2.35229,-0.894355,-0.882452
2.32224,-0.899292,-0.872797
0,0,0
0,0,0
0,0,0
1.22277,-0.50895,-0.444548
1.20579,-0.510599,-0.439031
0,0,0
0,0,0
1.15587,-0.514795,-0.422825
1.14156,-0.516854,-0.418342
0,0,0
1.12578,-0.526459,-0.414549
0,0,0
1.12684,-0.5439,-0.417653
1.1336,-0.555753,-0.42179
1.07889,-0.537224,-0.400757
1.1334,-0.573004,-0.424549
1.12903,-0.57952,-0.424204
1.13045,-0.589034,-0.426273
1.11851,-0.591579,-0.422825
1.12066,-0.601533,-0.425238
0,0,0
0,0,0
0,0,0
1.10637,-0.629317,-0.425583
1.0911,-0.629537,-0.420756
1.07749,-0.63054,-0.416618
0,0,0
2.16328,-1.30046,-0.885211
2.14805,-1.30932,-0.882107
2.13757,-1.321,-0.881073
2.12068,-1.32861,-0.87728
2.10614,-1.33757,-0.874522
2.09474,-1.34844,-0.873142
2.08328,-1.35922,-0.871763
2.07803,-1.37404,-0.873142
2.07424,-1.3899,-0.875211
2.06723,-1.40366,-0.875901
2.06554,-1.4211,-0.879004
2.05447,-1.43214,-0.87797
2.04795,-1.44634,-0.879004
2.03216,-1.45397,-0.875901
2.01712,-1.462,-0.873142
2.00735,-1.4738,-0.872797
1.99752,-1.48553,-0.872453
1.99212,-1.50058,-0.874177
1.99034,-1.51846,-0.877625
1.9847,-1.53352,-0.879349
1.97747,-1.5474,-0.880383
1.97235,-1.563,-0.882452
1.96272,-1.57507,-0.882452
1.95229,-1.58649,-0.882107
1.93962,-1.59606,-0.880728
1.92835,-1.60673,-0.880038
1.91487,-1.61551,-0.878314
1.91991,-1.64002,-0.885555
1.8949,-1.63888,-0.878314
1.88057,-1.64677,-0.876246
1.87043,-1.65828,-0.876246
1.86092,-1.67035,-0.87659
1.85619,-1.68679,-0.879349
1.84581,-1.69814,-0.879349
1.83329,-1.70752,-0.878314
1.82688,-1.7226,-0.880383
1.81016,-1.72794,-0.87728
1.79682,-1.73641,-0.875901
1.78278,-1.74412,-0.874177
1.77204,-1.75503,-0.874177
1.76456,-1.76919,-0.875901
1.75235,-1.77865,-0.875211
1.7414,-1.78937,-0.875211
1.73234,-1.80205,-0.876246
1.7219,-1.81332,-0.87659
1.70624,-1.81906,-0.874177
1.6925,-1.82674,-0.872797
1.67238,-1.8274,-0.86797
1.65799,-1.83415,-0.866246
1.64483,-1.84219,-0.865212
1.63598,-1.85506,-0.866591
1.62518,-1.86577,-0.866936
1.61003,-1.87144,-0.864867
1.60034,-1.88343,-0.865901
1.60143,-1.90831,-0.873142
1.59388,-1.92316,-0.875556
1.58919,-1.94161,-0.879694
1.57902,-1.95352,-0.880728
1.56525,-1.96097,-0.879694
1.55609,-1.97422,-0.881418
1.54337,-1.98299,-0.881073
1.52374,-1.98275,-0.87659
1.50927,-1.98907,-0.875211
1.49422,-1.99454,-0.873487
1.48084,-2.00217,-0.872797
1.46409,-2.00515,-0.870039
1.44957,-2.01105,-0.86866
1.43284,-2.01379,-0.865901
1.4237,-2.02715,-0.86797
1.41177,-2.03662,-0.868315
1.395,-2.03905,-0.865557
1.38877,-2.0569,-0.869694
1.38238,-2.07476,-0.873832
1.3722,-2.08712,-0.875556
1.36499,-2.10416,-0.879349
1.35408,-2.11566,-0.880728
1.34559,-2.13107,-0.883831
1.32901,-2.13371,-0.881418
1.31491,-2.14022,-0.880728
1.30321,-2.15066,-0.881763
1.28276,-2.14653,-0.87659
1.27052,-2.15598,-0.87728
1.25396,-2.15806,-0.874866
1.23836,-2.16164,-0.873142
1.23016,-2.17818,-0.876935
1.21814,-2.18815,-0.87797
1.2056,-2.19723,-0.878659
1.19388,-2.20789,-0.880038
1.18031,-2.21517,-0.880038
1.16844,-2.2257,-0.881418
1.15217,-2.22782,-0.879349
1.13976,-2.23736,-0.880383
1.12601,-2.24431,-0.880383
1.1118,-2.25033,-0.880038
1.10332,-2.26809,-0.884521
1.09222,-2.28074,-0.886935
1.08141,-2.29419,-0.889693
1.06376,-2.29312,-0.88659
1.04888,-2.29789,-0.8859
1.03284,-2.30001,-0.884176
1.01567,-2.29943,-0.881418
1.00117,-2.30476,-0.881073
0.984794,-2.30568,-0.879004
0.966626,-2.30216,-0.875211
0.954991,-2.31412,-0.877625
0.94148,-2.32168,-0.878314
0.927565,-2.32828,-0.878659
0.917028,-2.34354,-0.882452
0.901283,-2.34562,-0.881073
0.890191,-2.35989,-0.884521
0.875694,-2.36531,-0.884521
0.864052,-2.37858,-0.887624
0.849441,-2.38383,-0.887624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.839674,2.4332,-0.934569
0,0,0
0,0,0
0,0,0
0.903056,2.42237,-0.938826
0.91757,2.41591,-0.938471
0.931702,2.40849,-0.937762
0.942692,2.39316,-0.933859
0.958402,2.38993,-0.934923
0.971635,2.38054,-0.933504
0.980125,2.35986,-0.927473
0.995314,2.35552,-0.928183
1.01307,2.3571,-0.931376
1.02939,2.35513,-0.933149
1.04344,2.34791,-0.932795
1.05744,2.34061,-0.93244
1.06983,2.32983,-0.930666
1.0849,2.32492,-0.931376
1.09914,2.31822,-0.931376
1.11051,2.30553,-0.928892
1.12628,2.30204,-0.930311
1.14163,2.29759,-0.931376
1.15697,2.29305,-0.93244
1.17315,2.29007,-0.934214
1.18545,2.27951,-0.932795
1.19854,2.27054,-0.932085
1.20936,2.25737,-0.929602
1.21783,2.24005,-0.925344
1.23155,2.23254,-0.925344
1.23883,2.21352,-0.920377
1.25239,2.20588,-0.920377
1.27197,2.20868,-0.92499
1.2855,2.20084,-0.92499
1.30184,2.19773,-0.927118
1.31819,2.19451,-0.929247
1.32871,2.18159,-0.927118
1.34649,2.18056,-0.930311
1.36034,2.17305,-0.930666
1.36764,2.15519,-0.926409
1.37932,2.14439,-0.925344
1.38734,2.12806,-0.921797
1.40347,2.12419,-0.923925
1.41179,2.10854,-0.920732
1.41998,2.09288,-0.917539
1.43385,2.08567,-0.918249
1.4493,2.08067,-0.920023
1.46635,2.07784,-0.922861
1.4807,2.07109,-0.923925
1.49996,2.07105,-0.928183
1.5143,2.06407,-0.929247
1.52861,2.05699,-0.930311
1.53839,2.04384,-0.928537
1.54694,2.02916,-0.926054
1.55422,2.01297,-0.922861
1.56654,2.00339,-0.922861
1.57299,1.98641,-0.919313
1.58749,1.97964,-0.920732
1.59961,1.96986,-0.920732
1.60989,1.95784,-0.919668
1.62366,1.95009,-0.920732
1.63319,1.93723,-0.919313
1.63958,1.92077,-0.91612
1.65133,1.91067,-0.91612
1.66118,1.8984,-0.915056
1.66846,1.88327,-0.912572
1.6831,1.87647,-0.914346
1.6971,1.86888,-0.915765
1.7098,1.85981,-0.916475
1.72182,1.84997,-0.91683
1.73378,1.84005,-0.917184
1.74181,1.82599,-0.91541
1.75493,1.81729,-0.916475
1.76866,1.80916,-0.917894
1.78302,1.8016,-0.919668
1.79205,1.78864,-0.918603
1.80699,1.78155,-0.920732
1.81989,1.77238,-0.921797
1.82265,1.75341,-0.917539
1.8388,1.74734,-0.920377
1.83585,1.72323,-0.913282
1.84227,1.70812,-0.911153
1.85892,1.70247,-0.914346
1.86101,1.6835,-0.910089
1.8734,1.67392,-0.911153
1.88574,1.66425,-0.912217
1.8938,1.65081,-0.911153
1.90177,1.63732,-0.910089
1.90679,1.62139,-0.907605
1.91671,1.60966,-0.907605
1.92799,1.59906,-0.908315
1.93631,1.58601,-0.907605
1.94819,1.57587,-0.90867
1.96001,1.56563,-0.909734
1.97399,1.55705,-0.911863
1.98646,1.54721,-0.913282
1.99295,1.53271,-0.911863
2.00083,1.51932,-0.911153
2.01161,1.50814,-0.911863
2.02007,1.49521,-0.911508
2.02392,1.47893,-0.909024
2.03144,1.46539,-0.908315
2.04268,1.45452,-0.909379
2.0531,1.44303,-0.910089
2.06345,1.43148,-0.910798
2.07065,1.41773,-0.910089
2.07931,1.405,-0.910089
2.08634,1.39118,-0.909379
2.09405,1.37784,-0.909024
2.10247,1.36496,-0.909024
2.10293,1.34699,-0.905477
2.11827,1.33856,-0.90867
2.12803,1.32652,-0.909379
2.12737,1.30806,-0.905477
0,0,0
1.07437,0.642802,-0.432909
0,0,0
1.0846,0.630979,-0.433973
1.08115,0.620128,-0.43078
0,0,0
1.0895,0.607269,-0.431135
1.10222,0.605521,-0.435037
1.10592,0.598747,-0.435037
1.10709,0.59063,-0.433973
1.11318,0.58513,-0.435037
1.11841,0.579148,-0.435747
1.11528,0.568879,-0.432909
1.12794,0.566638,-0.436811
1.12301,0.555564,-0.433264
1.12472,0.547844,-0.432554
1.13902,0.546185,-0.437166
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.21875,0.512452,-0.459517
0,0,0
0,0,0
0,0,0
0,0,0
2.31863,0.891868,-0.90051
2.32844,0.879275,-0.902284
2.3294,0.863348,-0.90051
2.33114,0.847761,-0.899091
2.33454,0.832813,-0.898381
2.33608,0.817239,-0.896962
2.32778,0.798342,-0.89164
2.33441,0.784639,-0.89235
2.33562,0.769132,-0.890931
2.33674,0.753639,-0.889511
2.34221,0.739568,-0.889866
2.33867,0.7227,-0.886673
2.34574,0.709147,-0.887738
2.35005,0.694741,-0.887738
2.34978,0.679011,-0.885964
0,0,0
1.09513,0.302172,-0.388916
0,0,0
0,0,0
0,0,0
2.34778,0.58573,-0.87603
2.36495,0.574622,-0.881351
2.36025,0.558165,-0.878158
2.37183,0.545557,-0.881351
2.38608,0.53344,-0.885609
2.39479,0.519978,-0.887738
2.40983,0.507778,-0.89235
2.40924,0.492234,-0.890931
2.41863,0.478712,-0.893414
1.1093,0.212718,-0.386433
1.08484,0.201145,-0.376499
1.08697,0.194649,-0.376853
1.09367,0.188929,-0.378982
1.00074,0.166592,-0.342795
0.974043,0.156024,-0.332151
0.943562,0.145222,-0.320089
0.914836,0.135073,-0.308736
0.905463,0.128022,-0.304833
0.867315,0.117222,-0.289932
0.865236,0.111541,-0.288868
0.857552,0.105209,-0.285675
0.854466,0.0995142,-0.284256
0.857849,0.0945755,-0.28532
0.862133,0.0896953,-0.286739
0.862667,0.0844036,-0.286739
0.861307,0.0789391,-0.28603
0.862706,0.0737319,-0.286384
0.864075,0.0685105,-0.286739
0.864479,0.0632073,-0.286739
0.863917,0.0578398,-0.286384
0.86239,0.0524252,-0.285675
0.860828,0.0470315,-0.284965
0.862968,0.0418384,-0.285675
0.859472,0.0363861,-0.284256
0.858745,0.0310784,-0.283901
0.857985,0.0257811,-0.283546
0.859996,0.0205599,-0.284256
0.860106,0.0152827,-0.284256
0.861118,0.0100153,-0.284611
0.865838,0.00475487,-0.286384
0.866786,-0.000558948,-0.286739
0.862092,-0.00584355,-0.284965
0.86204,-0.0111331,-0.284965
0.861955,-0.0164223,-0.284965
0.859969,-0.0216629,-0.284256
0.861689,-0.0269986,-0.284965
0.859638,-0.0322144,-0.284256
0.860359,-0.0375296,-0.284611
0.865715,-0.0430895,-0.286739
0.865434,-0.0484006,-0.286739
0.857656,-0.0532429,-0.283901
0.860111,-0.0586967,-0.284965
0.856005,-0.0636938,-0.283546
0.852803,-0.0687184,-0.282482
0.855159,-0.0741935,-0.283546
0.850964,-0.0790914,-0.282127
0.854185,-0.0846821,-0.283546
0.859227,-0.090512,-0.285675
0.867947,-0.0968232,-0.289223
0.880336,-0.103684,-0.29419
0.901022,-0.11174,-0.30235
0.934621,-0.12175,-0.315476
0.98295,-0.134205,-0.33428
1.03209,-0.147391,-0.353438
1.03301,-0.153998,-0.354147
1.06346,-0.165225,-0.36621
1.07627,-0.173991,-0.371532
1.09454,-0.183851,-0.378982
1.09431,-0.190724,-0.379337
0,0,0
2.41887,-0.452731,-0.89164
2.35822,-0.456364,-0.869289
2.35813,-0.471375,-0.870353
2.36526,-0.487915,-0.874256
2.35582,-0.501056,-0.871772
2.35362,-0.515702,-0.872127
2.35953,-0.532193,-0.875675
2.36442,-0.548564,-0.878868
2.36828,-0.564797,-0.881706
2.35478,-0.576869,-0.877804
2.34394,-0.589482,-0.874965
2.34028,-0.603853,-0.874965
0,0,0
0,0,0
1.15502,-0.320601,-0.412686
0,0,0
0,0,0
2.3326,-0.694387,-0.881351
2.32293,-0.707052,-0.879223
2.31587,-0.720459,-0.878158
2.30962,-0.734088,-0.877449
2.30507,-0.748246,-0.877449
2.29334,-0.760022,-0.874611
2.29218,-0.775278,-0.87603
2.29268,-0.791158,-0.878158
2.28866,-0.805522,-0.878513
2.28368,-0.81955,-0.878513
2.26807,-0.82969,-0.874256
2.26206,-0.843265,-0.873901
1.29022,-0.489828,-0.481514
1.26627,-0.489637,-0.472999
1.25019,-0.492255,-0.467677
1.23066,-0.493303,-0.460936
1.20857,-0.493069,-0.453131
0,0,0
1.18434,-0.500218,-0.445681
1.15548,-0.496396,-0.435037
1.1507,-0.502727,-0.434328
0,0,0
1.13337,-0.511804,-0.429716
1.12936,-0.518359,-0.429361
1.10837,-0.516973,-0.421911
0,0,0
0,0,0
1.08439,-0.5303,-0.415879
1.09367,-0.543186,-0.421201
1.09115,-0.550307,-0.421556
1.08775,-0.556992,-0.421556
1.09095,-0.567108,-0.424394
1.09737,-0.57903,-0.428651
1.10121,-0.589728,-0.431844
1.09511,-0.595133,-0.43078
1.08243,-0.596873,-0.426878
1.07875,-0.603503,-0.426878
1.0921,-0.619807,-0.434328
1.09071,-0.627897,-0.435392
1.08603,-0.634106,-0.435037
1.08131,-0.640281,-0.434683
0,0,0
0,0,0
2.05647,-1.26984,-0.874965
2.04705,-1.28144,-0.874256
2.03915,-1.29398,-0.874256
2.03511,-1.309,-0.87603
2.02547,-1.32044,-0.87532
2.01421,-1.33078,-0.873901
2.01144,-1.34676,-0.876385
2.00237,-1.35855,-0.87603
1.99708,-1.37293,-0.877449
1.98785,-1.38462,-0.877094
1.97473,-1.39356,-0.874965
1.96843,-1.40728,-0.87603
1.95672,-1.41714,-0.874611
1.94649,-1.42801,-0.873901
1.93769,-1.43993,-0.873901
1.92881,-1.45179,-0.873901
1.91541,-1.46019,-0.871772
1.91233,-1.47649,-0.874611
1.90839,-1.49223,-0.877094
1.89407,-1.49985,-0.874611
1.88556,-1.51203,-0.874965
1.88859,-1.53359,-0.880997
1.87697,-1.54337,-0.879932
1.87178,-1.55844,-0.882061
1.86504,-1.57231,-0.88348
1.85607,-1.58433,-0.883835
1.84631,-1.59569,-0.883835
1.83227,-1.60329,-0.881706
1.814,-1.60707,-0.877449
1.80341,-1.61754,-0.877094
1.79622,-1.63109,-0.878513
1.78686,-1.64271,-0.878868
1.76785,-1.64536,-0.874256
1.75908,-1.65746,-0.874965
1.74482,-1.66435,-0.872837
1.74265,-1.68282,-0.877094
1.73229,-1.69348,-0.877094
1.71456,-1.69685,-0.873192
1.71204,-1.71528,-0.877449
1.70476,-1.72908,-0.879223
1.69151,-1.73683,-0.877804
1.68536,-1.75189,-0.880287
1.67393,-1.76152,-0.879932
1.65798,-1.7663,-0.877094
1.65092,-1.78056,-0.879223
1.63365,-1.78376,-0.875675
1.62142,-1.79236,-0.874965
1.61226,-1.80437,-0.87603
1.60487,-1.81843,-0.878158
1.60105,-1.83671,-0.882416
1.58914,-1.84579,-0.882061
1.58445,-1.86334,-0.885964
1.5784,-1.87947,-0.889157
1.56564,-1.88768,-0.888447
1.55699,-1.90087,-0.890221
1.53942,-1.90312,-0.886673
1.52188,-1.90522,-0.883125
1.51074,-1.91526,-0.88348
1.49838,-1.92375,-0.883125
1.4837,-1.9292,-0.881351
1.4741,-1.94125,-0.882771
1.46328,-1.95175,-0.88348
1.44683,-1.95468,-0.880642
1.43481,-1.96352,-0.880642
1.4189,-1.96698,-0.878158
1.39868,-1.96423,-0.872837
1.38498,-1.97048,-0.871772
1.37233,-1.97817,-0.871418
1.3607,-1.98732,-0.871772
1.35476,-2.00493,-0.87603
1.34865,-2.02254,-0.880287
1.3393,-2.03547,-0.882416
0,0,0
1.32027,-2.0612,-0.886673
1.3091,-2.07163,-0.887738
1.29191,-2.07248,-0.884544
1.27721,-2.07719,-0.883125
1.25911,-2.07619,-0.879223
1.24203,-2.07665,-0.87603
1.22499,-2.07699,-0.872837
1.21082,-2.08204,-0.871772
1.20127,-2.09511,-0.874256
1.18563,-2.09755,-0.872127
1.17593,-2.11051,-0.874611
1.16565,-2.1226,-0.876739
1.15572,-2.13547,-0.879223
1.14524,-2.14747,-0.881351
1.13334,-2.15694,-0.882416
1.12309,-2.16967,-0.884899
1.11146,-2.17985,-0.886318
1.09722,-2.18496,-0.885609
1.08504,-2.19416,-0.886673
1.0691,-2.19573,-0.884544
1.05399,-2.19888,-0.883125
1.04128,-2.207,-0.883835
1.01788,-2.19214,-0.874965
1.00674,-2.20345,-0.877094
0.994729,-2.213,-0.878513
0.981132,-2.21906,-0.878513
0.970852,-2.23275,-0.881706
0.954562,-2.23265,-0.879223
0.941569,-2.24019,-0.879932
0.931374,-2.25457,-0.88348
0.916468,-2.25764,-0.882416
0.901559,-2.26062,-0.881351
0.886649,-2.26349,-0.880287
0.870731,-2.26366,-0.878158
0.856164,-2.26721,-0.877449
0.842887,-2.27417,-0.878158
0.827958,-2.27666,-0.877094
0.816485,-2.28875,-0.879932
0.808907,-2.31225,-0.887383
0.793795,-2.31451,-0.886318
0,0,0
0.774685,-2.3525,-0.897671
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
