x,y,z
3.45617,0.841474,-0.873078
3.46786,0.821814,-0.874819
3.4785,0.801825,-0.876311
3.48336,0.780466,-0.876311
3.48051,0.757431,-0.874322
3.49172,0.737461,-0.876063
3.50188,0.717188,-0.877555
3.49196,0.692861,-0.873824
3.50471,0.673065,-0.876063
3.49544,0.649073,-0.872581
3.48792,0.625563,-0.869597
3.4936,0.60448,-0.870094
3.4724,0.578894,-0.863628
3.48162,0.558497,-0.86512
3.48977,0.53786,-0.866364
3.4978,0.517145,-0.867607
3.51337,0.497437,-0.87084
3.5202,0.476389,-0.871835
3.52978,0.455648,-0.873576
3.53059,0.433745,-0.873078
3.53799,0.412634,-0.874322
3.53564,0.390387,-0.873078
3.54182,0.369086,-0.874073
3.55463,0.348385,-0.876809
3.56152,0.32701,-0.878052
3.5789,0.306471,-0.882031
3.58071,0.284506,-0.882031
3.5708,0.261681,-0.879047
3.58007,0.240285,-0.881037
3.57084,0.217666,-0.878301
3.58081,0.196228,-0.880539
3.57711,0.174018,-0.879296
3.58102,0.152189,-0.880042
3.57898,0.130108,-0.879296
3.57584,0.108029,-0.878301
3.57546,0.0860627,-0.878052
3.57689,0.0641397,-0.878301
1.50169,0.017942,-0.345359
1.50564,0.00874892,-0.346353
1.5047,-0.000489136,-0.346105
1.46205,-0.0094352,-0.335162
3.61689,-0.0461217,-0.888497
3.60588,-0.0681113,-0.885762
3.58797,-0.0897971,-0.881285
3.59219,-0.111962,-0.882529
3.57305,-0.133313,-0.877804
3.56248,-0.154813,-0.875317
3.55856,-0.176525,-0.874571
3.54581,-0.197708,-0.871586
3.5397,-0.219161,-0.870343
3.52862,-0.240217,-0.867856
3.52805,-0.261936,-0.868105
3.5283,-0.283734,-0.868602
3.52167,-0.30496,-0.867359
3.51877,-0.326473,-0.86711
3.51285,-0.347675,-0.866115
3.50872,-0.36902,-0.865618
3.50061,-0.389899,-0.864126
3.49335,-0.410804,-0.862882
3.49268,-0.43247,-0.86338
3.48996,-0.453892,-0.86338
3.48711,-0.475298,-0.86338
3.49851,-0.498737,-0.86711
3.49634,-0.520337,-0.867359
3.48639,-0.540741,-0.865618
3.47727,-0.561196,-0.864126
3.46229,-0.580598,-0.861141
3.45294,-0.600834,-0.859649
3.45205,-0.622526,-0.860395
3.43103,-0.640494,-0.855919
3.44605,-0.665208,-0.860893
3.4457,-0.687098,-0.861887
3.44712,-0.7094,-0.86338
3.44459,-0.73094,-0.863877
3.43531,-0.751027,-0.862633
3.42686,-0.77124,-0.861639
3.42206,-0.792253,-0.861639
3.42656,-0.815479,-0.864126
3.40738,-0.833036,-0.860395
3.40126,-0.853692,-0.860147
3.3894,-0.872854,-0.858406
3.38398,-0.893635,-0.858406
3.38123,-0.915141,-0.859152
3.37462,-0.935612,-0.858903
3.37161,-0.957094,-0.859649
3.37126,-0.979386,-0.861141
3.36147,-0.998949,-0.860147
3.3562,-1.01984,-0.860395
3.34063,-1.03754,-0.857908
3.33236,-1.05743,-0.857411
3.31659,-1.07487,-0.854924
3.31361,-1.09642,-0.855919
3.31233,-1.11859,-0.857411
3.30815,-1.13984,-0.858157
3.30292,-1.16076,-0.858654
3.29209,-1.1797,-0.85766
3.2857,-1.20021,-0.857908
3.281,-1.22136,-0.858654
3.27344,-1.24147,-0.858654
3.26125,-1.25978,-0.857411
3.25616,-1.28083,-0.858157
3.25273,-1.30259,-0.8594
3.24378,-1.32216,-0.859152
3.23382,-1.34129,-0.858654
3.22374,-1.36036,-0.858157
3.20733,-1.37667,-0.855919
3.19172,-1.39323,-0.853929
3.18134,-1.412,-0.853432
3.17261,-1.43149,-0.853432
3.16729,-1.45255,-0.854427
3.16447,-1.47482,-0.856167
3.16061,-1.4967,-0.85766
3.15573,-1.51816,-0.858903
3.14635,-1.5375,-0.858903
3.13599,-1.55634,-0.858654
3.12206,-1.57337,-0.857411
3.10459,-1.58853,-0.855173
3.0922,-1.60621,-0.854427
3.07886,-1.62335,-0.853432
3.06543,-1.64038,-0.852437
3.05701,-1.66008,-0.852935
3.05101,-1.68114,-0.854178
3.03641,-1.69747,-0.852935
3.03099,-1.71894,-0.854427
3.01367,-1.73364,-0.852437
3.01218,-1.75747,-0.855173
3.00134,-1.77592,-0.855173
2.98955,-1.7938,-0.854924
2.98428,-1.81563,-0.856665
2.9805,-1.83849,-0.858903
2.97327,-1.85931,-0.860147
2.96017,-1.87648,-0.859649
2.94697,-1.89356,-0.859152
2.93449,-1.91108,-0.858903
2.92351,-1.92958,-0.859152
2.91162,-1.94749,-0.859152
2.89881,-1.96477,-0.858903
2.8883,-1.98362,-0.8594
2.88084,-2.00462,-0.860893
2.85503,-2.01277,-0.856665
2.8513,-2.03645,-0.8594
2.83953,-2.05447,-0.859649
2.82844,-2.073,-0.860147
2.81178,-2.08743,-0.858903
2.79659,-2.1029,-0.858157
2.78133,-2.11825,-0.857411
2.75984,-2.12877,-0.854675
2.74291,-2.14268,-0.853432
2.73959,-2.16729,-0.856665
2.7285,-2.18587,-0.857411
2.72181,-2.20807,-0.859649
2.71045,-2.22657,-0.860395
2.70344,-2.24874,-0.862633
2.69626,-2.2709,-0.864872
2.68375,-2.28866,-0.865369
2.67039,-2.30571,-0.865618
2.65036,-2.31695,-0.863628
2.63537,-2.33253,-0.86338
2.62317,-2.3506,-0.864126
2.59148,-2.35103,-0.858157
2.56702,-2.35771,-0.854675
2.55747,-2.37803,-0.856416
2.54495,-2.39567,-0.857162
2.52249,-2.40389,-0.854427
2.50769,-2.41932,-0.854427
2.4831,-2.42519,-0.850945
2.46955,-2.44174,-0.851442
2.50859,-2.51099,-0.871089
2.48566,-2.51875,-0.868353
2.4688,-2.53257,-0.867856
2.45322,-2.54767,-0.867856
2.4342,-2.55916,-0.866612
2.41646,-2.57193,-0.865866
2.39405,-2.57961,-0.86338
2.37621,-2.59211,-0.862633
2.35831,-2.60449,-0.861887
2.341,-2.61746,-0.86139
2.33002,-2.63759,-0.86338
2.31061,-2.64818,-0.862136
2.30064,-2.66965,-0.864623
2.28484,-2.68445,-0.864872
2.26646,-2.6962,-0.864126
2.25235,-2.71303,-0.86512
2.23443,-2.72531,-0.864623
2.21645,-2.73746,-0.864126
2.19779,-2.74874,-0.86338
2.17428,-2.75381,-0.860644
2.15556,-2.76481,-0.859898
2.13619,-2.77491,-0.858903
2.11913,-2.78797,-0.858903
2.10372,-2.80324,-0.859649
2.09052,-2.82154,-0.86139
2.08289,-2.84761,-0.865618
2.06651,-2.86191,-0.866115
2.05228,-2.87926,-0.867607
2.03402,-2.89101,-0.867359
2.01403,-2.90025,-0.866364
1.99948,-2.91735,-0.867856
1.98317,-2.93197,-0.868602
1.96407,-2.94247,-0.868105
1.94758,-2.9569,-0.868851
1.92729,-2.96554,-0.867856
1.90592,-2.97242,-0.866364
1.88609,-2.9816,-0.865618
1.86827,-2.99394,-0.865866
1.84784,-3.00205,-0.864872
1.83089,-3.01581,-0.865618
1.81334,-3.02865,-0.866115
1.79423,-3.03889,-0.865866
1.77263,-3.04482,-0.864374
1.75777,-3.06236,-0.866364
1.7399,-3.07477,-0.866861
1.72383,-3.09047,-0.868353
1.70764,-3.10608,-0.869845
1.6867,-3.11309,-0.868851
1.66255,-3.11398,-0.866115
1.64702,-3.13098,-0.868105
1.62332,-3.13243,-0.865618
1.60715,-3.14837,-0.867359
1.58693,-3.15644,-0.866861
1.57183,-3.1748,-0.869348
1.55445,-3.18874,-0.870592
1.53653,-3.20171,-0.871586
1.51727,-3.21195,-0.871835
1.4959,-3.21769,-0.87084
1.47612,-3.22681,-0.87084
1.4559,-3.23492,-0.870592
1.43406,-3.23936,-0.869348
1.41493,-3.24988,-0.869845
1.39535,-3.25939,-0.870094
1.37532,-3.26789,-0.870094
1.35672,-3.27985,-0.871089
1.33767,-3.2908,-0.871835
1.31853,-3.30165,-0.872581
1.29683,-3.30607,-0.871586
1.27791,-3.31758,-0.872581
1.25924,-3.32989,-0.873824
1.23778,-3.33483,-0.873078
1.21895,-3.34691,-0.874322
1.20393,-3.36983,-0.87855
1.18163,-3.37259,-0.877306
1.17444,-3.41916,-0.888
1.14973,-3.41529,-0.885016
0,0,0
1.1113,-3.4402,-0.888
1.09076,-3.4488,-0.888497
1.07301,-3.46654,-0.891481
0,0,0
1.03149,-3.48316,-0.892476
1.0101,-3.48942,-0.892476
0.990514,-3.50208,-0.894217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.938398,2.9496,-0.793007
0.9532,2.93369,-0.790147
0.966628,2.91403,-0.786247
0.981397,2.8989,-0.783647
0.996962,2.88643,-0.781827
1.01337,2.87662,-0.780787
1.03231,2.87398,-0.781827
1.04727,2.86034,-0.779747
1.06918,2.86562,-0.783127
1.07921,2.83915,-0.777407
1.09835,2.83698,-0.778707
1.10831,2.81132,-0.773247
1.12625,2.80625,-0.773767
1.1409,2.79303,-0.771947
1.15283,2.77349,-0.768307
1.16983,2.76637,-0.768307
1.18563,2.75648,-0.767527
1.20368,2.7518,-0.768307
1.22094,2.74525,-0.768567
1.23736,2.73683,-0.768307
1.25131,2.72304,-0.766487
1.27249,2.72494,-0.769347
1.29042,2.71969,-0.770127
1.30709,2.71173,-0.770127
1.32455,2.70539,-0.770647
1.34241,2.69981,-0.771427
1.35982,2.69324,-0.771947
1.37853,2.68914,-0.773247
1.39366,2.67807,-0.772467
1.40917,2.66776,-0.771947
1.42688,2.66161,-0.772727
1.44457,2.65535,-0.773507
1.4627,2.64982,-0.774547
1.48176,2.64585,-0.776107
1.50082,2.64175,-0.777667
1.52038,2.63835,-0.779487
1.54043,2.63564,-0.781567
1.55953,2.63112,-0.783127
1.57863,2.62647,-0.784687
1.59873,2.62333,-0.786767
1.61835,2.61923,-0.788587
1.64002,2.61825,-0.791447
1.65864,2.61222,-0.792747
1.68195,2.61336,-0.796387
1.70059,2.60703,-0.797687
1.71975,2.60139,-0.799247
1.73998,2.5972,-0.801327
1.75751,2.58888,-0.802107
1.77992,2.58759,-0.805227
1.80018,2.58296,-0.807307
1.81989,2.57739,-0.809127
1.84185,2.57482,-0.811987
1.85931,2.56581,-0.812767
1.87788,2.55825,-0.814067
1.90102,2.55675,-0.817447
1.92306,2.55353,-0.820307
1.94455,2.54936,-0.822907
1.96724,2.54655,-0.826027
1.98937,2.5428,-0.828887
2.01392,2.5419,-0.832787
2.03673,2.53854,-0.835907
2.05774,2.53274,-0.838247
2.08183,2.53051,-0.841887
2.10658,2.52882,-0.845787
2.13015,2.52545,-0.849167
2.15313,2.52114,-0.852287
2.17487,2.51519,-0.854887
2.20107,2.51415,-0.859307
2.2267,2.51216,-0.863467
2.25239,2.50996,-0.867627
2.27683,2.5061,-0.871267
2.2974,2.49777,-0.873347
2.3186,2.48999,-0.875687
2.33979,2.48204,-0.878027
2.36098,2.47392,-0.880367
2.38818,2.47189,-0.885047
2.41545,2.46962,-0.889727
2.44075,2.46505,-0.893627
2.4695,2.46367,-0.898827
2.49282,2.45661,-0.901947
2.51269,2.44599,-0.903767
2.53182,2.43454,-0.905327
2.54251,2.41497,-0.903767
2.55799,2.39998,-0.904027
2.5847,2.3954,-0.908447
2.59721,2.37754,-0.907667
2.61748,2.36674,-0.909747
2.63195,2.35064,-0.909747
2.65357,2.34084,-0.912347
2.66424,2.32134,-0.911047
2.67478,2.3018,-0.909747
2.68885,2.28534,-0.909747
2.69469,2.26197,-0.906887
2.71223,2.24847,-0.908187
2.72075,2.2275,-0.906367
2.73061,2.20773,-0.905067
2.74788,2.19395,-0.906367
2.75371,2.17107,-0.903767
2.76088,2.14938,-0.901687
2.77708,2.13476,-0.902727
2.79244,2.11943,-0.903507
2.80539,2.10225,-0.903507
2.81823,2.085,-0.903507
2.83097,2.06767,-0.903507
2.83421,2.04348,-0.900387
2.85849,2.03445,-0.904287
2.86855,2.01521,-0.903507
2.88404,1.99977,-0.904547
2.88032,1.97113,-0.899347
2.89716,1.95666,-0.900907
2.91152,1.94045,-0.901687
2.9266,1.92468,-0.902727
2.92945,1.9009,-0.899867
2.95081,1.88914,-0.902987
2.96643,1.87358,-0.904287
2.98033,1.85687,-0.905067
2.98344,1.83349,-0.902467
2.9839,1.80864,-0.899087
2.99246,1.78881,-0.898307
2.99755,1.76698,-0.896487
2.99832,1.74273,-0.893367
3.00561,1.72238,-0.892327
3.01276,1.702,-0.891287
3.03074,1.68771,-0.893627
3.03342,1.6649,-0.891287
3.03933,1.64396,-0.889987
3.05192,1.62664,-0.890767
3.05329,1.60339,-0.888167
3.07165,1.58907,-0.890767
3.05554,1.55703,-0.882967
3.05381,1.53262,-0.879587
3.09172,1.52798,-0.888167
3.10364,1.51025,-0.888947
3.13027,1.49953,-0.894147
2.3596,1.11228,-0.661968
2.37513,1.10185,-0.664568
2.38448,1.08846,-0.665348
2.38936,1.07301,-0.664828
2.44888,1.08177,-0.680428
3.12047,1.35595,-0.875687
3.13228,1.3383,-0.876727
3.13598,1.31718,-0.875427
3.15739,1.30345,-0.879327
3.18054,1.29022,-0.883747
3.19647,1.2739,-0.886087
3.19793,1.2518,-0.884267
3.20015,1.23007,-0.882707
3.20131,1.20803,-0.880887
3.21228,1.1897,-0.881927
3.22225,1.17096,-0.882707
3.23028,1.15149,-0.882967
3.24002,1.13261,-0.883747
3.24782,1.11302,-0.884007
3.25459,1.09307,-0.884007
3.2594,1.07248,-0.883487
3.26132,1.05097,-0.882187
3.25298,1.02629,-0.878027
3.25645,1.00545,-0.877247
3.26071,0.984895,-0.876727
3.26947,0.965691,-0.877507
3.28182,0.947489,-0.879327
3.28572,0.926809,-0.878807
3.29413,0.907401,-0.879587
3.29964,0.887171,-0.879587
3.29662,0.864701,-0.877247
3.29905,0.843738,-0.876467
3.2948,0.821141,-0.873867
3.29415,0.799541,-0.872307
3.31121,0.782203,-0.875687
3.3103,0.760572,-0.874127
3.32244,0.741932,-0.876207
3.3241,0.720917,-0.875427
3.32752,0.700308,-0.875167
3.33175,0.679878,-0.875167
3.33396,0.659047,-0.874647
3.33889,0.638759,-0.874907
3.3399,0.617732,-0.874127
3.34363,0.597227,-0.874127
3.34152,0.575714,-0.872567
3.34499,0.5552,-0.872567
3.34452,0.534055,-0.871527
3.34869,0.51367,-0.871787
3.35273,0.493254,-0.872047
3.36813,0.474428,-0.875427
3.36906,0.453494,-0.874907
3.37561,0.433307,-0.875947
3.39546,0.414699,-0.880627
3.39122,0.393077,-0.878807
1.43075,0.156279,-0.347109
1.46626,0.151087,-0.356469
1.47196,0.142556,-0.357769
1.47185,0.133434,-0.357509
1.47745,0.124811,-0.358809
1.47049,0.115134,-0.356729
1.4808,0.106811,-0.359329
1.47757,0.0974657,-0.358289
1.47621,0.0882809,-0.357769
1.47962,0.0793788,-0.358549
1.48683,0.0706245,-0.360369
1.48627,0.0614595,-0.360109
1.49048,0.0524776,-0.361149
1.48498,0.0431585,-0.359589
1.47267,0.0337486,-0.356209
1.47381,0.0247288,-0.356469
1.4749,0.0156962,-0.356729
1.47787,0.00666136,-0.357509
1.47499,-0.00240434,-0.356729
1.45756,-0.0113332,-0.352049
1.47098,-0.0204538,-0.355689
1.47179,-0.0294978,-0.355949
1.47159,-0.038528,-0.355949
1.46746,-0.047435,-0.354909
1.46521,-0.0563655,-0.354389
1.4658,-0.0653971,-0.354649
1.46345,-0.0742935,-0.354129
1.46103,-0.0831634,-0.353609
1.4605,-0.0921266,-0.353609
1.4705,-0.101812,-0.356469
1.4737,-0.11112,-0.357509
1.46625,-0.119616,-0.355689
1.47992,-0.129866,-0.359589
1.45506,-0.136705,-0.353089
1.41096,-0.141334,-0.341389
3.33061,-0.352705,-0.861387
3.35429,-0.37603,-0.868407
3.33179,-0.394229,-0.862947
3.33314,-0.415141,-0.863987
3.33436,-0.436084,-0.865027
3.32301,-0.455358,-0.862687
3.3364,-0.478062,-0.867107
3.33531,-0.49881,-0.867627
3.3217,-0.517634,-0.864767
3.32322,-0.538777,-0.866067
3.31795,-0.558837,-0.865547
3.31541,-0.579351,-0.865807
3.31844,-0.600885,-0.867627
3.31469,-0.621236,-0.867627
3.31082,-0.641563,-0.867627
3.31345,-0.66319,-0.869447
3.31121,-0.683898,-0.869967
3.29656,-0.701994,-0.867107
3.2837,-0.720349,-0.864767
3.2764,-0.739846,-0.863987
3.26803,-0.759063,-0.862947
3.2511,-0.77619,-0.859567
3.25941,-0.79934,-0.863207
3.2404,-0.815793,-0.859307
3.24935,-0.839277,-0.863207
3.24321,-0.858952,-0.862947
3.23601,-0.878331,-0.862427
3.23149,-0.898428,-0.862687
3.22685,-0.918504,-0.862947
3.21281,-0.935858,-0.860607
3.20145,-0.953902,-0.859047
3.19,-0.971841,-0.857487
3.18029,-0.990249,-0.856447
3.16863,-1.00799,-0.854887
3.15595,-1.02533,-0.853067
3.15144,-1.04528,-0.853587
3.15228,-1.06707,-0.855667
3.14567,-1.08639,-0.855667
3.1435,-1.10728,-0.856967
3.13483,-1.12589,-0.856447
3.12424,-1.14378,-0.855407
3.12983,-1.16765,-0.859047
3.11358,-1.1834,-0.856447
3.11616,-1.20632,-0.859307
3.11409,-1.22754,-0.860867
3.10561,-1.24626,-0.860607
3.10774,-1.26931,-0.863467
3.09811,-1.28761,-0.862947
3.07592,-1.30059,-0.858787
3.06699,-1.31905,-0.858527
3.05618,-1.33669,-0.857747
3.04704,-1.35502,-0.857487
3.04571,-1.37687,-0.859567
3.03808,-1.39594,-0.859827
3.03384,-1.41659,-0.861127
3.02945,-1.43725,-0.862427
3.01883,-1.45497,-0.861907
3.01072,-1.47389,-0.862167
2.99816,-1.49062,-0.861127
2.99068,-1.50986,-0.861647
2.98136,-1.52818,-0.861647
2.97364,-1.54734,-0.862167
2.96409,-1.56555,-0.862167
2.95783,-1.58553,-0.863207
2.94381,-1.60135,-0.861907
2.939,-1.62218,-0.863467
2.92815,-1.63971,-0.863207
2.91299,-1.65479,-0.861647
2.90278,-1.67263,-0.861647
2.88496,-1.68603,-0.859307
2.87207,-1.70222,-0.858527
2.85909,-1.71832,-0.857747
2.84601,-1.73432,-0.856967
2.84025,-1.7548,-0.858527
2.83434,-1.77526,-0.860087
2.8185,-1.78952,-0.858527
2.81721,-1.81305,-0.861647
2.80361,-1.82872,-0.860867
2.79556,-1.84801,-0.861907
2.78738,-1.86728,-0.862947
2.77507,-1.88381,-0.862687
2.76027,-1.89861,-0.861647
2.74857,-1.91551,-0.861647
2.73756,-1.9329,-0.861907
2.72172,-1.94685,-0.860607
2.70346,-1.95898,-0.858527
2.6875,-1.97268,-0.857227
2.67457,-1.98856,-0.856967
2.66232,-2.00493,-0.856967
2.66072,-2.02942,-0.860607
2.65051,-2.04748,-0.861387
2.64246,-2.06727,-0.862947
2.63805,-2.09004,-0.865807
2.6199,-2.10196,-0.863987
2.60021,-2.11252,-0.861647
2.5872,-2.12843,-0.861647
2.57632,-2.14612,-0.862427
2.56679,-2.165,-0.863727
2.55713,-2.18384,-0.865027
2.54149,-2.1976,-0.864247
2.53014,-2.21506,-0.865027
2.51578,-2.2299,-0.864767
2.50421,-2.24723,-0.865547
2.48751,-2.25996,-0.864507
2.47502,-2.27649,-0.865027
2.45181,-2.28308,-0.861647
2.43706,-2.29742,-0.861387
2.41872,-2.30833,-0.859827
2.40312,-2.32178,-0.859307
2.3909,-2.33851,-0.860087
2.38612,-2.36265,-0.863727
2.38522,-2.39091,-0.868927
2.36847,-2.40344,-0.868147
2.34492,-2.40893,-0.864767
2.33411,-2.42745,-0.866327
2.33447,-2.45782,-0.872307
2.31274,-2.46506,-0.869707
2.29757,-2.47921,-0.869707
2.27905,-2.4897,-0.868407
2.2579,-2.49719,-0.866067
2.23739,-2.50524,-0.863987
2.22326,-2.52037,-0.864507
2.21346,-2.54051,-0.866847
2.20665,-2.56429,-0.870487
2.194,-2.58146,-0.871787
2.17626,-2.59265,-0.871007
0,0,0
2.14795,-2.62365,-0.872567
2.12635,-2.63002,-0.870227
2.10716,-2.63925,-0.868927
2.09212,-2.65364,-0.869447
2.07698,-2.66795,-0.869967
2.0594,-2.67912,-0.869447
2.04175,-2.69016,-0.868927
2.02289,-2.69955,-0.867887
2.00686,-2.71269,-0.868147
1.9879,-2.72183,-0.867107
1.97116,-2.73398,-0.867107
1.95323,-2.74445,-0.866587
1.93635,-2.75638,-0.866587
1.92381,-2.77456,-0.868667
1.90511,-2.78392,-0.867887
1.88853,-2.79636,-0.868147
1.8767,-2.81593,-0.870747
1.85938,-2.82739,-0.870747
