x,y,z
3.58464,0.0642778,-0.88029
1.49781,0.0178967,-0.344364
1.49596,0.00869519,-0.343866
1.50567,-0.000489707,-0.346353
1.36326,-0.00877081,-0.309796
3.55975,-0.0453868,-0.873824
3.58167,-0.0676513,-0.879544
3.57538,-0.0894807,-0.878052
3.59025,-0.111902,-0.882031
3.5895,-0.133929,-0.882031
3.59926,-0.156415,-0.884767
3.6021,-0.178689,-0.885762
1.40761,-0.0782457,-0.321733
3.59673,-0.222699,-0.885016
3.5982,-0.244962,-0.885762
3.57924,-0.265742,-0.881285
3.58044,-0.287932,-0.882031
3.55545,-0.307888,-0.876063
3.54288,-0.328712,-0.873327
3.53019,-0.349394,-0.870592
3.52028,-0.370237,-0.868602
3.5112,-0.391079,-0.866861
3.50104,-0.41171,-0.864872
3.48788,-0.431874,-0.862136
3.4842,-0.453142,-0.861887
3.47368,-0.473465,-0.859898
3.46687,-0.494223,-0.858903
3.46952,-0.516342,-0.860395
3.4749,-0.538958,-0.862633
3.46866,-0.559806,-0.861887
3.4642,-0.580918,-0.861639
3.46725,-0.603327,-0.86338
3.46349,-0.62459,-0.86338
3.45578,-0.645118,-0.862385
3.45556,-0.667045,-0.86338
3.4438,-0.686719,-0.86139
3.43953,-0.707837,-0.86139
3.43796,-0.729532,-0.862136
3.43153,-0.750199,-0.861639
3.4278,-0.771453,-0.861887
3.41829,-0.791379,-0.860644
3.41525,-0.812787,-0.861141
3.40926,-0.833497,-0.860893
3.40126,-0.853692,-0.860147
3.39409,-0.874063,-0.859649
3.38491,-0.893882,-0.858654
3.37936,-0.914635,-0.858654
3.36622,-0.933282,-0.856665
3.35764,-0.953125,-0.855919
3.34893,-0.972898,-0.855173
3.34476,-0.993981,-0.85567
3.34323,-1.01589,-0.856914
3.33323,-1.03524,-0.855919
3.34067,-1.06007,-0.859649
3.34055,-1.08264,-0.86139
3.3412,-1.10555,-0.86338
3.33252,-1.12541,-0.862882
3.32189,-1.14457,-0.861887
3.31023,-1.16333,-0.860644
3.29847,-1.18198,-0.8594
3.28934,-1.20153,-0.858903
3.28191,-1.2217,-0.858903
3.28069,-1.24421,-0.860644
3.2748,-1.26502,-0.861141
3.26878,-1.2858,-0.861639
3.25723,-1.30439,-0.860644
3.24737,-1.32362,-0.860147
3.23203,-1.34055,-0.858157
3.22731,-1.36186,-0.859152
3.21,-1.37782,-0.856665
3.20858,-1.40059,-0.858654
3.20613,-1.423,-0.860395
3.1991,-1.44345,-0.860893
3.16113,-1.44972,-0.852686
3.17412,-1.47932,-0.858903
3.16236,-1.49753,-0.858157
3.15049,-1.51564,-0.857411
3.14113,-1.53494,-0.857411
3.12819,-1.55247,-0.856416
3.11687,-1.57076,-0.855919
3.10976,-1.59118,-0.856665
3.09736,-1.60889,-0.855919
3.08486,-1.62651,-0.855173
3.07397,-1.64495,-0.854924
3.06212,-1.66285,-0.854427
3.04931,-1.68021,-0.853681
3.04232,-1.70078,-0.854675
3.03352,-1.72037,-0.855173
3.02458,-1.73992,-0.85567
3.02054,-1.76235,-0.85766
3.01384,-1.78332,-0.858903
3.00035,-1.80028,-0.858157
2.98925,-1.81866,-0.858157
2.97308,-1.83391,-0.856665
2.95931,-1.85058,-0.855919
2.94708,-1.86818,-0.85567
2.93394,-1.88518,-0.855173
2.91988,-1.90156,-0.854427
2.90816,-1.91944,-0.854427
2.88666,-1.93079,-0.851442
2.87075,-1.94575,-0.850199
2.85397,-1.96004,-0.848707
2.83632,-1.97364,-0.846966
2.82654,-1.99268,-0.847712
2.81426,-2.00998,-0.847712
2.80109,-2.02665,-0.847463
2.79094,-2.04551,-0.848209
2.77989,-2.06375,-0.848707
2.7695,-2.08252,-0.849453
2.76052,-2.10241,-0.850696
2.74987,-2.12108,-0.851442
2.73528,-2.13672,-0.850945
2.72591,-2.15647,-0.852188
2.7028,-2.16528,-0.848956
2.68947,-2.18182,-0.848956
2.68127,-2.20259,-0.850696
2.66696,-2.21838,-0.850448
2.65478,-2.23595,-0.850945
2.64248,-2.25346,-0.851442
2.62494,-2.26646,-0.850199
2.60661,-2.2787,-0.848707
2.59185,-2.29401,-0.848458
2.56763,-2.30082,-0.844976
2.5549,-2.31783,-0.845474
2.54491,-2.3374,-0.846966
2.52414,-2.34703,-0.844728
2.50405,-2.35716,-0.842738
2.50005,-2.38251,-0.846469
2.49166,-2.40386,-0.848707
2.47894,-2.42113,-0.849453
2.46128,-2.43357,-0.848458
2.44699,-2.44931,-0.848707
2.43055,-2.4629,-0.848209
2.41066,-2.47291,-0.846469
2.39544,-2.48766,-0.846469
2.37813,-2.5002,-0.845723
2.36076,-2.51263,-0.844976
2.3453,-2.52707,-0.844976
2.32778,-2.53927,-0.84423
2.31216,-2.5535,-0.84423
2.2958,-2.56692,-0.843982
2.27873,-2.57951,-0.843484
2.26413,-2.5949,-0.843982
2.2469,-2.60728,-0.843484
2.22835,-2.61806,-0.84249
2.21536,-2.6354,-0.843733
2.19853,-2.64819,-0.843484
2.18776,-2.66838,-0.845723
2.17562,-2.68702,-0.847463
2.15848,-2.69956,-0.847215
2.14188,-2.71275,-0.847215
2.12221,-2.72203,-0.845971
2.10311,-2.73193,-0.844976
2.08103,-2.73784,-0.842738
2.06245,-2.74823,-0.841992
2.0467,-2.76239,-0.84249
2.03086,-2.77646,-0.842987
2.01662,-2.7928,-0.84423
1.99944,-2.80512,-0.84423
1.98164,-2.81654,-0.843982
1.96542,-2.83024,-0.844479
1.95404,-2.85103,-0.847215
1.93,-2.85334,-0.84423
1.91031,-2.86191,-0.843236
1.89218,-2.87277,-0.842987
1.87557,-2.88595,-0.843484
1.85835,-2.89822,-0.843733
1.84105,-2.91038,-0.843982
1.82469,-2.92409,-0.844728
1.8052,-2.93276,-0.843982
1.78918,-2.94709,-0.844976
1.77106,-2.95801,-0.844976
1.74992,-2.96382,-0.843484
1.73609,-2.98203,-0.845723
1.72162,-2.99935,-0.847712
1.69793,-3.00059,-0.844976
1.67996,-3.01179,-0.845225
1.65958,-3.01865,-0.84423
1.63965,-3.02622,-0.843484
1.61968,-3.03366,-0.842738
1.60374,-3.04869,-0.84423
1.585,-3.05847,-0.84423
1.56753,-3.07072,-0.844976
1.55127,-3.08548,-0.846469
1.5293,-3.08886,-0.844728
1.50692,-3.09122,-0.842738
1.48751,-3.09954,-0.84249
1.46515,-3.1016,-0.8405
1.44732,-3.11316,-0.841246
1.42778,-3.12111,-0.840997
1.41059,-3.13422,-0.842241
1.39094,-3.14193,-0.841992
1.37473,-3.15752,-0.843982
1.35343,-3.16144,-0.842738
1.334,-3.16968,-0.842738
1.31712,-3.18407,-0.844479
1.29501,-3.18582,-0.842738
1.27615,-3.1955,-0.843236
1.25687,-3.20417,-0.843484
1.23893,-3.21634,-0.844728
1.22123,-3.22932,-0.84622
1.20274,-3.24039,-0.847215
1.18349,-3.24952,-0.847712
1.16256,-3.25399,-0.846966
1.14289,-3.26198,-0.847215
1.12191,-3.26618,-0.846469
1.09937,-3.26566,-0.844479
0,0,0
1.0619,-3.2872,-0.846717
0,0,0
1.03007,-3.32774,-0.854178
0,0,0
0,0,0
0,0,0
0.955994,-3.37998,-0.861639
0,0,0
0.913436,-3.38771,-0.860644
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09749,3.52513,-0.953686
1.11793,3.51465,-0.952646
1.13173,3.48384,-0.945886
1.14914,3.46492,-0.942506
1.16604,3.445,-0.938866
1.18527,3.4323,-0.937307
1.2031,3.41585,-0.934707
1.22893,3.42204,-0.938607
1.24593,3.40355,-0.935487
1.27083,3.4067,-0.938607
1.29377,3.40426,-0.940167
1.31289,3.39175,-0.938866
1.33651,3.39082,-0.940947
1.35621,3.37987,-0.940167
1.37072,3.35628,-0.935747
1.38759,3.33889,-0.933147
1.40655,3.32676,-0.932107
1.42198,3.30653,-0.928727
1.44108,3.29509,-0.927947
1.46323,3.2906,-0.929247
1.47902,3.27187,-0.926387
1.50793,3.28204,-0.932107
1.52641,3.26923,-0.931067
0,0,0
1.57353,3.26504,-0.935487
1.58802,3.24405,-0.932107
1.60833,3.23511,-0.932367
1.62815,3.22518,-0.932367
1.64526,3.20997,-0.930807
1.6627,3.19553,-0.929507
1.68408,3.18869,-0.930547
1.70134,3.17404,-0.929247
1.7194,3.16099,-0.928467
1.74062,3.15377,-0.929507
1.75664,3.13713,-0.927687
1.77586,3.12629,-0.927687
1.79115,3.10864,-0.925607
1.80386,3.08675,-0.922227
1.81883,3.06898,-0.920147
1.83813,3.05859,-0.920407
1.85435,3.04313,-0.919107
1.87704,3.03827,-0.921187
1.89872,3.0316,-0.922747
1.92091,3.0256,-0.924567
1.94205,3.01782,-0.925867
1.96633,3.01475,-0.928727
1.98958,3.00987,-0.931067
1.99727,2.98156,-0.925867
2.01444,2.96765,-0.925347
2.03207,2.95444,-0.925087
2.04685,2.93716,-0.923527
2.06594,2.92613,-0.924047
2.0833,2.91261,-0.923787
2.09263,2.88804,-0.919887
2.11374,2.87982,-0.921447
2.12965,2.86447,-0.920667
2.14544,2.84903,-0.919887
2.16405,2.83735,-0.920407
2.17965,2.82172,-0.919627
2.19633,2.80754,-0.919367
2.20632,2.78492,-0.916247
2.22095,2.76832,-0.915207
2.23424,2.75014,-0.913647
2.24801,2.73265,-0.912347
2.26597,2.72029,-0.912867
2.28449,2.70855,-0.913647
2.29918,2.69228,-0.912867
2.3125,2.67447,-0.911567
2.33078,2.66241,-0.912347
2.34643,2.64733,-0.912087
2.36585,2.63648,-0.913387
2.37809,2.61762,-0.911827
2.39672,2.60583,-0.912867
2.41201,2.59037,-0.912607
2.42256,2.56989,-0.910527
2.43628,2.55289,-0.909747
2.44788,2.53372,-0.908187
2.45528,2.51037,-0.905067
2.47131,2.49594,-0.905327
2.48453,2.47868,-0.904547
2.50519,2.46882,-0.906627
2.52444,2.45744,-0.908187
2.54295,2.44525,-0.909487
2.55721,2.42894,-0.909227
2.57347,2.41452,-0.909747
2.59037,2.40066,-0.910527
2.59864,2.37885,-0.908187
2.60889,2.35897,-0.906627
2.62116,2.34099,-0.905847
2.63257,2.3223,-0.904807
2.64605,2.30547,-0.904547
2.65502,2.28478,-0.902727
2.6712,2.27033,-0.903507
2.6836,2.25265,-0.902987
2.69663,2.23553,-0.902727
2.71253,2.22077,-0.903507
2.72611,2.20409,-0.903507
2.74109,2.18852,-0.904027
2.75371,2.17107,-0.903767
2.76393,2.15175,-0.902727
2.78014,2.13711,-0.903767
2.77706,2.10775,-0.898307
2.7853,2.08719,-0.896747
2.79573,2.06834,-0.895967
2.79901,2.04431,-0.892847
2.81072,2.02653,-0.892587
2.82703,2.01205,-0.893887
2.83775,1.99355,-0.893367
2.85389,1.97885,-0.894667
2.86359,1.95967,-0.893887
2.87716,1.94314,-0.894407
2.88582,1.92331,-0.893367
2.89514,1.90397,-0.892587
2.90596,1.88565,-0.892327
2.91748,1.86778,-0.892327
2.93296,1.85242,-0.893627
2.94755,1.83644,-0.894667
2.95136,1.81376,-0.892327
2.96574,1.79762,-0.893367
2.97588,1.7789,-0.893107
2.98425,1.75913,-0.892327
2.99832,1.74273,-0.893367
3.00393,1.72142,-0.891807
3.02621,1.70961,-0.895447
3.03833,1.69195,-0.895967
3.05881,1.67885,-0.899087
3.06311,1.65683,-0.897267
3.0681,1.63528,-0.895707
3.07295,1.61373,-0.894147
3.07679,1.59173,-0.892327
3.08392,1.57151,-0.891547
3.08315,1.54736,-0.888427
3.08566,1.52498,-0.886347
3.08802,1.50264,-0.884267
3.10763,1.48867,-0.887387
3.11408,1.46834,-0.886607
3.12917,1.45205,-0.888427
3.14065,1.43403,-0.889207
3.14851,1.41434,-0.888947
3.16419,1.39811,-0.891027
3.17183,1.37829,-0.890767
3.17401,1.35614,-0.888947
3.19206,1.34076,-0.891807
3.19755,1.32004,-0.891027
3.20738,1.30112,-0.891547
3.21261,1.28034,-0.890767
3.21591,1.25885,-0.889467
3.22178,1.2384,-0.888947
3.2266,1.21758,-0.888167
3.23854,1.19944,-0.889467
3.24584,1.17954,-0.889467
3.25392,1.15993,-0.889727
3.26098,1.13994,-0.889727
3.26517,1.11897,-0.888947
3.26374,1.09615,-0.886607
3.26582,1.07459,-0.885307
3.25857,1.05008,-0.881407
3.25574,1.02716,-0.878807
3.25922,1.00631,-0.878027
3.26533,0.986293,-0.878027
3.2741,0.96706,-0.878807
3.28553,0.948561,-0.880367
3.29687,0.929958,-0.881927
3.29972,0.908941,-0.881147
3.3099,0.889933,-0.882447
3.31903,0.870588,-0.883487
3.32431,0.850206,-0.883487
3.32665,0.829091,-0.882707
3.32605,0.807295,-0.881147
3.32812,0.786205,-0.880367
3.33382,0.765986,-0.880627
3.33186,0.74404,-0.878807
3.3392,0.724197,-0.879587
3.34358,0.703694,-0.879587
3.34689,0.682972,-0.879327
3.35007,0.662235,-0.879067
3.34743,0.640395,-0.877247
3.37123,0.623538,-0.882707
3.35313,0.598929,-0.876727
3.3577,0.578507,-0.876987
3.36785,0.559003,-0.878807
3.37122,0.538328,-0.878807
3.37732,0.518072,-0.879587
3.3833,0.497762,-0.880367
3.39203,0.477803,-0.881927
3.40064,0.457756,-0.883487
3.41392,0.438237,-0.886347
3.43092,0.419042,-0.890247
3.4411,0.398875,-0.892327
0,0,0
1.45185,0.149591,-0.352569
1.44601,0.140023,-0.350749
1.46992,0.133258,-0.356989
1.47264,0.1244,-0.357509
1.4753,0.115514,-0.358029
1.4808,0.106811,-0.359329
1.47564,0.0973371,-0.357769
1.482,0.0886313,-0.359329
1.4613,0.0783818,-0.353609
1.48394,0.0704848,-0.359589
1.48338,0.0613376,-0.359329
1.48083,0.0521304,-0.358549
1.47823,0.0429569,-0.357769
1.47267,0.0337486,-0.356209
1.48154,0.0248644,-0.358549
1.4807,0.0157623,-0.358289
1.48077,0.00667667,-0.358289
1.47981,-0.00240845,-0.358029
1.46722,-0.0114007,-0.354649
1.46809,-0.0204158,-0.354909
1.47179,-0.0294978,-0.355949
1.46579,-0.0383809,-0.354389
1.46939,-0.0474959,-0.355429
1.47004,-0.0565474,-0.355689
1.46387,-0.0653126,-0.354129
1.46441,-0.0743417,-0.354389
1.46393,-0.0833258,-0.354389
1.46724,-0.0925468,-0.355429
1.4599,-0.101086,-0.353609
1.46407,-0.110401,-0.354909
1.4701,-0.119927,-0.356729
1.47704,-0.129615,-0.358809
1.48198,-0.139212,-0.360369
0,0,0
3.39495,-0.359496,-0.878807
3.36677,-0.377424,-0.871787
3.36918,-0.398641,-0.873087
3.36572,-0.419187,-0.872827
3.33627,-0.436334,-0.865547
3.32779,-0.456012,-0.863987
3.31728,-0.47533,-0.861907
3.31621,-0.49596,-0.862427
3.31693,-0.516892,-0.863467
3.30797,-0.536309,-0.861907
3.29795,-0.555476,-0.860087
3.28592,-0.574209,-0.857747
3.28139,-0.594188,-0.857487
3.27293,-0.613423,-0.856187
3.26911,-0.633494,-0.856187
3.27084,-0.654676,-0.857747
3.27244,-0.675903,-0.859307
3.27767,-0.697978,-0.861907
3.27427,-0.718283,-0.862167
3.26792,-0.737935,-0.861647
3.26333,-0.757973,-0.861647
3.2558,-0.77731,-0.860867
3.25472,-0.798191,-0.861907
3.2507,-0.818382,-0.862167
3.23813,-0.836383,-0.860087
3.23481,-0.85673,-0.860607
3.22763,-0.876057,-0.860087
3.22126,-0.895587,-0.859827
3.21385,-0.914807,-0.859307
3.20539,-0.933701,-0.858527
3.20701,-0.955554,-0.860607
3.20201,-0.975495,-0.860867
3.20149,-0.996844,-0.862427
3.19808,-1.01735,-0.863207
3.19361,-1.03755,-0.863727
3.18168,-1.0553,-0.862167
3.17515,-1.0748,-0.862167
3.16119,-1.09175,-0.860087
3.15352,-1.1108,-0.859827
3.14847,-1.13078,-0.860347
3.13875,-1.14909,-0.859567
3.13345,-1.169,-0.860087
3.12892,-1.18923,-0.860867
3.12517,-1.2098,-0.861907
3.1114,-1.22648,-0.860087
3.09306,-1.24123,-0.856967
3.0988,-1.26566,-0.860867
3.09276,-1.28539,-0.861387
3.08303,-1.30359,-0.860867
3.07586,-1.32286,-0.861127
3.06769,-1.34171,-0.861127
3.06293,-1.36208,-0.862167
3.05011,-1.37886,-0.860867
3.04335,-1.39835,-0.861387
3.03034,-1.41496,-0.860087
3.01898,-1.43229,-0.859307
3.00752,-1.44953,-0.858527
3.00118,-1.46923,-0.859307
2.98259,-1.48289,-0.856447
2.96999,-1.49942,-0.855407
2.96159,-1.51806,-0.855667
2.95136,-1.53576,-0.855407
2.94274,-1.55429,-0.855667
2.9374,-1.57459,-0.856967
2.92599,-1.59166,-0.856447
2.91786,-1.61052,-0.856967
2.90539,-1.62698,-0.856187
2.86429,-1.62714,-0.846567
2.88772,-1.66396,-0.856967
2.87912,-1.68262,-0.857487
2.87955,-1.70665,-0.860867
2.86405,-1.7213,-0.859307
2.86004,-1.74286,-0.861387
2.85011,-1.76088,-0.861647
2.83516,-1.77578,-0.860347
2.82829,-1.79573,-0.861647
2.8099,-1.80835,-0.859307
2.79633,-1.82397,-0.858527
2.78428,-1.84056,-0.858267
2.76812,-1.85439,-0.856707
2.75509,-1.87026,-0.856187
2.74595,-1.88877,-0.856967
2.73669,-1.90723,-0.857747
2.7273,-1.92566,-0.858527
2.70129,-1.93225,-0.853847
2.70346,-1.95898,-0.858527
2.68906,-1.97382,-0.857747
2.67612,-1.98971,-0.857487
2.66772,-2.00899,-0.858787
2.64766,-2.01947,-0.856187
2.63751,-2.03745,-0.856967
2.62116,-2.05062,-0.855667
2.59944,-2.05947,-0.852547
2.58902,-2.0772,-0.853327
2.57772,-2.09426,-0.853847
2.57004,-2.11433,-0.855667
2.56222,-2.13438,-0.857487
2.55129,-2.15193,-0.858267
2.54024,-2.16943,-0.859047
2.52761,-2.1856,-0.859307
2.50543,-2.19344,-0.856187
2.48759,-2.20493,-0.854627
2.46754,-2.21435,-0.852287
2.44962,-2.22556,-0.850727
2.43805,-2.24251,-0.851507
2.42424,-2.25742,-0.851507
2.41456,-2.27623,-0.853067
2.40824,-2.29833,-0.855927
2.39687,-2.31575,-0.856967
2.38193,-2.32974,-0.856707
2.37582,-2.35246,-0.859827
2.3552,-2.36084,-0.857487
2.33321,-2.36769,-0.854627
2.32336,-2.3868,-0.856447
2.31135,-2.40379,-0.857487
2.2899,-2.41093,-0.854887
2.28035,-2.43057,-0.856967
2.26277,-2.44168,-0.855927
2.25036,-2.45837,-0.856967
2.23523,-2.47213,-0.856967
2.2168,-2.4822,-0.855667
2.1913,-2.48417,-0.851507
2.17919,-2.50121,-0.852807
2.16255,-2.51307,-0.852287
2.14521,-2.52409,-0.851507
2.13092,-2.53868,-0.852027
2.11716,-2.55394,-0.852807
2.10083,-2.56613,-0.852547
2.08748,-2.58198,-0.853587
2.07159,-2.59474,-0.853587
2.05205,-2.60285,-0.852027
2.03544,-2.61463,-0.851767
2.01818,-2.62554,-0.851247
2.00028,-2.63557,-0.850467
1.98118,-2.64393,-0.849167
1.96492,-2.65603,-0.849167
1.94858,-2.66804,-0.849167
1.93274,-2.68073,-0.849427
1.91738,-2.69411,-0.849947
1.90081,-2.70583,-0.849947
1.88747,-2.7222,-0.851507
1.87074,-2.73373,-0.851507
1.85501,-2.74676,-0.852027
1.83812,-2.75809,-0.852027
1.80736,-2.74834,-0.845267
1.79677,-2.7691,-0.848387
1.77662,-2.77519,-0.846827
1.75647,-2.78114,-0.845267
1.73988,-2.79269,-0.845527
1.72372,-2.80496,-0.846047
1.70798,-2.81796,-0.846827
1.69512,-2.83584,-0.849167
1.67769,-2.84619,-0.849167
1.66553,-2.86561,-0.852027
1.64408,-2.86907,-0.849947
1.62359,-2.87407,-0.848387
1.60592,-2.88397,-0.848387
1.58401,-2.88616,-0.846047
1.56398,-2.89157,-0.844747
1.54393,-2.89686,-0.843447
1.52613,-2.90628,-0.843447
1.51049,-2.91987,-0.844747
1.49517,-2.93425,-0.846307
1.48278,-2.95458,-0.849687
1.46676,-2.96795,-0.850987
1.44937,-2.97863,-0.851507
1.43232,-2.99008,-0.852287
1.41229,-2.99532,-0.851247
1.39307,-3.00218,-0.850727
1.37463,-3.01067,-0.850727
1.35652,-3.01993,-0.850987
1.3368,-3.02555,-0.850207
1.31436,-3.02484,-0.847607
1.30147,-3.04616,-0.851507
1.27602,-3.03807,-0.846827
1.25735,-3.04584,-0.846827
1.24045,-3.05797,-0.848127
1.21988,-3.06104,-0.846827
1.20319,-3.07386,-0.848387
1.18534,-3.08389,-0.849167
