x,y,z
2.37353,-0.836358,-0.882452
2.37277,-0.85249,-0.884176
2.37543,-0.869935,-0.887279
2.3762,-0.886789,-0.889693
2.36896,-0.900686,-0.889003
2.36777,-0.916897,-0.890727
1.18738,-0.468816,-0.426962
0,0,0
1.17198,-0.479451,-0.423169
0,0,0
1.15996,-0.49124,-0.420756
1.15692,-0.498348,-0.420756
0,0,0
1.14386,-0.509459,-0.417997
1.13472,-0.513763,-0.415584
1.11534,-0.513276,-0.409032
0,0,0
1.10471,-0.524913,-0.407308
1.10486,-0.533311,-0.408688
0,0,0
1.09655,-0.545994,-0.407998
1.10407,-0.558208,-0.41248
1.10062,-0.564972,-0.41248
1.10796,-0.577343,-0.416963
1.10108,-0.582378,-0.415584
1.09666,-0.58868,-0.415239
1.11035,-0.604812,-0.42248
1.10168,-0.608893,-0.420411
1.10612,-0.620225,-0.423859
1.10556,-0.628854,-0.425238
1.11469,-0.64312,-0.430755
1.10667,-0.64758,-0.429031
0,0,0
2.15362,-1.29467,-0.881073
2.13201,-1.29956,-0.875211
2.12559,-1.3136,-0.875901
2.11033,-1.32214,-0.872797
2.09742,-1.33204,-0.870729
2.09237,-1.34692,-0.872108
2.08878,-1.36281,-0.874177
2.0702,-1.36887,-0.869694
2.06254,-1.38207,-0.870039
2.0548,-1.39523,-0.870384
2.04697,-1.40834,-0.870729
2.03213,-1.41658,-0.86797
2.0303,-1.43389,-0.871073
2.02529,-1.44905,-0.872797
2.01712,-1.462,-0.873142
2.00584,-1.47269,-0.872108
1.9945,-1.48329,-0.871073
1.98687,-1.49663,-0.871763
1.98138,-1.51164,-0.873487
1.97801,-1.52835,-0.876246
1.9612,-1.53468,-0.872797
1.95027,-1.54552,-0.872108
1.94515,-1.56098,-0.874177
1.93772,-1.57466,-0.875211
1.92947,-1.58771,-0.875901
1.91248,-1.59352,-0.872453
1.89836,-1.60159,-0.870384
1.88207,-1.60773,-0.867281
1.8743,-1.62108,-0.868315
1.85867,-1.62761,-0.865557
1.84583,-1.63649,-0.864177
1.83436,-1.64654,-0.863488
1.82492,-1.65839,-0.863833
1.81955,-1.674,-0.866246
1.81817,-1.69345,-0.870729
1.81185,-1.70844,-0.872797
1.80065,-1.71887,-0.872453
1.7894,-1.72924,-0.872108
1.77875,-1.74019,-0.872108
1.77004,-1.75305,-0.873142
1.75925,-1.76388,-0.873142
1.74576,-1.77196,-0.871763
1.73354,-1.7813,-0.871073
1.72323,-1.79258,-0.871418
1.71155,-1.80244,-0.871073
1.7011,-1.81359,-0.871418
1.68803,-1.82193,-0.870384
1.67492,-1.83017,-0.869349
1.66303,-1.83972,-0.869005
1.65171,-1.84989,-0.869005
1.63287,-1.85154,-0.864867
1.63073,-1.87214,-0.870039
1.62166,-1.88496,-0.871418
1.60399,-1.88772,-0.86797
1.60324,-1.91047,-0.874177
1.59568,-1.92532,-0.87659
1.58265,-1.93363,-0.875901
1.57312,-1.94622,-0.87728
1.5588,-1.9529,-0.875901
1.53691,-1.9499,-0.870039
1.53068,-1.9667,-0.873487
1.51343,-1.96936,-0.870384
1.49962,-1.97637,-0.869349
1.48746,-1.98553,-0.869349
1.4786,-1.99915,-0.871418
1.46742,-2.0097,-0.872108
1.45726,-2.02171,-0.873487
1.44373,-2.02908,-0.872797
1.43504,-2.04328,-0.875211
1.41765,-2.0451,-0.872108
1.4019,-2.04912,-0.870039
1.39403,-2.06468,-0.873142
1.38863,-2.08413,-0.87797
1.36652,-2.0785,-0.871763
1.35477,-2.08842,-0.872453
1.34091,-2.09511,-0.871763
1.32703,-2.10171,-0.871073
1.31709,-2.11459,-0.873142
1.30163,-2.11864,-0.871418
1.28909,-2.12739,-0.871763
1.2765,-2.13606,-0.872108
1.26194,-2.14143,-0.871073
1.2483,-2.14832,-0.870729
1.23556,-2.15675,-0.871073
1.22184,-2.16348,-0.870729
1.20763,-2.16929,-0.870039
1.19385,-2.17584,-0.869694
1.1836,-2.1889,-0.872108
1.16838,-2.19281,-0.870729
1.15927,-2.20825,-0.874177
1.14699,-2.21782,-0.875211
1.13208,-2.22231,-0.874177
1.11801,-2.22837,-0.873832
1.1039,-2.23435,-0.873487
1.0877,-2.23602,-0.871418
1.07477,-2.24434,-0.872108
1.05858,-2.2458,-0.870039
1.04557,-2.25396,-0.870729
1.03445,-2.2663,-0.873142
1.02168,-2.27518,-0.874177
1.00998,-2.28655,-0.876246
0.997051,-2.29529,-0.87728
0.986639,-2.31,-0.880728
0.9699,-2.30995,-0.878314
0.953557,-2.31065,-0.876246
0.940421,-2.31907,-0.87728
0.924783,-2.32131,-0.875901
0.90744,-2.31907,-0.872797
0.890159,-2.31671,-0.869694
0.874933,-2.3195,-0.86866
0.860358,-2.32394,-0.868315
0.851858,-2.34505,-0.874522
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.89162,2.39171,-0.926409
0,0,0
0.924615,2.39018,-0.930311
0.938921,2.38359,-0.929956
0.95318,2.37692,-0.929602
0.966687,2.36843,-0.928537
0.979407,2.35813,-0.926763
0.99313,2.35036,-0.926054
1.00458,2.33735,-0.923216
1.02227,2.33885,-0.926409
1.03774,2.3351,-0.927473
1.05167,2.32783,-0.927118
1.06827,2.32643,-0.929247
0,0,0
1.09474,2.30893,-0.927473
1.10888,2.30216,-0.927473
1.12011,2.28944,-0.92499
1.13414,2.28252,-0.92499
1.14559,2.27051,-0.922861
1.15823,2.26095,-0.921797
1.17078,2.25131,-0.920732
1.18414,2.24325,-0.920377
1.197,2.2343,-0.919668
1.21068,2.22691,-0.919668
1.22071,2.21289,-0.91683
1.23609,2.20862,-0.918249
1.25285,2.20669,-0.920732
1.26684,2.19977,-0.921087
1.27984,2.19115,-0.920732
1.29278,2.18245,-0.920377
1.30422,2.17127,-0.918958
1.32141,2.16961,-0.921797
1.33224,2.15749,-0.920023
1.34595,2.15007,-0.920377
1.36213,2.1465,-0.922506
1.37628,2.13968,-0.923216
1.38888,2.13041,-0.922861
1.40244,2.12263,-0.923216
1.417,2.11631,-0.92428
1.431,2.10912,-0.92499
1.43756,2.09106,-0.920732
1.45036,2.0822,-0.920732
1.46257,2.0725,-0.920377
1.47581,2.06425,-0.920732
1.48625,2.05212,-0.919313
1.49771,2.04146,-0.918603
1.50686,2.02773,-0.916475
1.51927,2.01844,-0.916475
1.52993,2.00685,-0.91541
1.54221,1.99743,-0.91541
1.55214,1.98498,-0.913991
1.56719,1.97908,-0.915765
1.57813,1.96797,-0.915056
1.59254,1.96115,-0.916475
1.60632,1.95351,-0.917539
1.61529,1.94003,-0.915765
1.63017,1.93365,-0.917539
1.64079,1.92219,-0.91683
1.64644,1.90502,-0.913282
1.66487,1.90262,-0.917184
1.67342,1.88887,-0.91541
1.67936,1.8723,-0.912217
1.69647,1.86819,-0.91541
1.70347,1.85293,-0.912927
1.70971,1.83697,-0.910089
1.72416,1.82984,-0.911863
1.736,1.8199,-0.912217
1.74583,1.80787,-0.911508
1.76016,1.80047,-0.913282
1.77446,1.79296,-0.915056
1.78411,1.78072,-0.914346
1.79567,1.77039,-0.914701
1.80583,1.75869,-0.914346
1.81321,1.74433,-0.912572
1.82185,1.73124,-0.911508
1.82766,1.71555,-0.909024
1.84021,1.70621,-0.910089
1.84858,1.693,-0.909024
1.86101,1.6835,-0.910089
1.87758,1.67766,-0.913282
1.88153,1.66054,-0.910089
1.89592,1.65265,-0.912217
1.90248,1.63793,-0.910443
1.91463,1.62805,-0.911508
1.92816,1.61927,-0.913282
1.93662,1.60622,-0.912572
1.94355,1.59194,-0.911153
1.95255,1.57939,-0.910798
1.95636,1.56272,-0.90796
1.96665,1.55126,-0.908315
1.97096,1.53514,-0.905831
1.97516,1.51903,-0.903348
1.9837,1.50632,-0.902993
1.9959,1.49636,-0.904412
2.00579,1.48464,-0.904767
2.01713,1.47396,-0.905831
2.02234,1.45882,-0.904057
2.03049,1.44585,-0.903703
2.04392,1.43658,-0.905831
2.055,1.42561,-0.906896
2.06602,1.41456,-0.90796
2.07001,1.39872,-0.905831
2.077,1.38495,-0.905122
2.08546,1.37218,-0.905122
2.08913,1.35631,-0.902993
2.09348,1.34094,-0.901219
2.09535,1.32408,-0.898381
2.10343,1.3112,-0.898381
2.11542,1.30071,-0.900155
1.10399,0.669739,-0.44781
0,0,0
1.11615,0.658515,-0.449584
1.09834,0.638967,-0.440004
0,0,0
1.10203,0.623141,-0.438231
1.0993,0.612728,-0.435392
1.10304,0.605971,-0.435392
1.10509,0.598302,-0.434683
0,0,0
1.1256,0.591651,-0.440359
1.13668,0.588601,-0.443552
1.14277,0.582889,-0.444617
1.13379,0.569574,-0.439295
1.13307,0.560535,-0.437521
0,0,0
1.11541,0.534873,-0.427232
1.11191,0.524829,-0.424394
0,0,0
1.13272,0.517747,-0.430425
0,0,0
1.1732,0.518925,-0.444617
1.19437,0.519543,-0.452067
1.22676,0.524696,-0.464129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32562,0.894552,-0.903348
2.32231,0.876964,-0.8998
2.32414,0.861399,-0.898381
2.32148,0.844247,-0.895188
2.3134,0.825277,-0.889866
2.31578,0.810141,-0.888802
2.32778,0.798342,-0.89164
2.3282,0.782555,-0.889866
2.33829,0.770009,-0.891995
2.33763,0.753926,-0.889866
2.34845,0.741538,-0.89235
2.35475,0.727666,-0.893059
2.35738,0.712663,-0.89235
2.36619,0.699509,-0.894124
2.37133,0.685237,-0.894478
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38951,0.596133,-0.89235
2.38948,0.580578,-0.890931
2.393,0.565905,-0.890931
2.40463,0.553096,-0.894124
2.41345,0.539555,-0.896252
2.41763,0.524934,-0.896607
2.41715,0.509319,-0.895188
2.4184,0.494104,-0.894478
2.42505,0.479982,-0.895898
1.10103,0.211137,-0.38324
1.08852,0.201825,-0.377918
1.07777,0.193004,-0.373306
1.07709,0.18607,-0.372596
1.02564,0.170728,-0.352374
0.997124,0.159711,-0.341021
0.962968,0.1482,-0.327539
0.94721,0.139838,-0.321153
0.91935,0.129979,-0.310155
0.870095,0.117596,-0.290997
0.872655,0.112494,-0.291706
0.860336,0.105549,-0.286739
0.854466,0.0995142,-0.284256
0.853202,0.0940654,-0.283546
0.855623,0.0890211,-0.284256
0.854292,0.0835882,-0.283546
0.851996,0.0780901,-0.282482
0.849664,0.0726233,-0.281417
0.856618,0.0679228,-0.283901
0.860749,0.0629363,-0.28532
0.862985,0.0577777,-0.28603
0.865189,0.0525941,-0.286739
0.862695,0.0471327,-0.285675
0.868571,0.0421074,-0.287804
0.864143,0.0365816,-0.28603
0.862482,0.0312119,-0.28532
0.860788,0.025864,-0.284611
0.858127,0.0205161,-0.283546
0.855432,0.0152018,-0.282482
0.865793,0.0100675,-0.286384
0.860229,0.00472669,-0.284256
0.863046,-0.000554787,-0.28532
0.867701,-0.00588421,-0.287094
0.859235,-0.0110956,-0.283901
0.866629,-0.0165136,-0.286739
0.867446,-0.0218548,-0.287094
0.856082,-0.0268203,-0.282837
0.863375,-0.0323562,-0.285675
0.856622,-0.0373649,-0.283191
0.859178,-0.0427611,-0.284256
0.859833,-0.0480847,-0.284611
0.856723,-0.0531845,-0.283546
0.855447,-0.0583762,-0.283191
0.856938,-0.0637637,-0.283901
0.855599,-0.068945,-0.283546
0.857954,-0.0744373,-0.284611
0.850964,-0.0790914,-0.282127
0.848602,-0.084126,-0.281417
0.849,-0.0894297,-0.281772
0.856798,-0.0955742,-0.284965
0.862694,-0.101598,-0.287449
0.881538,-0.109315,-0.294899
0.917934,-0.119568,-0.30909
0.980171,-0.133825,-0.333215
1.0182,-0.145403,-0.348116
1.03579,-0.154412,-0.355212
1.06438,-0.165369,-0.366565
1.09103,-0.176383,-0.377208
1.10007,-0.184782,-0.381111
1.09063,-0.190081,-0.377918
1.11796,-0.201931,-0.388916
2.40968,-0.45101,-0.888092
2.40687,-0.465787,-0.888092
2.4003,-0.479813,-0.886673
2.38907,-0.49283,-0.88348
2.37503,-0.505144,-0.879223
2.3728,-0.519908,-0.879578
2.365,-0.533428,-0.877804
2.35622,-0.54666,-0.875675
2.35191,-0.560891,-0.87532
2.34479,-0.574421,-0.873901
2.34304,-0.589254,-0.874611
2.33576,-0.602684,-0.873192
0,0,0
1.17141,-0.317426,-0.418363
0,0,0
0,0,0
0,0,0
2.34066,-0.696789,-0.884544
2.33813,-0.711683,-0.885254
2.32926,-0.724627,-0.88348
2.32299,-0.738339,-0.882771
2.31397,-0.751134,-0.880997
2.30665,-0.764435,-0.879932
2.30369,-0.779174,-0.880642
2.29621,-0.792379,-0.879578
2.29484,-0.807696,-0.880997
2.29776,-0.824605,-0.88419
2.28826,-0.837081,-0.882416
0,0,0
1.2876,-0.488832,-0.480449
1.26103,-0.487612,-0.47087
1.23627,-0.486771,-0.462001
0,0,0
1.21289,-0.494836,-0.454905
1.1753,-0.487919,-0.440714
1.17487,-0.496213,-0.441778
0,0,0
0,0,0
0,0,0
0,0,0
1.10812,-0.508601,-0.420491
1.11175,-0.518555,-0.42333
1.10602,-0.524165,-0.422265
1.09015,-0.524854,-0.416944
1.08858,-0.532355,-0.417653
1.07358,-0.533198,-0.412686
1.07279,-0.541039,-0.413751
0,0,0
1.09344,-0.568403,-0.425458
1.0734,-0.566369,-0.418363
1.06908,-0.572503,-0.418008
1.08608,-0.59022,-0.426878
1.08162,-0.596421,-0.426523
1.07549,-0.601676,-0.425458
0,0,0
0,0,0
1.07392,-0.627031,-0.429716
1.09418,-0.647907,-0.440359
0,0,0
0,0,0
2.07635,-1.28213,-0.883835
2.05498,-1.28641,-0.877804
2.05415,-1.3035,-0.880997
2.03589,-1.3095,-0.876385
2.01529,-1.3138,-0.870708
2.01187,-1.32923,-0.872837
2.00368,-1.34155,-0.872837
1.99231,-1.35172,-0.871418
1.98937,-1.36763,-0.873901
1.97327,-1.37446,-0.870353
1.96786,-1.3887,-0.871772
1.96843,-1.40728,-0.87603
1.959,-1.41878,-0.875675
1.95101,-1.43133,-0.87603
1.94069,-1.44216,-0.87532
1.92956,-1.45235,-0.874256
1.92359,-1.46643,-0.875675
1.91529,-1.47878,-0.87603
1.89735,-1.48359,-0.871772
1.88601,-1.49346,-0.870708
1.87389,-1.50267,-0.869289
1.86319,-1.51296,-0.868579
1.85531,-1.52555,-0.869289
1.84304,-1.53451,-0.86787
1.82716,-1.54036,-0.864677
1.82194,-1.55519,-0.866805
1.81519,-1.56879,-0.868225
1.80624,-1.58051,-0.868579
1.8028,-1.59714,-0.871772
1.7881,-1.6038,-0.869289
1.78445,-1.6204,-0.872482
1.78136,-1.63765,-0.87603
1.77196,-1.64919,-0.876385
1.76113,-1.65939,-0.87603
1.74753,-1.66694,-0.874256
1.73054,-1.67113,-0.870708
1.72427,-1.68564,-0.872837
1.71256,-1.69487,-0.872127
1.70213,-1.70535,-0.872127
1.69295,-1.71709,-0.872837
1.68108,-1.72611,-0.872127
1.67629,-1.74246,-0.87532
1.66878,-1.7561,-0.877094
1.6567,-1.76494,-0.876385
1.64266,-1.77164,-0.874611
1.63428,-1.78445,-0.87603
1.62205,-1.79306,-0.87532
1.61413,-1.80646,-0.877094
1.5993,-1.81212,-0.874965
1.58754,-1.8212,-0.874611
1.56963,-1.82311,-0.870708
1.55659,-1.83057,-0.869644
1.54173,-1.83579,-0.867515
1.53222,-1.84737,-0.868579
1.52441,-1.86108,-0.870708
1.51179,-1.86895,-0.869999
1.49971,-1.87746,-0.869644
1.49221,-1.89176,-0.872127
1.48575,-1.90752,-0.87532
1.4706,-1.91216,-0.873192
1.45657,-1.91816,-0.871772
1.45207,-1.93679,-0.876385
1.43682,-1.94115,-0.874256
1.42598,-1.95144,-0.874965
1.41726,-1.96471,-0.877094
1.4003,-1.96651,-0.873901
1.39305,-1.98195,-0.877094
1.38246,-1.99277,-0.878158
1.36545,-1.99427,-0.874965
1.3511,-1.99951,-0.873546
1.33984,-2.00932,-0.874256
1.32389,-2.01203,-0.871772
1.31254,-2.02169,-0.872482
1.29859,-2.02734,-0.871418
1.28813,-2.03843,-0.872837
1.27658,-2.04788,-0.873546
1.26253,-2.05329,-0.872482
1.25039,-2.0618,-0.872837
1.23675,-2.06783,-0.872127
1.22499,-2.07699,-0.872837
1.21364,-2.08689,-0.873901
1.2022,-2.09673,-0.874965
1.19069,-2.10651,-0.87603
1.17866,-2.11541,-0.876739
1.1679,-2.1267,-0.878513
1.15439,-2.133,-0.878158
1.13864,-2.1351,-0.87603
1.12639,-2.1437,-0.876739
1.10977,-2.14392,-0.873901
1.09787,-2.15319,-0.874965
1.08422,-2.15905,-0.874611
1.07095,-2.16567,-0.874611
1.05805,-2.17304,-0.874965
1.04349,-2.17696,-0.873901
1.02971,-2.18247,-0.873546
1.01197,-2.17942,-0.869644
1.00285,-2.19495,-0.873546
0.988599,-2.19935,-0.872837
0.976219,-2.20794,-0.873901
0.963771,-2.21646,-0.874965
0.950153,-2.22234,-0.874965
0.936499,-2.22812,-0.874965
0.924594,-2.23815,-0.876739
0.913304,-2.24984,-0.879223
0.898444,-2.2528,-0.878158
0.886308,-2.26262,-0.879932
0.874757,-2.27413,-0.882416
0.859796,-2.27683,-0.881351
0.848083,-2.2882,-0.883835
0.833708,-2.29248,-0.88348
0.814915,-2.28434,-0.878158
0.800575,-2.28842,-0.877804
0,0,0
0.768562,-2.28655,-0.873192
0.758609,-2.30365,-0.878158
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
