x,y,z
3.09599,2.17671,-0.886745
3.09971,2.15102,-0.883891
3.11205,2.13141,-0.883653
3.1307,2.11608,-0.885318
3.12989,2.08767,-0.881275
3.14021,2.06682,-0.880561
3.15202,2.04699,-0.880323
3.15225,2.01974,-0.876755
3.15966,1.99725,-0.875328
3.16939,1.97628,-0.874615
3.17401,1.95221,-0.872474
3.18011,1.92917,-0.870809
3.20023,1.91461,-0.873187
3.21442,1.89642,-0.873901
3.23775,1.8835,-0.877231
3.26104,1.87037,-0.880561
3.27668,1.85272,-0.88175
3.29308,1.83542,-0.883177
3.30172,1.81377,-0.882464
3.3051,1.78932,-0.880323
3.31602,1.769,-0.880323
3.31392,1.74184,-0.876755
3.32282,1.72058,-0.87628
3.33245,1.69972,-0.876042
3.33153,1.67357,-0.87295
3.35306,1.6587,-0.876042
3.35531,1.63426,-0.873901
3.37929,1.62036,-0.877707
3.38917,1.5996,-0.877707
3.4042,1.58123,-0.879134
3.41031,1.5587,-0.878182
3.41981,1.53774,-0.878182
3.42119,1.51319,-0.876042
3.41972,1.48752,-0.873187
3.42253,1.46383,-0.871522
3.43145,1.4428,-0.871522
3.44293,1.42283,-0.872236
3.4507,1.40132,-0.871998
3.46013,1.38048,-0.872236
3.46582,1.35816,-0.871522
3.46684,1.33407,-0.86962
3.47042,1.31106,-0.86843
3.47202,1.28737,-0.866765
3.48077,1.26638,-0.867003
3.48939,1.24532,-0.867241
3.50155,1.22549,-0.86843
3.52186,1.2084,-0.87176
3.52921,1.18677,-0.87176
3.55026,1.16966,-0.875328
3.55922,1.14845,-0.875804
3.55231,1.12219,-0.872236
3.56191,1.10124,-0.87295
3.56953,1.07964,-0.873187
3.56119,1.05331,-0.869382
3.55546,1.02793,-0.86629
3.57198,1.009,-0.868906
3.57904,0.987322,-0.869144
3.58128,0.964331,-0.868192
3.58806,0.942586,-0.86843
3.59284,0.920311,-0.868192
3.59936,0.898484,-0.86843
3.60386,0.876152,-0.868192
3.60823,0.853798,-0.867955
3.61245,0.831425,-0.867717
3.61843,0.809456,-0.867955
3.62143,0.786825,-0.867479
3.62429,0.764188,-0.867003
3.62986,0.74213,-0.867241
3.6353,0.720033,-0.867479
3.64061,0.697897,-0.867717
3.641,0.674836,-0.866765
3.64507,0.652483,-0.866765
3.64996,0.63027,-0.867003
3.64897,0.607064,-0.865814
3.65263,0.584663,-0.865814
3.65423,0.561944,-0.865338
3.65568,0.539227,-0.864863
3.65892,0.516786,-0.864863
3.66203,0.494326,-0.864863
3.67366,0.472966,-0.867003
3.67264,0.449942,-0.866052
3.67629,0.427511,-0.86629
3.68078,0.405159,-0.866765
3.67353,0.38156,-0.864387
3.68257,0.359676,-0.866052
3.68664,0.337251,-0.866527
3.678,0.313712,-0.863911
3.65274,0.288985,-0.857251
3.69707,0.269689,-0.867717
3.71222,0.24791,-0.871047
3.70495,0.224596,-0.868906
3.68783,0.200849,-0.864387
3.70452,0.178972,-0.868192
3.72592,0.157103,-0.873187
3.72682,0.134239,-0.873187
3.73631,0.111633,-0.875328
3.74955,0.0890085,-0.87842
3.75002,0.066,-0.87842
1.50389,0.0165468,-0.328261
1.50202,0.00730784,-0.327785
1.47096,-0.00189295,-0.320174
3.69515,-0.0256826,-0.864863
3.69492,-0.0483551,-0.864863
3.69456,-0.0710258,-0.864863
3.69599,-0.0937425,-0.865338
3.69341,-0.116358,-0.864863
3.7033,-0.139417,-0.867479
3.70043,-0.162053,-0.867003
3.69937,-0.184755,-0.867003
3.70108,-0.207613,-0.867717
3.69585,-0.230078,-0.866765
3.68565,-0.252158,-0.864625
3.68597,-0.274911,-0.8651
3.68325,-0.297445,-0.864863
3.68232,-0.320123,-0.8651
3.68319,-0.342981,-0.865814
3.68198,-0.36567,-0.866052
3.68353,-0.388661,-0.867003
3.68011,-0.411148,-0.866765
3.67559,-0.433494,-0.86629
3.6719,-0.45592,-0.866052
3.66422,-0.477815,-0.864863
3.65544,-0.499502,-0.863435
3.64462,-0.520825,-0.861533
3.63559,-0.54232,-0.860105
3.63411,-0.564916,-0.860581
3.63345,-0.587668,-0.861295
3.64127,-0.611879,-0.864149
3.63458,-0.63371,-0.863435
3.63827,-0.657379,-0.865338
3.64276,-0.681295,-0.867479
3.61944,-0.699951,-0.862722
3.62079,-0.723286,-0.864149
3.60772,-0.743727,-0.862008
3.60309,-0.76585,-0.862008
3.60876,-0.790226,-0.864625
3.59626,-0.810647,-0.862722
3.60542,-0.835985,-0.86629
3.58888,-0.855393,-0.863435
3.57507,-0.875321,-0.861295
3.57246,-0.897951,-0.862008
3.55089,-0.915736,-0.857965
3.54427,-0.937258,-0.857727
3.54126,-0.959749,-0.85844
3.53063,-0.980162,-0.857251
3.52735,-1.0026,-0.857965
3.52486,-1.02531,-0.858916
3.52223,-1.04803,-0.859868
3.51666,-1.0699,-0.860105
3.49983,-1.08829,-0.857489
3.49586,-1.11063,-0.858203
3.49452,-1.13385,-0.85963
3.47459,-1.151,-0.8563
3.4647,-1.17137,-0.855586
3.45653,-1.19229,-0.855348
3.44824,-1.21315,-0.85511
3.44347,-1.23527,-0.855824
3.43126,-1.25471,-0.854635
3.42441,-1.27608,-0.854873
3.41924,-1.2981,-0.855586
3.41846,-1.32185,-0.857489
3.42475,-1.34849,-0.861295
3.4128,-1.36804,-0.860343
3.40614,-1.38969,-0.860819
3.40204,-1.41242,-0.862008
3.37988,-1.4276,-0.85844
3.37374,-1.44946,-0.859154
3.35944,-1.46781,-0.857727
3.35037,-1.48839,-0.857727
3.33852,-1.50772,-0.857013
3.3345,-1.53061,-0.85844
3.32241,-1.54981,-0.857727
3.3023,-1.56518,-0.854873
3.30314,-1.59046,-0.857727
3.28895,-1.60857,-0.856538
3.27554,-1.62699,-0.855586
3.26289,-1.64575,-0.854873
3.25533,-1.66707,-0.855586
3.24159,-1.68522,-0.854635
3.24579,-1.71278,-0.858678
3.22923,-1.72945,-0.857013
3.21429,-1.74692,-0.855824
3.20946,-1.76989,-0.857489
3.19939,-1.79002,-0.857727
3.18835,-1.80962,-0.857727
3.18981,-1.83641,-0.861295
3.17849,-1.85595,-0.861295
3.16955,-1.8769,-0.862008
3.1563,-1.89532,-0.861533
3.13549,-1.90909,-0.858916
3.12123,-1.92677,-0.858203
3.10771,-1.94485,-0.857727
3.09325,-1.96232,-0.857013
3.07135,-1.97497,-0.854159
3.0608,-1.99483,-0.854635
3.04688,-2.01251,-0.854159
3.03851,-2.03386,-0.855348
3.02356,-2.05084,-0.854635
3.01092,-2.06935,-0.854635
3.00375,-2.09167,-0.8563
2.98927,-2.10894,-0.855824
2.97074,-2.12329,-0.854159
2.95766,-2.14148,-0.854159
2.94603,-2.16073,-0.854635
2.93817,-2.18282,-0.8563
2.92706,-2.20256,-0.857013
2.91889,-2.2246,-0.858678
2.90288,-2.24069,-0.857965
2.88831,-2.25786,-0.857727
2.87364,-2.27494,-0.857489
2.85129,-2.28585,-0.854873
2.83797,-2.30391,-0.85511
2.82078,-2.31881,-0.854159
2.80724,-2.3367,-0.854397
2.79434,-2.35513,-0.854873
2.78131,-2.37349,-0.855348
2.76743,-2.39115,-0.855586
2.75271,-2.40809,-0.855586
2.73861,-2.42557,-0.855824
2.71788,-2.43715,-0.853921
2.70288,-2.45378,-0.853921
2.69135,-2.4736,-0.85511
2.67114,-2.48544,-0.853445
2.66079,-2.50644,-0.85511
2.64536,-2.52272,-0.85511
2.62704,-2.53621,-0.854159
2.61073,-2.5516,-0.853921
2.5895,-2.56211,-0.852018
2.57373,-2.57795,-0.852018
2.55582,-2.59162,-0.851305
2.54597,-2.61351,-0.853445
2.53595,-2.63538,-0.855586
2.51906,-2.65019,-0.855348
2.50142,-2.66418,-0.854873
2.48172,-2.67592,-0.853683
2.46263,-2.68823,-0.852732
2.44414,-2.70113,-0.852018
2.42816,-2.7168,-0.852256
2.41016,-2.73019,-0.85178
2.39847,-2.75078,-0.853683
2.37901,-2.76251,-0.852732
2.36894,-2.78519,-0.855348
2.35743,-2.80636,-0.857489
2.33645,-2.81629,-0.856062
2.32651,-2.83959,-0.858916
2.31027,-2.85532,-0.859392
2.28118,-2.85503,-0.854873
2.27445,-2.88269,-0.859154
2.25433,-2.89353,-0.858203
2.21224,-2.87575,-0.84845
2.21395,-2.91479,-0.8563
2.19428,-2.92599,-0.855586
2.17166,-2.93315,-0.853683
2.15075,-2.9425,-0.852494
2.13379,-2.95722,-0.85297
2.1173,-2.97263,-0.853683
2.09846,-2.98477,-0.853445
2.08343,-3.00238,-0.854873
2.06113,-3.0095,-0.853208
2.04317,-3.02289,-0.853445
2.02835,-3.04103,-0.85511
2.00592,-3.04774,-0.853445
1.9893,-3.06325,-0.854397
1.97361,-3.0803,-0.855824
1.95104,-3.08661,-0.854159
1.93052,-3.09605,-0.853445
1.91505,-3.11362,-0.85511
1.89339,-3.12116,-0.853921
1.8747,-3.13356,-0.854159
1.85939,-3.15169,-0.856062
1.25655,-2.16077,-0.572062
1.24375,-2.16928,-0.5723
1.2285,-2.17349,-0.571349
1.78574,-3.20401,-0.858203
1.76464,-3.21235,-0.857489
1.74212,-3.218,-0.856062
1.72006,-3.22434,-0.854873
1.69934,-3.23311,-0.854397
1.67678,-3.23831,-0.85297
1.65953,-3.25372,-0.854397
1.63648,-3.25777,-0.852732
1.61776,-3.27036,-0.853445
1.60489,-3.29507,-0.857489
1.58254,-3.30048,-0.8563
1.56392,-3.31364,-0.857251
1.54684,-3.33022,-0.859154
1.52355,-3.33346,-0.857489
1.50386,-3.34452,-0.857965
1.48528,-3.35813,-0.859154
1.46309,-3.36361,-0.858203
1.4474,-3.38414,-0.861295
1.43037,-3.40191,-0.863673
1.40576,-3.40164,-0.861295
1.38303,-3.40571,-0.860105
1.36391,-3.41864,-0.861295
1.34184,-3.42423,-0.860581
1.32255,-3.43693,-0.86177
1.30178,-3.44589,-0.862008
1.28028,-3.4529,-0.86177
1.2574,-3.45613,-0.860581
1.23519,-3.46103,-0.859868
1.21297,-3.4658,-0.859154
1.1879,-3.46215,-0.8563
1.1657,-3.46661,-0.855586
0,0,0
1.12427,-3.48436,-0.856538
0,0,0
0,0,0
1.06979,-3.537,-0.864863
1.05248,-3.55839,-0.868668
0,0,0
1.01217,-3.58319,-0.87176
0,0,0
0.968629,-3.59722,-0.872236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26239,3.52277,-0.920578
1.28863,3.52769,-0.92406
1.31769,3.53969,-0.929531
1.34076,3.53516,-0.930526
0,0,0
1.38794,3.52836,-0.933261
1.41028,3.52157,-0.933759
1.43662,3.52451,-0.936992
1.46082,3.52189,-0.938733
1.47976,3.50662,-0.936992
1.5024,3.50014,-0.937738
1.52385,3.49086,-0.937738
1.54406,3.47878,-0.936992
1.56019,3.45777,-0.933759
1.57976,3.44461,-0.932764
1.59596,3.42432,-0.92978
1.61279,3.40571,-0.927293
1.63156,3.39138,-0.926049
1.64979,3.37609,-0.924557
1.67047,3.3659,-0.924557
1.69415,3.36164,-0.926298
1.71253,3.34687,-0.925055
1.73438,3.33888,-0.925801
1.75212,3.32303,-0.924309
1.76973,3.3071,-0.922816
1.78999,3.29617,-0.922816
1.81159,3.28767,-0.923562
1.8322,3.27734,-0.923811
1.85323,3.26772,-0.924309
1.87614,3.26133,-0.925801
1.89172,3.24223,-0.923562
1.89826,3.20805,-0.916848
1.92738,3.21212,-0.921573
1.94303,3.19362,-0.919583
1.96309,3.18246,-0.919832
1.98104,3.16789,-0.919086
1.99681,3.14995,-0.917345
2.01453,3.13519,-0.916599
2.03215,3.12034,-0.915853
2.04698,3.10134,-0.913864
2.06382,3.08551,-0.912869
2.08435,3.07519,-0.913615
2.09934,3.05675,-0.911874
2.11861,3.04461,-0.912123
2.13836,3.03314,-0.91262
2.15356,3.01523,-0.911128
2.1652,2.99254,-0.908144
2.18352,2.9792,-0.908144
2.19541,2.95719,-0.905408
2.21468,2.94521,-0.905905
2.22743,2.92464,-0.903667
2.24533,2.91091,-0.903667
2.26852,2.90395,-0.905905
2.28569,2.88922,-0.905657
2.29974,2.8706,-0.904165
2.31975,2.85945,-0.905159
2.33295,2.83992,-0.903419
2.34847,2.82332,-0.902673
2.36825,2.81182,-0.903667
2.3798,2.7906,-0.901429
2.39688,2.77595,-0.901429
2.41195,2.759,-0.900683
2.42819,2.74342,-0.900434
2.44369,2.72703,-0.899937
2.45777,2.70912,-0.898942
2.47566,2.69541,-0.89944
2.49347,2.68159,-0.899937
2.51253,2.66906,-0.900932
2.53287,2.6578,-0.902424
2.54779,2.64081,-0.901926
2.56327,2.62444,-0.901678
2.57864,2.60797,-0.901429
2.59048,2.58799,-0.899937
2.60218,2.56797,-0.898445
2.60956,2.54384,-0.89546
2.62163,2.52442,-0.894217
2.63005,2.50161,-0.89173
2.64747,2.48742,-0.892476
2.65984,2.46849,-0.891481
2.67708,2.45409,-0.892228
2.69927,2.44412,-0.894714
2.71133,2.42493,-0.89372
2.72543,2.4076,-0.893471
2.73942,2.3902,-0.893222
2.74376,2.36449,-0.889741
2.74937,2.34008,-0.886756
2.75626,2.31693,-0.884269
2.76819,2.29812,-0.883523
2.79197,2.28908,-0.886756
2.80973,2.27495,-0.888
2.83801,2.26916,-0.892725
2.8572,2.2559,-0.894466
2.87634,2.2425,-0.896207
2.88774,2.22303,-0.89546
2.89439,2.2,-0.893222
2.90008,2.17638,-0.890735
2.90638,2.15336,-0.888497
2.91485,2.13206,-0.887005
2.92866,2.1147,-0.887254
2.94316,2.09781,-0.887751
2.95835,2.08139,-0.888497
2.97823,2.06817,-0.890735
2.98367,2.04492,-0.888497
2.99215,2.02387,-0.887254
2.99807,2.00117,-0.885264
3.00139,1.97687,-0.882529
3.00697,1.9542,-0.880539
3.01238,1.93153,-0.87855
3.02008,1.91042,-0.877306
3.02928,1.89032,-0.87656
3.04082,1.87169,-0.87656
3.05639,1.85551,-0.877804
3.07104,1.83871,-0.878798
3.0906,1.82476,-0.881285
3.10425,1.80722,-0.882031
3.1136,1.78718,-0.881534
3.13294,1.77281,-0.884021
3.14122,1.75214,-0.883275
3.14767,1.7305,-0.882031
3.15993,1.71207,-0.882529
3.16354,1.689,-0.880539
3.1687,1.66686,-0.879047
3.17715,1.64649,-0.87855
3.18806,1.62741,-0.878798
3.19192,1.60477,-0.877057
3.20084,1.58472,-0.876809
3.20876,1.5642,-0.876311
3.22005,1.54532,-0.876809
3.2356,1.52843,-0.87855
3.25194,1.51182,-0.880539
3.25587,1.48942,-0.879047
3.26849,1.471,-0.880042
3.27391,1.44935,-0.879047
3.27741,1.42692,-0.877555
3.28967,1.4083,-0.87855
3.29289,1.38584,-0.877057
3.29148,1.36154,-0.874322
3.29978,1.34131,-0.874322
3.30075,1.31817,-0.872332
3.30426,1.29612,-0.871089
3.31125,1.27548,-0.87084
3.31811,1.25479,-0.870592
3.3203,1.23239,-0.869099
3.32689,1.21166,-0.868851
3.33152,1.19025,-0.868105
3.33785,1.16946,-0.867856
3.34771,1.1499,-0.868602
3.35929,1.13088,-0.869845
3.36985,1.11146,-0.87084
3.37937,1.09166,-0.871586
3.37954,1.06886,-0.869845
3.38418,1.04753,-0.869348
3.39055,1.02675,-0.869348
3.39678,1.00592,-0.869348
3.40475,0.9856,-0.869845
3.41446,0.965744,-0.87084
3.41472,0.943228,-0.869348
3.4139,0.920494,-0.867607
3.41667,0.89879,-0.866861
3.4165,0.876366,-0.865369
3.42275,0.855621,-0.865618
3.42793,0.834603,-0.865618
3.4311,0.813107,-0.86512
3.43792,0.792474,-0.865618
3.44933,0.772846,-0.867359
3.44454,0.749608,-0.864872
3.44244,0.727059,-0.863131
3.45538,0.707671,-0.865369
3.45776,0.686079,-0.864872
3.46761,0.665945,-0.866364
3.47354,0.645009,-0.866861
3.47266,0.622829,-0.865618
3.47642,0.601509,-0.865618
3.47144,0.578735,-0.86338
0,0,0
3.5137,0.541546,-0.872581
3.53421,0.522524,-0.877057
3.52392,0.49893,-0.873576
3.55475,0.481062,-0.880788
3.53554,0.456391,-0.875068
3.52386,0.432919,-0.871338
3.52741,0.411401,-0.871586
3.5289,0.389643,-0.871338
3.52641,0.367482,-0.870094
3.54017,0.34697,-0.873078
3.54223,0.325241,-0.873078
3.54416,0.3035,-0.873078
3.54885,0.281978,-0.873824
3.55921,0.260833,-0.876063
1.42979,0.096203,-0.327702
3.56601,0.217372,-0.877057
3.56341,0.195276,-0.876063
3.56163,0.173267,-0.875317
3.56553,0.151533,-0.876063
3.57511,0.129968,-0.878301
3.57584,0.108029,-0.878301
3.57837,0.0861323,-0.878798
1.42698,0.0258269,-0.326209
1.50072,0.0179306,-0.34511
1.49886,0.00871131,-0.344612
1.49889,-0.000485713,-0.344612
1.41072,-0.00908998,-0.321982
3.59364,-0.0458228,-0.882529
3.59136,-0.0678353,-0.882031
3.59378,-0.0899432,-0.882777
3.59025,-0.111902,-0.882031
3.58466,-0.133748,-0.880788
3.56926,-0.155108,-0.877057
3.56727,-0.176958,-0.876809
3.57386,-0.199275,-0.878798
1.39453,-0.0861016,-0.3185
1.43167,-0.0972266,-0.328199
0,0,0
3.53989,-0.284667,-0.871586
3.52843,-0.305545,-0.869099
3.51202,-0.325846,-0.865369
3.49646,-0.346052,-0.861887
3.49716,-0.367803,-0.862633
3.49965,-0.389791,-0.863877
3.50104,-0.41171,-0.864872
3.51287,-0.434972,-0.868602
3.51205,-0.456768,-0.869099
3.5111,-0.478571,-0.869597
3.49851,-0.498737,-0.86711
3.48293,-0.51834,-0.863877
3.46437,-0.537324,-0.859898
3.44762,-0.556409,-0.856416
3.44892,-0.578354,-0.85766
3.44626,-0.599671,-0.857908
3.43966,-0.62029,-0.857162
3.4434,-0.642806,-0.859152
3.447,-0.665392,-0.861141
3.44095,-0.686151,-0.860644
3.43858,-0.707642,-0.861141
3.43512,-0.728928,-0.86139
3.43626,-0.751234,-0.862882
3.42875,-0.771666,-0.862136
3.42584,-0.793127,-0.862633
3.41619,-0.813011,-0.86139
3.4102,-0.833727,-0.861141
3.40408,-0.8544,-0.860893
3.3894,-0.872854,-0.858406
3.37836,-0.89215,-0.856914
3.37749,-0.914128,-0.858157
3.36436,-0.932764,-0.856167
3.35764,-0.953125,-0.855919
3.35452,-0.97452,-0.856665
3.34569,-0.994257,-0.855919
3.33952,-1.01477,-0.855919
3.33878,-1.03696,-0.857411
3.32959,-1.05655,-0.856665
3.32581,-1.07786,-0.857411
3.32005,-1.09855,-0.85766
3.31233,-1.11859,-0.857411
3.29716,-1.13605,-0.855173
3.3011,-1.16012,-0.858157
3.28024,-1.17545,-0.854427
3.27387,-1.19588,-0.854675
3.2692,-1.21696,-0.855421
3.26348,-1.23769,-0.855919
3.26125,-1.25978,-0.857411
3.24805,-1.27764,-0.855919
3.24194,-1.29827,-0.856416
3.22943,-1.31631,-0.855173
3.22398,-1.33721,-0.855919
3.19965,-1.35019,-0.851442
3.19487,-1.37132,-0.852437
3.18284,-1.38935,-0.851442
3.18222,-1.41239,-0.853681
3.16908,-1.4299,-0.852437
3.16289,-1.45053,-0.853183
3.15393,-1.46991,-0.853183
3.14573,-1.48965,-0.853432
3.1374,-1.50934,-0.853681
3.12721,-1.52814,-0.853432
3.11778,-1.5473,-0.853432
3.10822,-1.5664,-0.853432
3.09338,-1.58279,-0.85194
3.08275,-1.6013,-0.851691
3.06944,-1.61837,-0.850696
3.05177,-1.63306,-0.848458
3.04169,-1.65176,-0.848458
3.03489,-1.67226,-0.849453
3.03641,-1.69747,-0.852935
3.03099,-1.71894,-0.854427
3.02206,-1.73847,-0.854924
3.01469,-1.75893,-0.855919
3.00967,-1.78085,-0.85766
3.00284,-1.80177,-0.858903
2.99007,-1.81916,-0.858406
2.9838,-1.84052,-0.859898
2.97409,-1.85982,-0.860395
2.9569,-1.87441,-0.858654
2.94616,-1.89304,-0.858903
2.93611,-1.91214,-0.8594
2.9219,-1.92852,-0.858654
2.91645,-1.95072,-0.860644
2.90362,-1.96803,-0.860395
2.8891,-1.98417,-0.859649
2.8721,-1.99854,-0.858157
2.8582,-2.015,-0.85766
2.83396,-2.02406,-0.853929
2.82541,-2.04425,-0.855173
2.81438,-2.06269,-0.85567
2.80011,-2.07877,-0.855173
2.77801,-2.08892,-0.852188
2.77285,-2.1118,-0.854675
2.75677,-2.12641,-0.853681
2.74367,-2.14328,-0.853681
2.72591,-2.15647,-0.852188
2.71036,-2.17134,-0.851442
2.70526,-2.19464,-0.854178
2.69324,-2.21243,-0.854675
2.68557,-2.23387,-0.856665
2.67552,-2.25342,-0.857908
2.66017,-2.26854,-0.857411
2.64693,-2.28545,-0.85766
2.62775,-2.29719,-0.855919
2.60853,-2.30878,-0.854178
2.59215,-2.3228,-0.853432
2.57355,-2.33475,-0.85194
2.55989,-2.35116,-0.852188
