x,y,z
2.01392,-1.89832,-0.873351
2.00567,-1.91392,-0.87492
1.98843,-1.92091,-0.872409
1.97321,-1.92976,-0.87084
1.95998,-1.94049,-0.870213
1.95273,-1.95719,-0.872409
1.94402,-1.97251,-0.873978
1.93453,-1.98713,-0.875234
1.92295,-1.99964,-0.875548
1.91457,-2.01553,-0.877431
1.90282,-2.02794,-0.877744
1.89163,-2.04097,-0.878372
1.87587,-2.04903,-0.876803
1.86135,-2.05839,-0.875861
1.84489,-2.06553,-0.873978
1.8303,-2.07467,-0.873037
1.81566,-2.08371,-0.872096
1.79851,-2.08978,-0.869899
1.78688,-2.10222,-0.870526
1.77639,-2.11605,-0.871782
1.76337,-2.12691,-0.871782
1.75209,-2.1399,-0.872723
1.74072,-2.15282,-0.873665
1.72274,-2.15753,-0.871154
1.70888,-2.16731,-0.87084
1.69263,-2.17401,-0.869271
1.67405,-2.17758,-0.866447
1.65951,-2.1863,-0.865819
1.64664,-2.1972,-0.866133
1.63087,-2.20421,-0.864877
1.61675,-2.21341,-0.864564
1.60425,-2.22482,-0.865191
1.59167,-2.23617,-0.865819
1.57628,-2.24357,-0.864877
1.56086,-2.25086,-0.863936
1.54488,-2.25726,-0.862681
1.52993,-2.26512,-0.862053
1.51601,-2.27446,-0.862053
1.50046,-2.28134,-0.861112
1.49005,-2.29608,-0.863308
1.47491,-2.30358,-0.862681
1.46075,-2.31259,-0.862681
1.44703,-2.32231,-0.862994
1.43226,-2.33034,-0.862681
1.41941,-2.34152,-0.863622
1.40599,-2.35182,-0.86425
1.39105,-2.35958,-0.863936
1.37893,-2.37218,-0.865505
1.36246,-2.3773,-0.86425
1.34645,-2.38313,-0.863308
1.32857,-2.38554,-0.861112
1.30979,-2.38616,-0.858287
1.29197,-2.3883,-0.85609
1.27416,-2.39032,-0.853894
1.25903,-2.39725,-0.85358
1.24604,-2.40831,-0.854835
1.23038,-2.41421,-0.854207
1.21512,-2.42087,-0.853894
1.20066,-2.42913,-0.854207
1.18532,-2.4356,-0.853894
1.17158,-2.44539,-0.854835
1.15453,-2.44824,-0.853266
1.13869,-2.45356,-0.852638
1.12558,-2.46482,-0.854207
1.11316,-2.47774,-0.856404
1.09755,-2.48366,-0.85609
1.0857,-2.49818,-0.858915
1.07296,-2.51091,-0.861112
1.05716,-2.51657,-0.860798
1.04025,-2.5195,-0.859542
1.02549,-2.52759,-0.86017
1.00117,-2.51179,-0.852324
0.992318,-2.53468,-0.858287
0.976406,-2.53984,-0.857973
0.960804,-2.54578,-0.857973
0.948792,-2.56142,-0.861425
0.935327,-2.57344,-0.863622
0.920475,-2.58182,-0.864564
0,0,0
0.885338,-2.58304,-0.861112
0.864939,-2.57492,-0.856404
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.86138,2.76421,-0.951395
0.874599,2.74716,-0.947178
0.893484,2.74804,-0.949449
0.90765,2.73442,-0.946529
0.924411,2.7288,-0.946529
0.942063,2.72576,-0.947502
0.950917,2.69762,-0.939392
0.96873,2.6953,-0.94069
0.98525,2.6893,-0.94069
0.998758,2.67523,-0.93777
1.01549,2.66994,-0.938094
1.03083,2.66101,-0.937121
1.04783,2.65639,-0.93777
1.06094,2.64201,-0.93485
1.07856,2.63896,-0.936148
1.09582,2.63491,-0.937121
1.11123,2.62639,-0.936472
1.12658,2.61779,-0.935824
1.14073,2.60649,-0.934201
1.15324,2.59166,-0.931282
1.17068,2.58799,-0.932579
1.18654,2.58075,-0.932579
1.20075,2.57,-0.931282
1.21366,2.5566,-0.929011
1.22932,2.5491,-0.929011
1.24245,2.53641,-0.927064
1.25799,2.52874,-0.927064
1.27646,2.52689,-0.929335
1.29367,2.52238,-0.930633
1.30868,2.51355,-0.930309
1.32232,2.50213,-0.929011
1.33586,2.49063,-0.927713
1.35066,2.48156,-0.927389
1.36769,2.47654,-0.928686
1.37963,2.46232,-0.926416
1.39424,2.45299,-0.926091
1.41588,2.45586,-0.930633
1.43187,2.44876,-0.931282
1.44687,2.43993,-0.931282
1.4623,2.43182,-0.931606
1.47572,2.42037,-0.930633
1.48955,2.40966,-0.929984
1.50381,2.39968,-0.92966
1.51394,2.38322,-0.92674
1.52597,2.3699,-0.925118
1.5379,2.35654,-0.923496
1.54868,2.34153,-0.921225
1.55934,2.32648,-0.918954
1.57305,2.31609,-0.91863
1.58563,2.30405,-0.917656
1.60244,2.29816,-0.919278
1.61596,2.28751,-0.918954
1.63217,2.28063,-0.920252
1.64669,2.27134,-0.920576
1.66283,2.26424,-0.921874
1.67444,2.25096,-0.920576
1.69106,2.24442,-0.922198
1.70308,2.23175,-0.921225
1.71501,2.21901,-0.920252
1.72451,2.20323,-0.917981
1.73154,2.18445,-0.914412
1.74846,2.17821,-0.916359
1.75464,2.15863,-0.912466
1.77326,2.1544,-0.915385
1.7937,2.1522,-0.919278
1.802,2.13537,-0.916683
1.81814,2.12787,-0.918305
1.82992,2.11524,-0.917656
1.84411,2.1054,-0.918305
1.8501,2.08626,-0.914737
1.86855,2.0812,-0.917656
1.87365,2.0613,-0.913763
1.88754,2.05115,-0.914412
1.89752,2.03676,-0.913115
1.90803,2.02302,-0.912141
1.9191,2.0099,-0.911493
1.92943,1.99605,-0.910519
1.94296,1.98552,-0.911168
1.95511,1.97356,-0.911168
1.96919,1.96354,-0.912141
1.9812,1.95142,-0.912141
1.98772,1.93394,-0.909546
2.00773,1.92958,-0.913439
2.01541,1.91331,-0.911493
2.02642,1.90026,-0.911168
2.03943,1.88908,-0.911817
2.05587,1.881,-0.914088
2.06176,1.86328,-0.911493
2.07386,1.85122,-0.911817
2.0866,1.83971,-0.912466
2.09286,1.82253,-0.910195
2.10113,1.80718,-0.908897
2.11002,1.79242,-0.907924
2.1217,1.78004,-0.908248
2.13113,1.76579,-0.9076
2.14192,1.75268,-0.9076
2.15117,1.73831,-0.906951
2.16844,1.73039,-0.909871
2.16788,1.70827,-0.905004
2.16339,1.68331,-0.898516
2.17668,1.67231,-0.899814
2.17937,1.6532,-0.89657
2.19023,1.64037,-0.896894
2.20937,1.63365,-0.900787
2.21477,1.61671,-0.89884
2.22542,1.60365,-0.899165
2.24446,1.59654,-0.903058
2.25499,1.58329,-0.903382
2.27244,1.57481,-0.906626
2.28206,1.56084,-0.906626
2.28767,1.54416,-0.905004
2.30104,1.53272,-0.906626
2.3104,1.51857,-0.906626
2.31333,1.50024,-0.904031
2.33125,1.49163,-0.9076
2.33716,1.47528,-0.906302
2.34456,1.45991,-0.905653
2.36073,1.44996,-0.908573
2.36311,1.43152,-0.905978
2.36942,1.41554,-0.905004
2.37724,1.40049,-0.90468
2.38252,1.38398,-0.903382
2.39179,1.3698,-0.903707
2.40426,1.35743,-0.905329
2.41255,1.34265,-0.905329
2.42654,1.33101,-0.9076
2.43716,1.31744,-0.908573
2.43852,1.2989,-0.905978
2.4431,1.28216,-0.90468
2.45512,1.26932,-0.906302
2.45191,1.24864,-0.902085
2.45529,1.23145,-0.900463
2.45856,1.21427,-0.89884
2.46342,1.19792,-0.897867
2.47243,1.1836,-0.898516
2.48306,1.17002,-0.899814
2.48505,1.15237,-0.897867
2.49465,1.13828,-0.89884
2.51195,1.12761,-0.902733
2.51536,1.11064,-0.901436
2.52039,1.09443,-0.900787
2.53662,1.08304,-0.904355
2.5284,1.06122,-0.89884
2.53748,1.04677,-0.899814
2.54123,1.03012,-0.89884
2.54487,1.01345,-0.897867
2.55368,0.998854,-0.89884
2.55711,0.982147,-0.897867
2.5622,0.966105,-0.897543
2.56631,0.949708,-0.896894
2.57565,0.935236,-0.898192
2.57955,0.918779,-0.897543
2.57443,0.899186,-0.89365
2.596,0.888896,-0.899489
2.59154,0.869636,-0.895921
2.59953,0.854605,-0.896894
2.60382,0.838349,-0.89657
2.59629,0.81837,-0.892028
2.59313,0.799911,-0.889108
2.59618,0.783437,-0.888459
2.60275,0.768029,-0.889108
2.61014,0.752832,-0.890081
2.6138,0.736545,-0.889757
2.62192,0.721499,-0.891055
2.6336,0.707363,-0.89365
2.64704,0.693592,-0.896894
2.64117,0.674757,-0.893325
2.63608,0.65625,-0.890081
2.63178,0.638053,-0.887162
2.63841,0.622546,-0.888135
2.64218,0.606345,-0.888135
0,0,0
1.09922,0.237408,-0.344095
1.11824,0.234363,-0.350258
1.11688,0.22693,-0.349285
1.12938,0.222276,-0.353178
1.15116,0.219255,-0.360315
1.15156,0.212015,-0.359991
1.1845,0.210606,-0.371021
1.20907,0.207353,-0.379131
1.21032,0.19993,-0.379131
1.20779,0.191903,-0.377834
1.19398,0.182191,-0.372643
1.167,0.170727,-0.362911
1.14649,0.160525,-0.355449
1.07902,0.144264,-0.331767
1.01327,0.129079,-0.308734
0.982118,0.118955,-0.297704
0.978131,0.112382,-0.296082
0.978802,0.106378,-0.296082
0.978496,0.100272,-0.295757
0.978151,0.0941749,-0.295433
0.975885,0.0879133,-0.29446
0.973578,0.0816832,-0.293486
0.98632,0.0766752,-0.297704
0.97262,0.0695925,-0.292837
0.983411,0.0643144,-0.296406
0.978122,0.0579369,-0.29446
0.982237,0.0521391,-0.295757
0.981594,0.0460658,-0.295433
0.979023,0.0399231,-0.29446
0.982085,0.0340167,-0.295433
0.97093,0.0276535,-0.29154
0.967298,0.0216065,-0.290242
0.96363,0.0156051,-0.288945
0.969382,0.00975592,-0.290891
0.97037,0.00381255,-0.291215
0.965645,-0.00213675,-0.289593
0.969398,-0.0080889,-0.290891
0.967438,-0.0140117,-0.290242
0.976791,-0.0201313,-0.293486
0.974758,-0.0260761,-0.292837
0.961344,-0.0316368,-0.288296
0.97531,-0.0380717,-0.293162
0.955213,-0.0431821,-0.286349
0.966267,-0.0496109,-0.290242
0.976333,-0.0561239,-0.293811
0.970306,-0.0617596,-0.291864
0.963303,-0.0672588,-0.289593
0.956269,-0.0726744,-0.287322
0.952034,-0.0782352,-0.286025
0.951536,-0.0840753,-0.286025
0.951944,-0.0900001,-0.286349
0.949491,-0.0956521,-0.2857
0.964878,-0.103167,-0.291215
1.01029,-0.114241,-0.307112
1.04339,-0.124434,-0.31879
1.13459,-0.142276,-0.350583
1.15902,-0.152542,-0.359342
1.20118,-0.165551,-0.374265
1.21231,-0.174661,-0.378482
1.2187,-0.183214,-0.381078
1.1998,-0.187924,-0.374914
1.19302,-0.194375,-0.372967
1.1405,-0.193059,-0.355125
1.16818,-0.205096,-0.365182
1.14642,-0.208556,-0.358044
1.17673,-0.221505,-0.369074
1.15306,-0.224406,-0.361289
1.15723,-0.23259,-0.363235
1.15393,-0.239304,-0.362586
1.15614,-0.247167,-0.363884
2.66623,-0.585599,-0.894623
2.62937,-0.594452,-0.882944
2.62936,-0.61143,-0.884242
2.62279,-0.626893,-0.883269
2.61982,-0.6432,-0.883593
2.61399,-0.658801,-0.882944
2.60257,-0.672937,-0.880349
2.59199,-0.687199,-0.878078
2.59229,-0.704328,-0.8797
2.5788,-0.717689,-0.876456
2.57435,-0.733498,-0.876456
2.5698,-0.749281,-0.876456
2.56969,-0.766384,-0.878078
2.56403,-0.781862,-0.877754
2.55828,-0.797298,-0.877429
2.55154,-0.812408,-0.87678
2.54831,-0.828632,-0.877429
2.53869,-0.842765,-0.875807
2.53257,-0.858023,-0.875483
2.52458,-0.87262,-0.87451
2.52364,-0.889665,-0.876132
2.52703,-0.908329,-0.879376
2.5223,-0.924142,-0.8797
2.51038,-0.937288,-0.877429
2.51165,-0.955361,-0.880025
2.50927,-0.97212,-0.881322
2.49974,-0.986111,-0.880025
2.49189,-1.00073,-0.879376
2.48658,-1.01636,-0.8797
2.4768,-1.03014,-0.878402
2.47827,-1.04863,-0.881322
2.47092,-1.06345,-0.880998
2.47042,-1.08124,-0.883269
2.46806,-1.0983,-0.884891
1.19155,-0.539679,-0.407031
1.20283,-0.553691,-0.412546
1.20884,-0.565462,-0.416114
1.20962,-0.574895,-0.417736
1.20522,-0.581895,-0.417412
1.20587,-0.591358,-0.419034
1.20984,-0.602535,-0.421954
1.20781,-0.6108,-0.422603
1.19731,-0.614748,-0.420007
1.20107,-0.626012,-0.422927
1.19553,-0.632486,-0.422278
1.2033,-0.646065,-0.42682
1.18934,-0.648013,-0.422927
0,0,0
2.33026,-1.3057,-0.87451
2.32549,-1.32184,-0.875807
2.32799,-1.34223,-0.880025
2.31808,-1.35553,-0.879376
2.31216,-1.37118,-0.880349
2.3037,-1.38534,-0.880349
2.29758,-1.40092,-0.881322
2.28653,-1.4135,-0.880349
2.27861,-1.42801,-0.880673
2.26502,-1.43892,-0.878727
2.25774,-1.45381,-0.879376
2.24402,-1.46454,-0.877429
2.23657,-1.47933,-0.878078
2.22352,-1.49039,-0.876456
2.20964,-1.50082,-0.87451
2.19025,-1.50738,-0.870292
2.18252,-1.52187,-0.870941
2.16927,-1.53251,-0.869319
2.1606,-1.54634,-0.869643
2.1503,-1.55901,-0.869319
2.1407,-1.57218,-0.869319
2.13405,-1.58754,-0.870617
2.12653,-1.60231,-0.87159
2.12569,-1.62221,-0.875483
2.1127,-1.63291,-0.874185
2.10637,-1.64876,-0.875807
2.10288,-1.66694,-0.878727
2.08966,-1.67744,-0.877429
2.08154,-1.69202,-0.878402
2.06965,-1.70356,-0.877754
2.05117,-1.70957,-0.874185
2.03774,-1.71968,-0.872887
2.02284,-1.72847,-0.870941
2.01076,-1.73961,-0.870292
2.00361,-1.75503,-0.871914
1.99351,-1.76792,-0.872239
1.98685,-1.78391,-0.874185
1.97027,-1.79098,-0.87159
1.9676,-1.81072,-0.875483
1.95714,-1.8234,-0.875807
1.95211,-1.84121,-0.878727
1.94009,-1.8525,-0.878402
1.92257,-1.85846,-0.875483
1.91113,-1.87022,-0.875483
1.8976,-1.87991,-0.87451
1.88536,-1.89085,-0.874185
1.87439,-1.90306,-0.87451
1.86333,-1.9152,-0.874834
1.85089,-1.92592,-0.87451
1.84686,-1.94547,-0.878402
1.83942,-1.96159,-0.880673
1.82863,-1.97423,-0.881322
1.81904,-1.9882,-0.88262
1.80998,-2.00283,-0.884242
1.79261,-2.00826,-0.881647
1.7765,-2.01496,-0.8797
1.76535,-2.02725,-0.880349
1.74917,-2.03374,-0.878402
1.73421,-2.04156,-0.877105
1.71739,-2.04709,-0.874834
1.7042,-2.05686,-0.87451
1.69334,-2.06947,-0.875483
1.6824,-2.08203,-0.876456
1.67018,-2.09305,-0.87678
1.65613,-2.10178,-0.876132
1.63798,-2.10518,-0.873212
1.6233,-2.11294,-0.872239
1.6063,-2.11759,-0.869968
1.58987,-2.12286,-0.868021
1.57344,-2.12802,-0.866075
1.55812,-2.13458,-0.864777
1.54555,-2.14486,-0.865102
1.53345,-2.15585,-0.86575
1.52074,-2.16599,-0.866075
1.50904,-2.17761,-0.867048
1.49779,-2.18995,-0.868346
1.48962,-2.20694,-0.87159
1.47605,-2.21604,-0.87159
1.46502,-2.22901,-0.873212
1.45389,-2.24192,-0.874834
1.43654,-2.24522,-0.872563
1.42122,-2.2516,-0.87159
1.40137,-2.25064,-0.867697
1.38209,-2.25033,-0.864128
1.36972,-2.2612,-0.865102
1.35146,-2.26225,-0.862182
1.33322,-2.26317,-0.859262
1.32644,-2.28357,-0.864128
1.311,-2.28921,-0.863155
1.30065,-2.3038,-0.86575
1.28879,-2.31587,-0.867372
1.27,-2.31544,-0.864128
1.25757,-2.32651,-0.865426
1.2406,-2.32918,-0.863479
1.22233,-2.32921,-0.86056
1.20932,-2.33919,-0.861533
1.1928,-2.34235,-0.859911
1.17925,-2.35132,-0.86056
1.16564,-2.3602,-0.861209
1.14989,-2.36476,-0.860235
1.1374,-2.37604,-0.861857
1.1224,-2.38211,-0.861533
1.10776,-2.38896,-0.861533
1.09623,-2.40259,-0.864128
1.08108,-2.40841,-0.863804
1.06857,-2.42019,-0.86575
1.05333,-2.42583,-0.865426
1.03879,-2.43312,-0.86575
1.02128,-2.43334,-0.863479
1.00272,-2.43082,-0.860235
0.986363,-2.43342,-0.858938
0.968961,-2.43328,-0.856667
0.952632,-2.43565,-0.855369
0.940386,-2.44852,-0.857964
0,0,0
0,0,0
0.903238,-2.48764,-0.866075
0.889863,-2.49848,-0.868021
0.873579,-2.50121,-0.867048
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
